# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 11900 134.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 4.62659e-18 4.62659e-18 9.04227e-29 1.95441e-11 -1.12184e-08 9.13763e-17 1.17596e-17 1.73339e-16 2.34146e-17 3.07184e-16 4.64096e-17 4.17752e-16 6.89993e-17 5.13335e-16 9.12034e-17 5.98734e-16 1.13043e-16 6.76262e-16 1.34537e-16 7.47755e-16 1.55701e-16 8.14755e-16 1.76553e-16 8.76175e-16 1.97107e-16 9.35437e-16 2.17376e-16 9.912e-16 2.37372e-16 1.04391e-15 2.57107e-16 1.09416e-15 2.76591e-16 1.14264e-15 2.95834e-16 1.18916e-15 3.14844e-16 1.23356e-15 3.3363e-16 1.27668e-15 3.52201e-16 1.31842e-15 3.70563e-16 1.35868e-15 3.88723e-16 1.39738e-15 4.06687e-16
183.733 4.19254e-18 4.19254e-18 7.40083e-29 1.76524e-11 -1.85159e-08 8.61372e-17 1.00023e-17 1.58486e-16 1.98987e-17 2.73407e-16 3.93782e-17 3.66562e-16 5.84602e-17 4.46205e-16 7.71687e-17 5.16819e-16 9.55275e-17 5.80554e-16 1.13557e-16 6.39056e-16 1.31276e-16 6.93672e-16 1.48702e-16 7.43579e-16 1.65849e-16 7.91598e-16 1.82731e-16 8.36672e-16 1.99361e-16 8.79188e-16 2.15751e-16 9.19637e-16 2.3191e-16 9.58593e-16 2.47849e-16 9.95918e-16 2.63575e-16 1.03148e-15 2.79099e-16 1.06598e-15 2.94427e-16 1.09933e-15 3.09567e-16 1.13146e-15 3.24525e-16 1.16231e-15 3.39307e-16
193.164 3.78405e-18 3.78405e-18 6.05593e-29 1.60038e-11 -2.13694e-08 7.97607e-17 8.45507e-18 1.42571e-16 1.68043e-17 2.39775e-16 3.31953e-17 3.17181e-16 4.92013e-17 3.82676e-16 6.48503e-17 4.40331e-16 8.01681e-17 4.92088e-16 9.51769e-17 5.39392e-16 1.09896e-16 5.83397e-16 1.24343e-16 6.23487e-16 1.38534e-16 6.61961e-16 1.52482e-16 6.97992e-16 1.662e-16 7.31911e-16 1.79699e-16 7.64123e-16 1.9299e-16 7.95096e-16 2.06082e-16 8.24726e-16 2.18984e-16 8.52922e-16 2.31703e-16 8.80235e-16 2.44248e-16 9.0661e-16 2.56625e-16 9.31996e-16 2.6884e-16 9.56345e-16 2.809e-16
203.079 3.40987e-18 3.40987e-18 4.95644e-29 1.45356e-11 -5.12229e-09 7.27754e-17 7.12062e-18 1.26574e-16 1.41366e-17 2.07818e-16 2.78695e-17 2.71444e-16 4.12333e-17 3.24761e-16 5.42592e-17 3.71382e-16 6.69747e-17 4.13024e-16 7.94032e-17 4.50932e-16 9.15645e-17 4.86078e-16 1.03477e-16 5.18009e-16 1.15155e-16 5.4858e-16 1.26613e-16 5.77149e-16 1.37863e-16 6.03993e-16 1.48917e-16 6.29443e-16 1.59784e-16 6.53877e-16 1.70474e-16 6.77221e-16 1.80995e-16 6.99405e-16 1.91354e-16 7.20871e-16 2.01559e-16 7.41577e-16 2.11615e-16 7.61487e-16 2.2153e-16 7.80565e-16 2.31309e-16
213.503 3.08554e-18 3.08554e-18 4.05815e-29 1.31522e-11 -1.64933e-08 6.58557e-17 6.00954e-18 1.11613e-16 1.19159e-17 1.79146e-16 2.3439e-17 2.31214e-16 3.46095e-17 2.74452e-16 4.54613e-17 3.12027e-16 5.60237e-17 3.45432e-16 6.63204e-17 3.75727e-16 7.63719e-17 4.0373e-16 8.6196e-17 4.29106e-16 9.58078e-17 4.53346e-16 1.05221e-16 4.75955e-16 1.14448e-16 4.97162e-16 1.23499e-16 5.17237e-16 1.32383e-16 5.36484e-16 1.41111e-16 5.54848e-16 1.49688e-16 5.7228e-16 1.58123e-16 5.89129e-16 1.66422e-16 6.05366e-16 1.74591e-16 6.20964e-16 1.82636e-16 6.35897e-16 1.90562e-16
224.463 2.77841e-18 2.77841e-18 3.32191e-29 1.19561e-11 4.66081e-08 5.86092e-17 5.03705e-18 9.69332e-17 9.97365e-18 1.52291e-16 1.95695e-17 1.94353e-16 2.88326e-17 2.2899e-16 3.77993e-17 2.58916e-16 4.64993e-17 2.85405e-16 5.49569e-17 3.09346e-16 6.31923e-17 3.31413e-16 7.1223e-17 3.51361e-16 7.90638e-17 3.70379e-16 8.6728e-17 3.88083e-16 9.42267e-17 4.04664e-16 1.0157e-16 4.20337e-16 1.08768e-16 4.35344e-16 1.15827e-16 4.49647e-16 1.22756e-16 4.63208e-16 1.29561e-16 4.76303e-16 1.36248e-16 4.88911e-16 1.42822e-16 5.01012e-16 1.4929e-16 5.12589e-16 1.55655e-16
235.984 2.51053e-18 2.51053e-18 2.71859e-29 1.08287e-11 -7.69668e-09 5.17622e-17 4.2284e-18 8.36558e-17 8.35927e-18 1.28808e-16 1.63564e-17 1.6265e-16 2.40408e-17 1.90302e-16 3.14505e-17 2.14065e-16 3.86158e-17 2.35014e-16 4.55609e-17 2.53888e-16 5.23058e-17 2.71238e-16 5.88672e-17 2.86888e-16 6.52597e-17 3.0178e-16 7.14956e-17 3.1562e-16 7.75857e-17 3.28563e-16 8.35396e-17 3.40781e-16 8.93656e-17 3.52466e-16 9.50716e-17 3.6359e-16 1.00664e-16 3.74128e-16 1.06149e-16 3.84294e-16 1.11532e-16 3.94073e-16 1.16819e-16 4.03452e-16 1.22014e-16 4.12418e-16 1.2712e-16
248.097 2.25897e-18 2.25897e-18 2.22675e-29 9.85737e-12 5.18984e-08 4.50481e-17 3.52808e-18 7.12366e-17 6.96242e-18 1.07622e-16 1.35813e-17 1.3455e-16 1.99097e-17 1.56393e-16 2.59866e-17 1.75071e-16 3.18422e-17 1.91476e-16 3.75002e-17 2.06212e-16 4.29798e-17 2.19726e-16 4.82974e-17 2.31891e-16 5.34663e-17 2.43446e-16 5.84983e-17 2.54169e-16 6.34034e-17 2.64182e-16 6.81903e-17 2.73624e-16 7.28669e-17 2.82644e-16 7.74401e-17 2.91222e-16 8.19158e-17 2.99341e-16 8.62999e-17 3.07167e-16 9.05973e-17 3.14689e-16 9.48124e-17 3.21898e-16 9.89495e-17 3.28785e-16 1.03012e-16
260.832 2.01028e-18 2.01028e-18 1.82304e-29 9.06856e-12 -2.52029e-09 3.83915e-17 2.90603e-18 5.94767e-17 5.72348e-18 8.82633e-17 1.11267e-17 1.09318e-16 1.6265e-17 1.26282e-16 2.11771e-17 1.40721e-16 2.58926e-17 1.5336e-16 3.04343e-17 1.64683e-16 3.48202e-17 1.75043e-16 3.90654e-17 1.84351e-16 4.31824e-17 1.93178e-16 4.7182e-17 2.01358e-16 5.10732e-17 2.08988e-16 5.48639e-17 2.16173e-16 5.85612e-17 2.23031e-16 6.21711e-17 2.29547e-16 6.56991e-17 2.35709e-16 6.91502e-17 2.41644e-16 7.25287e-17 2.47344e-16 7.58386e-17 2.52804e-16 7.90836e-17 2.58016e-16 8.22667e-17
274.221 1.78613e-18 1.78613e-18 1.49165e-29 8.35129e-12 7.93699e-08 3.23626e-17 2.38554e-18 4.91762e-17 4.68797e-18 7.17605e-17 9.07969e-18 8.80988e-17 1.32317e-17 1.01181e-16 1.71824e-17 1.12269e-16 2.09601e-17 1.21944e-16 2.45861e-17 1.3059e-16 2.80774e-17 1.38484e-16 3.14478e-17 1.45565e-16 3.47087e-17 1.52269e-16 3.78699e-17 1.58474e-16 4.09393e-17 1.64255e-16 4.39242e-17 1.69694e-16 4.68306e-17 1.7488e-16 4.9664e-17 1.79803e-16 5.2429e-17 1.84456e-16 5.51302e-17 1.88933e-16 5.77713e-17 1.93231e-16 6.03556e-17 1.97345e-16 6.28864e-17 2.01271e-16 6.53663e-17
288.297 1.59496e-18 1.59496e-18 1.21997e-29 7.64888e-12 9.76326e-08 2.71773e-17 1.96464e-18 4.05518e-17 3.85132e-18 5.82471e-17 7.42885e-18 7.09194e-17 1.079e-17 8.10081e-17 1.39724e-17 8.95257e-17 1.70028e-17 9.69358e-17 1.99014e-17 1.03542e-16 2.26837e-17 1.09563e-16 2.53626e-17 1.14955e-16 2.79482e-17 1.20054e-16 3.04492e-17 1.24767e-16 3.28729e-17 1.29153e-16 3.52255e-17 1.33276e-16 3.75125e-17 1.37204e-16 3.97386e-17 1.4093e-16 4.19079e-17 1.44448e-16 4.40242e-17 1.47832e-16 4.60909e-17 1.51079e-16 4.81107e-17 1.54184e-16 5.00865e-17 1.57146e-16 5.20206e-17
303.095 1.42158e-18 1.42158e-18 9.98361e-30 7.02288e-12 -8.65238e-08 2.25917e-17 1.61212e-18 3.3137e-17 3.15163e-18 4.68948e-17 6.05221e-18 5.66553e-17 8.75922e-18 6.43848e-17 1.13088e-17 7.08872e-17 1.37263e-17 7.65289e-17 1.60303e-17 8.15481e-17 1.82351e-17 8.61145e-17 2.0352e-17 9.01978e-17 2.23902e-17 9.40543e-17 2.43575e-17 9.76151e-17 2.62601e-17 1.00926e-16 2.81036e-17 1.04035e-16 2.98927e-17 1.06995e-16 3.16315e-17 1.09801e-16 3.33235e-17 1.12449e-16 3.4972e-17 1.14994e-16 3.65798e-17 1.17434e-16 3.81494e-17 1.19768e-16 3.9683e-17 1.21992e-16 4.11827e-17
318.653 1.27989e-18 1.27989e-18 8.16795e-30 6.38177e-12 5.12307e-08 1.88225e-17 1.33391e-18 2.71672e-17 2.59988e-18 3.79138e-17 4.96858e-18 4.54722e-17 7.16357e-18 5.14287e-17 9.21967e-18 5.64229e-17 1.11606e-17 6.07454e-17 1.30036e-17 6.45835e-17 1.47616e-17 6.80697e-17 1.64448e-17 7.11831e-17 1.80616e-17 7.412e-17 1.96186e-17 7.68291e-17 2.11214e-17 7.93457e-17 2.2575e-17 8.17074e-17 2.39833e-17 8.39539e-17 2.53499e-17 8.60822e-17 2.66779e-17 8.80893e-17 2.79701e-17 9.00177e-17 2.92288e-17 9.18657e-17 3.04561e-17 9.36318e-17 3.16541e-17 9.53147e-17 3.28244e-17
335.009 1.14488e-18 1.14488e-18 6.68057e-30 5.83517e-12 -7.38712e-08 1.54668e-17 1.09468e-18 2.19885e-17 2.1265e-18 3.02871e-17 4.04274e-18 3.60773e-17 5.80518e-18 4.062e-17 7.44675e-18 4.44172e-17 8.98934e-18 4.76962e-17 1.04485e-17 5.06026e-17 1.1836e-17 5.32387e-17 1.31607e-17 5.55899e-17 1.44299e-17 5.78057e-17 1.56496e-17 5.98476e-17 1.68246e-17 6.17429e-17 1.79589e-17 6.35202e-17 1.90562e-17 6.52098e-17 2.01194e-17 6.68095e-17 2.11511e-17 6.83174e-17 2.21536e-17 6.97653e-17 2.31291e-17 7.11523e-17 2.40791e-17 7.24772e-17 2.50055e-17 7.37392e-17 2.59096e-17
352.205 1.02124e-18 1.02124e-18 5.46513e-30 5.35144e-12 -1.20069e-07 1.25866e-17 8.94258e-19 1.76411e-17 1.73084e-18 2.40021e-17 3.2721e-18 2.84078e-17 4.67852e-18 3.185e-17 5.9808e-18 3.47194e-17 7.19888e-18 3.71921e-17 8.34668e-18 3.93801e-17 9.43449e-18 4.13621e-17 1.04702e-17 4.31279e-17 1.14602e-17 4.47903e-17 1.24094e-17 4.6321e-17 1.3322e-17 4.77407e-17 1.42015e-17 4.90713e-17 1.50509e-17 5.03354e-17 1.58727e-17 5.15316e-17 1.66691e-17 5.26585e-17 1.7442e-17 5.37402e-17 1.81931e-17 5.47759e-17 1.89239e-17 5.57649e-17 1.96357e-17 5.67066e-17 2.03297e-17
370.284 9.23021e-19 9.23021e-19 4.47229e-30 4.84527e-12 -3.98104e-08 1.03112e-17 7.38898e-19 1.42602e-17 1.42445e-18 1.91796e-17 2.67672e-18 2.25639e-17 3.81005e-18 2.51981e-17 4.85311e-18 2.73882e-17 5.82412e-18 2.92721e-17 6.73557e-18 3.09366e-17 7.59657e-18 3.24424e-17 8.41408e-18 3.37826e-17 9.19352e-18 3.50433e-17 9.93927e-18 3.62032e-17 1.06549e-17 3.72783e-17 1.13434e-17 3.82853e-17 1.20072e-17 3.92414e-17 1.26486e-17 4.01457e-17 1.32693e-17 4.09973e-17 1.38709e-17 4.18144e-17 1.4455e-17 4.25964e-17 1.50226e-17 4.33429e-17 1.5575e-17 4.40535e-17 1.6113e-17
389.291 8.29573e-19 8.29573e-19 3.65879e-30 4.41044e-12 -1.21666e-07 8.34877e-18 6.06028e-19 1.14024e-17 1.16324e-18 1.51709e-17 2.17191e-18 1.77473e-17 3.07696e-18 1.97458e-17 3.90478e-18 2.14035e-17 4.67171e-18 2.28269e-17 5.38881e-18 2.40829e-17 6.06402e-18 2.52178e-17 6.70334e-18 2.6227e-17 7.31142e-18 2.71755e-17 7.89199e-18 2.80477e-17 8.44805e-18 2.88555e-17 8.98211e-18 2.96117e-17 9.49626e-18 3.03294e-17 9.9923e-18 3.10079e-17 1.04717e-17 3.16466e-17 1.09359e-17 3.22592e-17 1.1386e-17 3.28452e-17 1.1823e-17 3.34045e-17 1.22478e-17 3.39367e-17 1.26613e-17
409.273 7.48343e-19 7.48343e-19 2.9925e-30 3.99884e-12 -4.05355e-08 6.74611e-18 4.97986e-19 9.10587e-18 9.51383e-19 1.1993e-17 1.7643e-18 1.39556e-17 2.48724e-18 1.54732e-17 3.14432e-18 1.67293e-17 3.75014e-18 1.78062e-17 4.31439e-18 1.87551e-17 4.84397e-18 1.96118e-17 5.34402e-18 2.0373e-17 5.81851e-18 2.10878e-17 6.27059e-18 2.17446e-17 6.70279e-18 2.23527e-17 7.11719e-18 2.29216e-17 7.51555e-18 2.34613e-17 7.89935e-18 2.39714e-17 8.26984e-18 2.44513e-17 8.62814e-18 2.49114e-17 8.97519e-18 2.53515e-17 9.3118e-18 2.57714e-17 9.63875e-18 2.61708e-17 9.95666e-18
430.281 6.77979e-19 6.77979e-19 2.44881e-30 3.61193e-12 1.15055e-07 5.4453e-18 4.10218e-19 7.26941e-18 7.79743e-19 9.48355e-18 1.43565e-18 1.09809e-17 2.01363e-18 1.21353e-17 2.53561e-18 1.3089e-17 3.01453e-18 1.39054e-17 3.45886e-18 1.4624e-17 3.87456e-18 1.52721e-17 4.26603e-18 1.58475e-17 4.63662e-18 1.63875e-17 4.98899e-18 1.68835e-17 5.32526e-18 1.73423e-17 5.64716e-18 1.77715e-17 5.95615e-18 1.81784e-17 6.25346e-18 1.85628e-17 6.54011e-18 1.89244e-17 6.81702e-18 1.9271e-17 7.08496e-18 1.96024e-17 7.34461e-18 1.99184e-17 7.59657e-18 2.0219e-17 7.84136e-18
452.368 6.12532e-19 6.12532e-19 2.00379e-30 3.27132e-12 1.42309e-07 4.36112e-18 3.36352e-19 5.76211e-18 6.3587e-19 7.45036e-18 1.16195e-18 8.58664e-18 1.62119e-18 9.46035e-18 2.03326e-18 1.01808e-17 2.4095e-18 1.07968e-17 2.75725e-18 1.13384e-17 3.08155e-18 1.18265e-17 3.38615e-18 1.22595e-17 3.67385e-18 1.26657e-17 3.94686e-18 1.30384e-17 4.20694e-18 1.33832e-17 4.45552e-18 1.37055e-17 4.69381e-18 1.4011e-17 4.92279e-18 1.42995e-17 5.1433e-18 1.45708e-17 5.3561e-18 1.48307e-17 5.5618e-18 1.50792e-17 5.76096e-18 1.53162e-17 5.95406e-18 1.55414e-17 6.14151e-18
475.588 5.57789e-19 5.57789e-19 1.63941e-30 2.93913e-12 -7.50899e-08 3.5039e-18 2.77444e-19 4.5848e-18 5.21464e-19 5.87871e-18 9.45399e-19 6.74578e-18 1.31193e-18 7.41087e-18 1.63869e-18 7.95845e-18 1.93561e-18 8.426e-18 2.209e-18 8.83676e-18 2.46318e-18 9.20662e-18 2.7013e-18 9.53452e-18 2.92571e-18 9.84192e-18 3.13825e-18 1.01239e-17 3.34039e-18 1.03846e-17 3.53331e-18 1.06283e-17 3.71798e-18 1.08591e-17 3.89522e-18 1.1077e-17 4.06573e-18 1.12819e-17 4.2301e-18 1.14782e-17 4.38884e-18 1.16657e-17 4.5424e-18 1.18445e-17 4.69117e-18 1.20145e-17 4.83548e-18
500 5.05728e-19 5.05728e-19 1.34109e-30 2.65179e-12 2.48487e-07 2.79051e-18 2.27413e-19 3.61828e-18 4.24792e-19 4.60315e-18 7.63833e-19 5.2605e-18 1.05412e-18 5.76362e-18 1.31124e-18 6.17722e-18 1.54377e-18 6.52999e-18 1.75707e-18 6.83964e-18 1.95479e-18 7.11827e-18 2.13955e-18 7.36514e-18 2.31331e-18 7.59646e-18 2.47757e-18 7.80858e-18 2.63355e-18 8.0046e-18 2.78218e-18 8.18771e-18 2.92429e-18 8.36117e-18 3.06052e-18 8.52488e-18 3.19143e-18 8.67874e-18 3.31751e-18 8.82609e-18 3.43917e-18 8.96689e-18 3.55675e-18 9.10108e-18 3.67058e-18 9.22862e-18 3.78093e-18
525.665 4.62063e-19 4.62063e-19 1.09786e-30 2.37599e-12 1.69218e-07 2.23023e-18 1.87467e-19 2.86722e-18 3.4789e-19 3.62092e-18 6.20248e-19 4.12214e-18 8.51158e-19 4.50499e-18 1.05437e-18 4.81929e-18 1.23728e-18 5.08711e-18 1.40446e-18 5.322e-18 1.55898e-18 5.53322e-18 1.70302e-18 5.72027e-18 1.8382e-18 5.89546e-18 1.96577e-18 6.05604e-18 2.08671e-18 6.20438e-18 2.20181e-18 6.34291e-18 2.31171e-18 6.4741e-18 2.41696e-18 6.59789e-18 2.51799e-18 6.71419e-18 2.61521e-18 6.82556e-18 2.70893e-18 6.93196e-18 2.79945e-18 7.03334e-18 2.88702e-18 7.12968e-18 2.97184e-18
552.648 4.21234e-19 4.21234e-19 8.98487e-31 2.13299e-12 1.30809e-07 1.77157e-18 1.53883e-19 2.25942e-18 2.836e-19 2.83371e-18 5.01204e-19 3.21436e-18 6.83873e-19 3.50458e-18 8.43605e-19 3.74255e-18 9.86723e-19 3.94513e-18 1.11707e-18 4.12269e-18 1.23721e-18 4.28226e-18 1.34894e-18 4.4235e-18 1.45358e-18 4.55572e-18 1.55217e-18 4.67688e-18 1.6455e-18 4.78877e-18 1.7342e-18 4.89323e-18 1.8188e-18 4.99213e-18 1.89973e-18 5.08542e-18 1.97734e-18 5.17306e-18 2.05196e-18 5.25696e-18 2.12385e-18 5.3371e-18 2.19322e-18 5.41345e-18 2.26028e-18 5.486e-18 2.32521e-18
581.015 3.85836e-19 3.85836e-19 7.35136e-31 1.90531e-12 -9.13367e-08 1.40877e-18 1.26651e-19 1.78327e-18 2.31727e-19 2.22211e-18 4.05851e-19 2.51209e-18 5.50578e-19 2.73282e-18 6.76338e-19 2.91361e-18 7.88514e-19 3.06738e-18 8.90333e-19 3.20207e-18 9.83917e-19 3.32305e-18 1.07075e-18 3.43008e-18 1.15194e-18 3.53025e-18 1.2283e-18 3.62201e-18 1.30048e-18 3.70672e-18 1.369e-18 3.78578e-18 1.43427e-18 3.86062e-18 1.49666e-18 3.9312e-18 1.55643e-18 3.99749e-18 1.61385e-18 4.06095e-18 1.66913e-18 4.12154e-18 1.72243e-18 4.17927e-18 1.77393e-18 4.23411e-18 1.82376e-18
610.839 3.53082e-19 3.53082e-19 6.01637e-31 1.70396e-12 1.45932e-08 1.11538e-18 1.0392e-19 1.402e-18 1.88702e-19 1.73642e-18 3.27462e-19 1.95681e-18 4.4166e-19 2.1243e-18 5.40282e-19 2.26134e-18 6.27867e-19 2.37782e-18 7.07104e-19 2.47979e-18 7.79742e-19 2.57133e-18 8.46999e-19 2.65229e-18 9.09762e-19 2.72803e-18 9.68706e-19 2.79739e-18 1.02435e-18 2.8614e-18 1.07711e-18 2.92113e-18 1.12732e-18 2.97766e-18 1.17526e-18 3.03096e-18 1.22115e-18 3.08102e-18 1.26521e-18 3.12892e-18 1.30758e-18 3.17467e-18 1.34843e-18 3.21823e-18 1.38786e-18 3.25962e-18 1.426e-18
642.193 3.24063e-19 3.24063e-19 4.92557e-31 1.51994e-12 1.21334e-07 8.82864e-19 8.53358e-20 1.10243e-18 1.5374e-19 1.35763e-18 2.64296e-19 1.52539e-18 3.54395e-19 1.65271e-18 4.31737e-19 1.75679e-18 5.00134e-19 1.84519e-18 5.61815e-19 1.92253e-18 6.18217e-19 1.99194e-18 6.70335e-19 2.0533e-18 7.18887e-19 2.11069e-18 7.64418e-19 2.16322e-18 8.07345e-19 2.2117e-18 8.48001e-19 2.25692e-18 8.86655e-19 2.29972e-18 9.23528e-19 2.34006e-18 9.58803e-19 2.37794e-18 9.92637e-19 2.41418e-18 1.02516e-18 2.44879e-18 1.05649e-18 2.48174e-18 1.08672e-18 2.51305e-18 1.11594e-18
675.157 2.97951e-19 2.97951e-19 4.03146e-31 1.35306e-12 -1.60148e-07 6.97937e-19 7.00434e-20 8.66129e-19 1.25164e-19 1.06094e-18 2.13131e-19 1.18871e-18 2.84129e-19 1.28555e-18 3.44718e-19 1.36465e-18 3.98082e-19 1.4318e-18 4.4606e-19 1.49051e-18 4.89827e-19 1.54318e-18 5.30191e-19 1.58973e-18 5.67732e-19 1.63326e-18 6.02888e-19 1.67309e-18 6.35995e-19 1.70984e-18 6.67317e-19 1.74411e-18 6.97069e-19 1.77654e-18 7.25428e-19 1.80711e-18 7.52536e-19 1.8358e-18 7.78521e-19 1.86326e-18 8.03484e-19 1.88946e-18 8.27515e-19 1.91442e-18 8.50694e-19 1.93812e-18 8.73086e-19
709.813 2.74451e-19 2.74451e-19 3.29882e-31 1.20197e-12 2.35643e-08 5.51206e-19 5.7469e-20 6.80075e-19 1.01834e-19 8.28865e-19 1.71744e-19 9.26243e-19 2.27634e-19 9.99973e-19 2.75058e-19 1.06015e-18 3.16665e-19 1.1112e-18 3.53963e-19 1.15582e-18 3.87911e-19 1.19583e-18 4.19161e-19 1.23118e-18 4.48181e-19 1.26423e-18 4.75323e-19 1.29447e-18 5.00853e-19 1.32235e-18 5.24984e-19 1.34836e-18 5.47886e-19 1.37297e-18 5.69697e-19 1.39615e-18 5.90533e-19 1.41792e-18 6.10493e-19 1.43874e-18 6.29657e-19 1.45861e-18 6.48096e-19 1.47754e-18 6.65872e-19 1.49551e-18 6.83037e-19
746.248 2.53024e-19 2.53024e-19 2.70076e-31 1.06739e-12 -5.79371e-07 4.34547e-19 4.70858e-20 5.33225e-19 8.27172e-20 6.46827e-19 1.3816e-19 7.21035e-19 1.82072e-19 7.77164e-19 2.19129e-19 8.22941e-19 2.51519e-19 8.61757e-19 2.80474e-19 8.95671e-19 3.06772e-19 9.26074e-19 3.30937e-19 9.52927e-19 3.53346e-19 9.78022e-19 3.74279e-19 1.00098e-18 3.93949e-19 1.02215e-18 4.12523e-19 1.04189e-18 4.30136e-19 1.06056e-18 4.469e-19 1.07816e-18 4.62903e-19 1.09467e-18 4.78224e-19 1.11047e-18 4.92926e-19 1.12554e-18 5.07066e-19 1.1399e-18 5.20691e-19 1.15352e-18 5.33842e-19
784.553 2.33543e-19 2.33543e-19 2.21093e-31 9.46691e-13 6.47702e-07 3.42126e-19 3.85351e-20 4.17673e-19 6.71007e-20 5.04415e-19 1.10994e-19 5.60981e-19 1.45444e-19 6.03726e-19 1.74363e-19 6.38565e-19 1.99549e-19 6.68092e-19 2.22006e-19 6.93882e-19 2.42359e-19 7.16995e-19 2.61033e-19 7.37404e-19 2.78325e-19 7.56472e-19 2.9446e-19 7.73914e-19 3.09606e-19 7.89996e-19 3.23897e-19 8.0499e-19 3.37438e-19 8.19168e-19 3.50317e-19 8.32528e-19 3.62604e-19 8.45065e-19 3.74362e-19 8.57056e-19 3.85639e-19 8.685e-19 3.96479e-19 8.79394e-19 4.06921e-19 8.89737e-19 4.16996e-19
824.824 2.15727e-19 2.15727e-19 1.80959e-31 8.38837e-13 -3.86707e-07 2.68938e-19 3.14882e-20 3.26749e-19 5.4339e-20 3.92968e-19 8.90179e-20 4.36083e-19 1.15996e-19 4.68635e-19 1.38528e-19 4.95152e-19 1.58086e-19 5.17617e-19 1.7548e-19 5.37232e-19 1.91216e-19 5.54805e-19 2.0563e-19 5.70319e-19 2.18962e-19 5.84812e-19 2.31388e-19 5.98066e-19 2.43041e-19 6.10285e-19 2.54028e-19 6.21676e-19 2.64431e-19 6.32446e-19 2.7432e-19 6.42593e-19 2.83748e-19 6.52114e-19 2.92766e-19 6.6122e-19 3.01411e-19 6.69909e-19 3.09718e-19 6.78181e-19 3.17717e-19 6.86033e-19 3.25431e-19
867.163 1.99069e-19 1.99069e-19 1.481e-31 7.43964e-13 -6.64497e-07 2.10731e-19 2.5644e-20 2.54876e-19 4.38519e-20 3.05331e-19 7.11484e-20 3.38136e-19 9.22023e-20 3.62885e-19 1.09702e-19 3.83034e-19 1.24843e-19 4.00098e-19 1.38277e-19 4.14993e-19 1.50409e-19 4.28334e-19 1.61506e-19 4.4011e-19 1.71757e-19 4.51109e-19 1.81302e-19 4.61166e-19 1.90247e-19 4.70436e-19 1.98673e-19 4.79077e-19 2.06647e-19 4.87246e-19 2.14221e-19 4.94942e-19 2.2144e-19 5.02162e-19 2.28341e-19 5.09068e-19 2.34954e-19 5.15656e-19 2.41306e-19 5.21928e-19 2.4742e-19 5.27881e-19 2.53314e-19
911.674 1.83493e-19 1.83493e-19 1.21282e-31 6.60961e-13 -4.43092e-07 1.64598e-19 2.08123e-20 1.98236e-19 3.5263e-20 2.36606e-19 5.66683e-20 2.61521e-19 7.30427e-20 2.80305e-19 8.65904e-20 2.9559e-19 9.82761e-20 3.08531e-19 1.08623e-19 3.19823e-19 1.1795e-19 3.29935e-19 1.2647e-19 3.3886e-19 1.34332e-19 3.47193e-19 1.41646e-19 3.54813e-19 1.48494e-19 3.61835e-19 1.54941e-19 3.6838e-19 1.61038e-19 3.74567e-19 1.66827e-19 3.80395e-19 1.72341e-19 3.85863e-19 1.7761e-19 3.91091e-19 1.82658e-19 3.9608e-19 1.87504e-19 4.00828e-19 1.92167e-19 4.05335e-19 1.96662e-19
958.471 1.6935e-19 1.6935e-19 9.93029e-32 5.86376e-13 -3.98767e-07 1.28479e-19 1.68726e-20 1.54118e-19 2.83237e-20 1.83313e-19 4.5088e-20 2.02248e-19 5.78109e-20 2.16514e-19 6.82917e-20 2.28119e-19 7.73062e-20 2.3794e-19 8.52712e-20 2.46508e-19 9.24401e-20 2.54179e-19 9.89805e-20 2.60948e-19 1.0501e-19 2.67268e-19 1.10614e-19 2.73046e-19 1.15857e-19 2.7837e-19 1.2079e-19 2.83332e-19 1.25452e-19 2.88022e-19 1.29877e-19 2.9244e-19 1.3409e-19 2.96584e-19 1.38114e-19 3.00546e-19 1.41967e-19 3.04327e-19 1.45666e-19 3.07925e-19 1.49224e-19 3.1134e-19 1.52652e-19
