# 0.00047315 1 165 : grain size, compostion index, size index
# Heating and cooling timescale: 9.40357e-06 2.82392e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 2.66731e-10 2.66672e-10 5.90241e-14 0.000221286 0.000108962 6.93187e-12 0 8.22097e-12 0 9.67022e-12 0 1.05989e-11 0 1.12971e-11 0 1.186e-11 0 1.23372e-11 0 1.27499e-11 0 1.31195e-11 0 1.3446e-11 0 1.37437e-11 0 1.40199e-11 0 1.42744e-11 0 1.45144e-11 0 1.47328e-11 0 1.4944e-11 0 1.51407e-11 0 1.53302e-11 0 1.55051e-11 0 1.56729e-11 0 1.5837e-11 0
2135.03 2.4724e-10 2.47192e-10 4.83302e-14 0.000195479 9.8601e-05 5.38414e-12 0 6.36714e-12 0 7.4711e-12 0 8.17807e-12 0 8.70942e-12 0 9.13766e-12 0 9.50062e-12 0 9.81449e-12 0 1.00956e-11 0 1.03439e-11 0 1.05703e-11 0 1.07802e-11 0 1.09737e-11 0 1.11562e-11 0 1.13222e-11 0 1.14827e-11 0 1.16322e-11 0 1.17762e-11 0 1.19092e-11 0 1.20367e-11 0 1.21615e-11 0
2244.63 2.29061e-10 2.29022e-10 3.95725e-14 0.000172759 8.92208e-05 4.17463e-12 0 4.92348e-12 0 5.7637e-12 0 6.30145e-12 0 6.70549e-12 0 7.03105e-12 0 7.30694e-12 0 7.54549e-12 0 7.75913e-12 0 7.94778e-12 0 8.11978e-12 0 8.27929e-12 0 8.42628e-12 0 8.56494e-12 0 8.69104e-12 0 8.81299e-12 0 8.92656e-12 0 9.03596e-12 0 9.13697e-12 0 9.2338e-12 0 9.32855e-12 0
2359.84 2.12306e-10 2.12274e-10 3.24019e-14 0.000152619 8.07374e-05 3.23428e-12 0 3.80475e-12 0 4.44429e-12 0 4.85337e-12 0 5.16065e-12 0 5.4082e-12 0 5.61794e-12 0 5.79928e-12 0 5.96167e-12 0 6.10506e-12 0 6.23578e-12 0 6.357e-12 0 6.4687e-12 0 6.57406e-12 0 6.66988e-12 0 6.76254e-12 0 6.84883e-12 0 6.93196e-12 0 7.0087e-12 0 7.08227e-12 0 7.15425e-12 0
2480.97 1.96721e-10 1.96694e-10 2.65342e-14 0.000134882 7.30683e-05 2.5022e-12 0 2.93649e-12 0 3.42298e-12 0 3.73402e-12 0 3.96759e-12 0 4.15572e-12 0 4.31511e-12 0 4.45289e-12 0 4.57627e-12 0 4.6852e-12 0 4.7845e-12 0 4.87658e-12 0 4.96143e-12 0 5.04146e-12 0 5.11424e-12 0 5.18461e-12 0 5.25015e-12 0 5.31328e-12 0 5.37156e-12 0 5.42743e-12 0 5.48209e-12 0
2608.32 1.82296e-10 1.82275e-10 2.1726e-14 0.00011918 6.61296e-05 1.93396e-12 0 2.26449e-12 0 2.63449e-12 0 2.87095e-12 0 3.04847e-12 0 3.19143e-12 0 3.31254e-12 0 3.41722e-12 0 3.51095e-12 0 3.5937e-12 0 3.66913e-12 0 3.73908e-12 0 3.80352e-12 0 3.8643e-12 0 3.91958e-12 0 3.97303e-12 0 4.0228e-12 0 4.07074e-12 0 4.115e-12 0 4.15743e-12 0 4.19894e-12 0
2742.21 1.68915e-10 1.68897e-10 1.77897e-14 0.000105317 5.98474e-05 1.49312e-12 0 1.74458e-12 0 2.0259e-12 0 2.2056e-12 0 2.34049e-12 0 2.4491e-12 0 2.54109e-12 0 2.62061e-12 0 2.6918e-12 0 2.75464e-12 0 2.81193e-12 0 2.86505e-12 0 2.91399e-12 0 2.96014e-12 0 3.00212e-12 0 3.0427e-12 0 3.08049e-12 0 3.11689e-12 0 3.1505e-12 0 3.18271e-12 0 3.21423e-12 0
2882.97 1.56528e-10 1.56514e-10 1.45649e-14 9.30492e-05 5.41628e-05 1.15178e-12 0 1.34305e-12 0 1.5569e-12 0 1.69346e-12 0 1.79593e-12 0 1.87844e-12 0 1.94832e-12 0 2.00872e-12 0 2.06278e-12 0 2.11051e-12 0 2.15402e-12 0 2.19435e-12 0 2.23151e-12 0 2.26656e-12 0 2.29843e-12 0 2.32925e-12 0 2.35794e-12 0 2.38558e-12 0 2.4111e-12 0 2.43555e-12 0 2.45948e-12 0
3030.95 1.45067e-10 1.45055e-10 1.19261e-14 8.22113e-05 4.90236e-05 8.8778e-13 0 1.03324e-12 0 1.19579e-12 0 1.29955e-12 0 1.37741e-12 0 1.44009e-12 0 1.49316e-12 0 1.53903e-12 0 1.5801e-12 0 1.61634e-12 0 1.64938e-12 0 1.68001e-12 0 1.70823e-12 0 1.73485e-12 0 1.75905e-12 0 1.78244e-12 0 1.80423e-12 0 1.82522e-12 0 1.84459e-12 0 1.86316e-12 0 1.88133e-12 0
3186.53 1.34446e-10 1.34436e-10 9.76472e-15 7.26294e-05 4.43636e-05 6.83723e-13 0 7.94319e-13 0 9.17853e-13 0 9.9669e-13 0 1.05583e-12 0 1.10344e-12 0 1.14375e-12 0 1.17858e-12 0 1.20977e-12 0 1.23729e-12 0 1.26238e-12 0 1.28564e-12 0 1.30707e-12 0 1.32727e-12 0 1.34565e-12 0 1.36341e-12 0 1.37996e-12 0 1.39589e-12 0 1.4106e-12 0 1.42469e-12 0 1.43849e-12 0
3350.09 1.24593e-10 1.24585e-10 7.99488e-15 6.41681e-05 4.01443e-05 5.26107e-13 0 6.10172e-13 0 7.04032e-13 0 7.63915e-13 0 8.08832e-13 0 8.44983e-13 0 8.75594e-13 0 9.02045e-13 0 9.25721e-13 0 9.46619e-13 0 9.65666e-13 0 9.83323e-13 0 9.9959e-13 0 1.01493e-12 0 1.02888e-12 0 1.04237e-12 0 1.05492e-12 0 1.06702e-12 0 1.07818e-12 0 1.08889e-12 0 1.09936e-12 0
3522.05 1.15421e-10 1.15415e-10 6.54694e-15 5.6722e-05 3.63253e-05 4.04382e-13 0 4.68246e-13 0 5.39524e-13 0 5.84988e-13 0 6.19085e-13 0 6.46527e-13 0 6.6976e-13 0 6.89836e-13 0 7.07804e-13 0 7.23664e-13 0 7.38118e-13 0 7.51518e-13 0 7.63863e-13 0 7.75504e-13 0 7.86089e-13 0 7.96322e-13 0 8.05851e-13 0 8.15028e-13 0 8.235e-13 0 8.3162e-13 0 8.39565e-13 0
3702.84 1.06967e-10 1.06961e-10 5.36009e-15 5.01099e-05 3.28753e-05 3.1072e-13 0 3.59248e-13 0 4.1339e-13 0 4.47917e-13 0 4.73808e-13 0 4.94644e-13 0 5.12283e-13 0 5.27524e-13 0 5.41166e-13 0 5.53206e-13 0 5.64178e-13 0 5.7435e-13 0 5.83721e-13 0 5.92557e-13 0 6.00592e-13 0 6.0836e-13 0 6.15593e-13 0 6.22558e-13 0 6.28989e-13 0 6.35153e-13 0 6.41182e-13 0
3892.91 9.91301e-11 9.91257e-11 4.38844e-15 4.42695e-05 2.97519e-05 2.38589e-13 0 2.75457e-13 0 3.16577e-13 0 3.42795e-13 0 3.62453e-13 0 3.78271e-13 0 3.91663e-13 0 4.03233e-13 0 4.13588e-13 0 4.22727e-13 0 4.31056e-13 0 4.38777e-13 0 4.4589e-13 0 4.52597e-13 0 4.58695e-13 0 4.64591e-13 0 4.70081e-13 0 4.75368e-13 0 4.80248e-13 0 4.84926e-13 0 4.89503e-13 0
4092.73 9.18692e-11 9.18656e-11 3.59285e-15 3.91083e-05 2.69227e-05 1.8309e-13 0 2.11095e-13 0 2.42323e-13 0 2.62229e-13 0 2.77154e-13 0 2.89162e-13 0 2.99328e-13 0 3.08111e-13 0 3.15971e-13 0 3.22908e-13 0 3.2923e-13 0 3.3509e-13 0 3.40489e-13 0 3.4558e-13 0 3.50208e-13 0 3.54683e-13 0 3.5885e-13 0 3.62862e-13 0 3.66566e-13 0 3.70117e-13 0 3.7359e-13 0
4302.81 8.51403e-11 8.51373e-11 2.94146e-15 3.45485e-05 2.43602e-05 1.40417e-13 0 1.61688e-13 0 1.854e-13 0 2.00514e-13 0 2.11844e-13 0 2.20959e-13 0 2.28676e-13 0 2.35342e-13 0 2.41308e-13 0 2.46574e-13 0 2.51372e-13 0 2.5582e-13 0 2.59917e-13 0 2.63781e-13 0 2.67294e-13 0 2.7069e-13 0 2.73852e-13 0 2.76897e-13 0 2.79708e-13 0 2.82403e-13 0 2.85038e-13 0
4523.68 7.89072e-11 7.89048e-11 2.40828e-15 3.05204e-05 2.2045e-05 1.07632e-13 0 1.23788e-13 0 1.41792e-13 0 1.53266e-13 0 1.61867e-13 0 1.68786e-13 0 1.74643e-13 0 1.79703e-13 0 1.84232e-13 0 1.88228e-13 0 1.9187e-13 0 1.95246e-13 0 1.98356e-13 0 2.01288e-13 0 2.03954e-13 0 2.06531e-13 0 2.08931e-13 0 2.11242e-13 0 2.13376e-13 0 2.1542e-13 0 2.17421e-13 0
4755.88 7.31158e-11 7.31138e-11 1.97157e-15 2.69651e-05 1.99498e-05 8.24421e-14 0 9.47077e-14 0 1.08375e-13 0 1.17083e-13 0 1.2361e-13 0 1.28862e-13 0 1.33306e-13 0 1.37146e-13 0 1.40582e-13 0 1.43615e-13 0 1.46378e-13 0 1.4894e-13 0 1.51299e-13 0 1.53524e-13 0 1.55547e-13 0 1.57503e-13 0 1.59324e-13 0 1.61077e-13 0 1.62696e-13 0 1.64247e-13 0 1.65765e-13 0
5000 6.77629e-11 6.77613e-11 1.61408e-15 2.38195e-05 1.80527e-05 6.31278e-14 0 7.24413e-14 0 8.28169e-14 0 8.94272e-14 0 9.43816e-14 0 9.83672e-14 0 1.01741e-13 0 1.04655e-13 0 1.07263e-13 0 1.09564e-13 0 1.11661e-13 0 1.13605e-13 0 1.15396e-13 0 1.17084e-13 0 1.1862e-13 0 1.20104e-13 0 1.21485e-13 0 1.22816e-13 0 1.24045e-13 0 1.25222e-13 0 1.26374e-13 0
