# 1.3768e-05 2 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.155855 2.2378e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 5.6331e-15 5.6331e-15 7.09489e-23 1.2595e-08 1.37107e-07 5.0759e-16 0 5.93542e-16 0 6.90834e-16 0 7.53519e-16 0 8.0066e-16 0 8.38647e-16 0 8.71201e-16 0 8.99329e-16 0 9.24048e-16 0 9.46723e-16 0 9.67005e-16 0 9.85922e-16 0 1.00347e-15 0 1.01965e-15 0 1.0348e-15 0 1.04927e-15 0 1.06305e-15 0 1.07615e-15 0 1.08822e-15 0 1.09994e-15 0 1.11133e-15 0
1747.63 5.20155e-15 5.20155e-15 5.80718e-23 1.11643e-08 1.24371e-07 3.91181e-16 0 4.5638e-16 0 5.30127e-16 0 5.7762e-16 0 6.13328e-16 0 6.42095e-16 0 6.66746e-16 0 6.88043e-16 0 7.06758e-16 0 7.23923e-16 0 7.39277e-16 0 7.53596e-16 0 7.6688e-16 0 7.79126e-16 0 7.90594e-16 0 8.01544e-16 0 8.11976e-16 0 8.21888e-16 0 8.31021e-16 0 8.39894e-16 0 8.48508e-16 0
1837.33 4.79144e-15 4.79144e-15 4.75442e-23 9.92275e-09 1.13004e-07 3.00428e-16 0 3.49748e-16 0 4.05498e-16 0 4.41386e-16 0 4.68362e-16 0 4.90091e-16 0 5.08709e-16 0 5.24793e-16 0 5.38925e-16 0 5.51886e-16 0 5.63479e-16 0 5.7429e-16 0 5.84319e-16 0 5.93565e-16 0 6.02223e-16 0 6.10489e-16 0 6.18364e-16 0 6.25847e-16 0 6.3274e-16 0 6.39438e-16 0 6.4594e-16 0
1931.64 4.40168e-15 4.40168e-15 3.89338e-23 8.84521e-09 1.00309e-07 2.29877e-16 0 2.67073e-16 0 3.09093e-16 0 3.36132e-16 0 3.56452e-16 0 3.72818e-16 0 3.86839e-16 0 3.9895e-16 0 4.09592e-16 0 4.19351e-16 0 4.28079e-16 0 4.36219e-16 0 4.43769e-16 0 4.50729e-16 0 4.57247e-16 0 4.6347e-16 0 4.69398e-16 0 4.7503e-16 0 4.8022e-16 0 4.85261e-16 0 4.90155e-16 0
2030.79 4.04696e-15 4.04696e-15 3.1873e-23 7.87577e-09 9.06279e-08 1.75876e-16 0 2.03944e-16 0 2.35635e-16 0 2.5602e-16 0 2.71336e-16 0 2.83671e-16 0 2.94237e-16 0 3.03364e-16 0 3.11382e-16 0 3.18736e-16 0 3.25312e-16 0 3.31444e-16 0 3.37133e-16 0 3.42376e-16 0 3.47286e-16 0 3.51974e-16 0 3.5644e-16 0 3.60683e-16 0 3.64592e-16 0 3.68389e-16 0 3.72076e-16 0
2135.03 3.74545e-15 3.74545e-15 2.60841e-23 6.96421e-09 8.20647e-08 1.35333e-16 0 1.56647e-16 0 1.80701e-16 0 1.96168e-16 0 2.07788e-16 0 2.17145e-16 0 2.25159e-16 0 2.32081e-16 0 2.38162e-16 0 2.43739e-16 0 2.48726e-16 0 2.53376e-16 0 2.5769e-16 0 2.61666e-16 0 2.65389e-16 0 2.68943e-16 0 2.72329e-16 0 2.75546e-16 0 2.7851e-16 0 2.81389e-16 0 2.84185e-16 0
2244.63 3.45907e-15 3.45907e-15 2.13593e-23 6.17487e-09 7.38197e-08 1.0383e-16 0 1.19978e-16 0 1.38193e-16 0 1.49903e-16 0 1.58698e-16 0 1.6578e-16 0 1.71845e-16 0 1.77083e-16 0 1.81685e-16 0 1.85905e-16 0 1.89678e-16 0 1.93197e-16 0 1.96461e-16 0 1.99469e-16 0 2.02286e-16 0 2.04975e-16 0 2.07536e-16 0 2.0997e-16 0 2.12213e-16 0 2.14391e-16 0 2.16505e-16 0
2359.84 3.18665e-15 3.18665e-15 1.7488e-23 5.48788e-09 6.91553e-08 7.94006e-17 0 9.16013e-17 0 1.05359e-16 0 1.14201e-16 0 1.20841e-16 0 1.26187e-16 0 1.30765e-16 0 1.34719e-16 0 1.38192e-16 0 1.41377e-16 0 1.44225e-16 0 1.4688e-16 0 1.49343e-16 0 1.51614e-16 0 1.53739e-16 0 1.55769e-16 0 1.57702e-16 0 1.59538e-16 0 1.6123e-16 0 1.62874e-16 0 1.6447e-16 0
2480.97 2.92884e-15 2.92884e-15 1.43145e-23 4.88743e-09 5.94456e-08 6.05329e-17 0 6.97282e-17 0 8.00929e-17 0 8.67527e-17 0 9.17537e-17 0 9.57795e-17 0 9.9227e-17 0 1.02204e-16 0 1.04819e-16 0 1.07217e-16 0 1.09361e-16 0 1.11361e-16 0 1.13215e-16 0 1.14924e-16 0 1.16524e-16 0 1.18052e-16 0 1.19507e-16 0 1.2089e-16 0 1.22164e-16 0 1.23401e-16 0 1.24602e-16 0
2608.32 2.70938e-15 2.70938e-15 1.1717e-23 4.3246e-09 5.3847e-08 4.64164e-17 0 5.33905e-17 0 6.12489e-17 0 6.62973e-17 0 7.00877e-17 0 7.31387e-17 0 7.57514e-17 0 7.80075e-17 0 7.99892e-17 0 8.18062e-17 0 8.34309e-17 0 8.49458e-17 0 8.63508e-17 0 8.76457e-17 0 8.88583e-17 0 9.00158e-17 0 9.11184e-17 0 9.2166e-17 0 9.31309e-17 0 9.40684e-17 0 9.49784e-17 0
2742.21 2.50197e-15 2.50197e-15 9.59578e-24 3.83528e-09 4.97929e-08 3.55062e-17 0 4.07855e-17 0 4.67325e-17 0 5.05522e-17 0 5.34198e-17 0 5.57279e-17 0 5.77042e-17 0 5.94108e-17 0 6.09097e-17 0 6.2284e-17 0 6.35129e-17 0 6.46587e-17 0 6.57213e-17 0 6.67007e-17 0 6.76177e-17 0 6.84932e-17 0 6.9327e-17 0 7.01193e-17 0 7.08491e-17 0 7.1558e-17 0 7.22462e-17 0
2882.97 2.30467e-15 2.30467e-15 7.8566e-24 3.40899e-09 3.9432e-08 2.70759e-17 0 3.10617e-17 0 3.55505e-17 0 3.8433e-17 0 4.05969e-17 0 4.23385e-17 0 4.38296e-17 0 4.51172e-17 0 4.62481e-17 0 4.72849e-17 0 4.8212e-17 0 4.90764e-17 0 4.9878e-17 0 5.06169e-17 0 5.13087e-17 0 5.19691e-17 0 5.25981e-17 0 5.31958e-17 0 5.37462e-17 0 5.42811e-17 0 5.48002e-17 0
3030.95 2.12204e-15 2.12204e-15 6.43082e-24 3.03049e-09 3.91664e-08 2.06264e-17 0 2.3634e-17 0 2.70203e-17 0 2.91946e-17 0 3.08266e-17 0 3.214e-17 0 3.32646e-17 0 3.42356e-17 0 3.50883e-17 0 3.58702e-17 0 3.65693e-17 0 3.72211e-17 0 3.78255e-17 0 3.83827e-17 0 3.89043e-17 0 3.94022e-17 0 3.98765e-17 0 4.03272e-17 0 4.07422e-17 0 4.11455e-17 0 4.15369e-17 0
3186.53 1.96753e-15 1.96753e-15 5.26475e-24 2.67582e-09 3.14526e-08 1.58142e-17 0 1.80994e-17 0 2.06716e-17 0 2.23229e-17 0 2.35624e-17 0 2.45598e-17 0 2.54137e-17 0 2.6151e-17 0 2.67986e-17 0 2.73922e-17 0 2.7923e-17 0 2.84179e-17 0 2.88769e-17 0 2.92999e-17 0 2.9696e-17 0 3.0074e-17 0 3.04341e-17 0 3.07763e-17 0 3.10914e-17 0 3.13976e-17 0 3.16947e-17 0
3350.09 1.82065e-15 1.82065e-15 4.31093e-24 2.36779e-09 3.31239e-08 1.20943e-17 0 1.38269e-17 0 1.57767e-17 0 1.70283e-17 0 1.79676e-17 0 1.87235e-17 0 1.93707e-17 0 1.99294e-17 0 2.04201e-17 0 2.087e-17 0 2.12722e-17 0 2.16472e-17 0 2.1995e-17 0 2.23155e-17 0 2.26156e-17 0 2.29021e-17 0 2.31749e-17 0 2.34341e-17 0 2.36729e-17 0 2.39049e-17 0 2.41301e-17 0
3522.05 1.68091e-15 1.68091e-15 3.529e-24 2.09946e-09 2.36015e-08 9.22386e-18 0 1.05343e-17 0 1.20089e-17 0 1.29553e-17 0 1.36656e-17 0 1.42371e-17 0 1.47264e-17 0 1.51488e-17 0 1.55198e-17 0 1.58599e-17 0 1.6164e-17 0 1.64475e-17 0 1.67104e-17 0 1.69527e-17 0 1.71796e-17 0 1.73961e-17 0 1.76024e-17 0 1.77984e-17 0 1.79789e-17 0 1.81542e-17 0 1.83244e-17 0
3702.84 1.54795e-15 1.54795e-15 2.88813e-24 1.86578e-09 2.16766e-08 7.01351e-18 0 8.00214e-18 0 9.11438e-18 0 9.82818e-18 0 1.03638e-17 0 1.07948e-17 0 1.11638e-17 0 1.14823e-17 0 1.17621e-17 0 1.20185e-17 0 1.22478e-17 0 1.24616e-17 0 1.26599e-17 0 1.28426e-17 0 1.30136e-17 0 1.31769e-17 0 1.33325e-17 0 1.34802e-17 0 1.36163e-17 0 1.37485e-17 0 1.38769e-17 0
3892.91 1.42167e-15 1.42167e-15 2.36508e-24 1.66359e-09 1.97522e-08 5.31612e-18 0 6.05989e-18 0 6.89653e-18 0 7.4334e-18 0 7.83625e-18 0 8.16039e-18 0 8.43787e-18 0 8.67743e-18 0 8.8878e-18 0 9.08067e-18 0 9.2531e-18 0 9.41386e-18 0 9.56294e-18 0 9.70034e-18 0 9.82897e-18 0 9.95177e-18 0 1.00687e-17 0 1.01798e-17 0 1.02822e-17 0 1.03816e-17 0 1.04781e-17 0
4092.73 1.30947e-15 1.30947e-15 1.93642e-24 1.47878e-09 3.5508e-08 4.03949e-18 0 4.60062e-18 0 5.23173e-18 0 5.63667e-18 0 5.94052e-18 0 6.18499e-18 0 6.39427e-18 0 6.57494e-18 0 6.7336e-18 0 6.87906e-18 0 7.0091e-18 0 7.13033e-18 0 7.24276e-18 0 7.34638e-18 0 7.44338e-18 0 7.53599e-18 0 7.62419e-18 0 7.70798e-18 0 7.78516e-18 0 7.86014e-18 0 7.93291e-18 0
4302.81 1.2118e-15 1.2118e-15 1.585e-24 1.30797e-09 1.46161e-08 3.08263e-18 0 3.50793e-18 0 3.98622e-18 0 4.29308e-18 0 4.52333e-18 0 4.70857e-18 0 4.86714e-18 0 5.00404e-18 0 5.12426e-18 0 5.23447e-18 0 5.333e-18 0 5.42485e-18 0 5.51004e-18 0 5.58854e-18 0 5.66204e-18 0 5.7322e-18 0 5.79903e-18 0 5.86251e-18 0 5.92099e-18 0 5.9778e-18 0 6.03293e-18 0
4523.68 1.1189e-15 1.1189e-15 1.2973e-24 1.15944e-09 1.47121e-08 2.34628e-18 0 2.6679e-18 0 3.02954e-18 0 3.26155e-18 0 3.43562e-18 0 3.57567e-18 0 3.69556e-18 0 3.79905e-18 0 3.88993e-18 0 3.97325e-18 0 4.04773e-18 0 4.11717e-18 0 4.18157e-18 0 4.24091e-18 0 4.29648e-18 0 4.34952e-18 0 4.40003e-18 0 4.44802e-18 0 4.49223e-18 0 4.53517e-18 0 4.57685e-18 0
4755.88 1.03065e-15 1.03065e-15 1.06235e-24 1.03076e-09 1.81193e-08 1.78091e-18 0 2.02352e-18 0 2.2963e-18 0 2.47129e-18 0 2.60257e-18 0 2.7082e-18 0 2.79861e-18 0 2.87666e-18 0 2.9452e-18 0 3.00803e-18 0 3.0642e-18 0 3.11657e-18 0 3.16513e-18 0 3.20989e-18 0 3.25179e-18 0 3.29179e-18 0 3.32988e-18 0 3.36607e-18 0 3.39941e-18 0 3.43179e-18 0 3.46322e-18 0
5000 9.47343e-16 9.47343e-16 8.69718e-25 9.1806e-10 9.30787e-09 1.34844e-18 0 1.53106e-18 0 1.73637e-18 0 1.86806e-18 0 1.96687e-18 0 2.04635e-18 0 2.11439e-18 0 2.17313e-18 0 2.22471e-18 0 2.27199e-18 0 2.31426e-18 0 2.35367e-18 0 2.39021e-18 0 2.42389e-18 0 2.45542e-18 0 2.48552e-18 0 2.51419e-18 0 2.54142e-18 0 2.56651e-18 0 2.59087e-18 0 2.61453e-18 0
