# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.401515 522320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.16105e-15 2.16105e-15 5.06744e-24 2.3449e-09 5.57824e-08 2.51938e-16 0 2.9595e-16 0 3.45709e-16 0 3.77823e-16 0 4.01853e-16 0 4.21272e-16 0 4.37824e-16 0 4.5214e-16 0 4.64859e-16 0 4.76298e-16 0 4.86776e-16 0 4.96291e-16 0 5.05327e-16 0 5.1356e-16 0 5.21311e-16 0 5.2858e-16 0 5.35689e-16 0 5.42154e-16 0 5.48459e-16 0 5.54442e-16 0 5.60103e-16 0
1662.3 2.00628e-15 2.00628e-15 4.14975e-24 2.06838e-09 5.37241e-08 1.95188e-16 0 2.28752e-16 0 2.66672e-16 0 2.91133e-16 0 3.09432e-16 0 3.24217e-16 0 3.36817e-16 0 3.47715e-16 0 3.57396e-16 0 3.66102e-16 0 3.74076e-16 0 3.81318e-16 0 3.88194e-16 0 3.94459e-16 0 4.00356e-16 0 4.05887e-16 0 4.11297e-16 0 4.16216e-16 0 4.21013e-16 0 4.25565e-16 0 4.29872e-16 0
1747.63 1.8647e-15 1.8647e-15 3.39796e-24 1.82225e-09 4.67038e-08 1.51235e-16 0 1.76852e-16 0 2.05774e-16 0 2.24422e-16 0 2.3837e-16 0 2.49638e-16 0 2.59239e-16 0 2.67543e-16 0 2.74918e-16 0 2.81551e-16 0 2.87626e-16 0 2.93142e-16 0 2.9838e-16 0 3.03152e-16 0 3.07644e-16 0 3.11857e-16 0 3.15977e-16 0 3.19724e-16 0 3.23377e-16 0 3.26844e-16 0 3.30124e-16 0
1837.33 1.7333e-15 1.7333e-15 2.78244e-24 1.60528e-09 3.90694e-08 1.17079e-16 0 1.36626e-16 0 1.58682e-16 0 1.72898e-16 0 1.83529e-16 0 1.92115e-16 0 1.99431e-16 0 2.05758e-16 0 2.11377e-16 0 2.1643e-16 0 2.21058e-16 0 2.2526e-16 0 2.2925e-16 0 2.32885e-16 0 2.36306e-16 0 2.39515e-16 0 2.42653e-16 0 2.45507e-16 0 2.48289e-16 0 2.5093e-16 0 2.53428e-16 0
1931.64 1.61273e-15 1.61273e-15 2.27862e-24 1.4129e-09 4.0943e-08 9.0641e-17 0 1.05568e-16 0 1.224e-16 0 1.33246e-16 0 1.41355e-16 0 1.47904e-16 0 1.53483e-16 0 1.58307e-16 0 1.62592e-16 0 1.66445e-16 0 1.69973e-16 0 1.73177e-16 0 1.76219e-16 0 1.7899e-16 0 1.81598e-16 0 1.84045e-16 0 1.86437e-16 0 1.88612e-16 0 1.90733e-16 0 1.92746e-16 0 1.9465e-16 0
2030.79 1.49852e-15 1.49852e-15 1.8661e-24 1.2453e-09 3.48107e-08 7.00181e-17 0 8.1398e-17 0 9.42249e-17 0 1.02487e-16 0 1.08663e-16 0 1.1365e-16 0 1.17899e-16 0 1.21572e-16 0 1.24834e-16 0 1.27768e-16 0 1.30454e-16 0 1.32893e-16 0 1.35209e-16 0 1.37318e-16 0 1.39304e-16 0 1.41166e-16 0 1.42987e-16 0 1.44643e-16 0 1.46258e-16 0 1.4779e-16 0 1.49239e-16 0
2135.03 1.38913e-15 1.38913e-15 1.52808e-24 1.10002e-09 3.45201e-08 5.3916e-17 0 6.25695e-17 0 7.2319e-17 0 7.8597e-17 0 8.32891e-17 0 8.70777e-17 0 9.0305e-17 0 9.30953e-17 0 9.55732e-17 0 9.7801e-17 0 9.98411e-17 0 1.01694e-16 0 1.03452e-16 0 1.05054e-16 0 1.06562e-16 0 1.07976e-16 0 1.09359e-16 0 1.10616e-16 0 1.11842e-16 0 1.13006e-16 0 1.14106e-16 0
2244.63 1.2871e-15 1.2871e-15 1.25119e-24 9.72097e-10 2.15246e-08 4.14647e-17 0 4.80405e-17 0 5.54462e-17 0 6.02137e-17 0 6.37764e-17 0 6.66528e-17 0 6.91029e-17 0 7.1221e-17 0 7.31019e-17 0 7.4793e-17 0 7.63416e-17 0 7.77476e-17 0 7.90824e-17 0 8.02983e-17 0 8.14428e-17 0 8.2516e-17 0 8.35655e-17 0 8.45197e-17 0 8.54502e-17 0 8.63331e-17 0 8.71683e-17 0
2359.84 1.19303e-15 1.19303e-15 1.02449e-24 8.58724e-10 2.59377e-08 3.18782e-17 0 3.68762e-17 0 4.25029e-17 0 4.61243e-17 0 4.88301e-17 0 5.10146e-17 0 5.28751e-17 0 5.44836e-17 0 5.59118e-17 0 5.71958e-17 0 5.83716e-17 0 5.94392e-17 0 6.04526e-17 0 6.13757e-17 0 6.22447e-17 0 6.30595e-17 0 6.38563e-17 0 6.45807e-17 0 6.52871e-17 0 6.59573e-17 0 6.65914e-17 0
2480.97 1.10557e-15 1.10557e-15 8.38967e-25 7.58858e-10 2.23661e-08 2.4485e-17 0 2.82822e-17 0 3.25556e-17 0 3.53055e-17 0 3.73598e-17 0 3.90182e-17 0 4.04307e-17 0 4.16517e-17 0 4.27358e-17 0 4.37105e-17 0 4.4603e-17 0 4.54132e-17 0 4.61824e-17 0 4.68831e-17 0 4.75426e-17 0 4.8161e-17 0 4.87657e-17 0 4.93155e-17 0 4.98517e-17 0 5.03603e-17 0 5.08416e-17 0
2608.32 1.0245e-15 1.0245e-15 6.86945e-25 6.70515e-10 1.97959e-08 1.87941e-17 0 2.16785e-17 0 2.49237e-17 0 2.70116e-17 0 2.85712e-17 0 2.98301e-17 0 3.09023e-17 0 3.1829e-17 0 3.26519e-17 0 3.33917e-17 0 3.40691e-17 0 3.46841e-17 0 3.52679e-17 0 3.57996e-17 0 3.63002e-17 0 3.67695e-17 0 3.72284e-17 0 3.76457e-17 0 3.80525e-17 0 3.84386e-17 0 3.88038e-17 0
2742.21 9.49367e-16 9.49367e-16 5.62496e-25 5.92496e-10 1.89195e-08 1.44167e-17 0 1.66075e-17 0 1.90715e-17 0 2.06565e-17 0 2.18404e-17 0 2.2796e-17 0 2.36098e-17 0 2.43132e-17 0 2.49378e-17 0 2.54992e-17 0 2.60133e-17 0 2.648e-17 0 2.6923e-17 0 2.73266e-17 0 2.77064e-17 0 2.80626e-17 0 2.84109e-17 0 2.87275e-17 0 2.90362e-17 0 2.93292e-17 0 2.96063e-17 0
2882.97 8.79824e-16 8.79824e-16 4.60526e-25 5.2343e-10 1.254e-08 1.10535e-17 0 1.27173e-17 0 1.45883e-17 0 1.57916e-17 0 1.66903e-17 0 1.74156e-17 0 1.80333e-17 0 1.85672e-17 0 1.90413e-17 0 1.94674e-17 0 1.98575e-17 0 2.02118e-17 0 2.0548e-17 0 2.08543e-17 0 2.11425e-17 0 2.14128e-17 0 2.16771e-17 0 2.19174e-17 0 2.21517e-17 0 2.2374e-17 0 2.25843e-17 0
3030.95 8.15424e-16 8.15424e-16 3.77098e-25 4.62457e-10 1.25705e-08 8.47069e-18 0 9.73427e-18 0 1.11548e-17 0 1.20683e-17 0 1.27506e-17 0 1.33011e-17 0 1.377e-17 0 1.41752e-17 0 1.4535e-17 0 1.48584e-17 0 1.51546e-17 0 1.54234e-17 0 1.56786e-17 0 1.5911e-17 0 1.61298e-17 0 1.63349e-17 0 1.65355e-17 0 1.67179e-17 0 1.68957e-17 0 1.70644e-17 0 1.7224e-17 0
3186.53 7.55758e-16 7.55758e-16 3.08757e-25 4.0854e-10 8.96851e-09 6.4882e-18 0 7.44775e-18 0 8.5263e-18 0 9.21977e-18 0 9.73763e-18 0 1.01555e-17 0 1.05114e-17 0 1.0819e-17 0 1.10921e-17 0 1.13375e-17 0 1.15623e-17 0 1.17663e-17 0 1.196e-17 0 1.21364e-17 0 1.23024e-17 0 1.24581e-17 0 1.26103e-17 0 1.27487e-17 0 1.28837e-17 0 1.30117e-17 0 1.31328e-17 0
3350.09 7.00394e-16 7.00394e-16 2.52799e-25 3.60939e-10 1.04562e-08 4.96678e-18 0 5.69532e-18 0 6.51405e-18 0 7.0404e-18 0 7.43344e-18 0 7.75062e-18 0 8.02069e-18 0 8.25411e-18 0 8.46134e-18 0 8.64761e-18 0 8.81817e-18 0 8.97299e-18 0 9.11996e-18 0 9.25383e-18 0 9.37982e-18 0 9.49795e-18 0 9.61346e-18 0 9.71848e-18 0 9.82088e-18 0 9.91803e-18 0 1.00099e-17 0
3522.05 6.48854e-16 6.48854e-16 2.07015e-25 3.19046e-10 4.05671e-09 3.799e-18 0 4.3519e-18 0 4.97314e-18 0 5.37249e-18 0 5.67068e-18 0 5.9113e-18 0 6.11618e-18 0 6.29325e-18 0 6.45045e-18 0 6.59175e-18 0 6.72113e-18 0 6.83857e-18 0 6.95006e-18 0 7.0516e-18 0 7.14717e-18 0 7.23677e-18 0 7.32439e-18 0 7.40405e-18 0 7.48172e-18 0 7.55541e-18 0 7.62512e-18 0
3702.84 6.01346e-16 6.01346e-16 1.6949e-25 2.81852e-10 1.19561e-08 2.90565e-18 0 3.32538e-18 0 3.79693e-18 0 4.10003e-18 0 4.32633e-18 0 4.50894e-18 0 4.66442e-18 0 4.79879e-18 0 4.91809e-18 0 5.02531e-18 0 5.12349e-18 0 5.21261e-18 0 5.29721e-18 0 5.37426e-18 0 5.44678e-18 0 5.51477e-18 0 5.58126e-18 0 5.6417e-18 0 5.70064e-18 0 5.75656e-18 0 5.80945e-18 0
3892.91 5.57308e-16 5.57308e-16 1.38768e-25 2.48998e-10 4.77726e-09 2.22142e-18 0 2.54003e-18 0 2.89794e-18 0 3.12796e-18 0 3.2997e-18 0 3.43828e-18 0 3.55627e-18 0 3.65823e-18 0 3.74876e-18 0 3.83012e-18 0 3.90462e-18 0 3.97224e-18 0 4.03644e-18 0 4.0949e-18 0 4.14993e-18 0 4.20152e-18 0 4.25197e-18 0 4.29783e-18 0 4.34255e-18 0 4.38498e-18 0 4.42511e-18 0
4092.73 5.16504e-16 5.16504e-16 1.13609e-25 2.19958e-10 -4.59803e-09 1.69766e-18 0 1.93951e-18 0 2.21115e-18 0 2.38572e-18 0 2.51605e-18 0 2.6212e-18 0 2.71074e-18 0 2.78811e-18 0 2.8568e-18 0 2.91854e-18 0 2.97507e-18 0 3.02639e-18 0 3.07509e-18 0 3.11946e-18 0 3.16121e-18 0 3.20036e-18 0 3.23863e-18 0 3.27343e-18 0 3.30737e-18 0 3.33956e-18 0 3.37001e-18 0
4302.81 4.78687e-16 4.78687e-16 9.3012e-26 1.94306e-10 1.64302e-08 1.29691e-18 0 1.48048e-18 0 1.68664e-18 0 1.81911e-18 0 1.91801e-18 0 1.99781e-18 0 2.06575e-18 0 2.12446e-18 0 2.17659e-18 0 2.22343e-18 0 2.26633e-18 0 2.30526e-18 0 2.34222e-18 0 2.37588e-18 0 2.40756e-18 0 2.43727e-18 0 2.46631e-18 0 2.49272e-18 0 2.51846e-18 0 2.54289e-18 0 2.56599e-18 0
4523.68 4.43642e-16 4.43642e-16 7.61528e-26 1.71654e-10 2.72965e-08 9.90416e-19 0 1.12974e-18 0 1.28619e-18 0 1.38673e-18 0 1.46177e-18 0 1.52233e-18 0 1.57388e-18 0 1.61843e-18 0 1.65798e-18 0 1.69353e-18 0 1.72607e-18 0 1.75561e-18 0 1.78366e-18 0 1.8092e-18 0 1.83324e-18 0 1.85577e-18 0 1.87781e-18 0 1.89784e-18 0 1.91738e-18 0 1.93591e-18 0 1.95344e-18 0
4755.88 4.11104e-16 4.11104e-16 6.23438e-26 1.5165e-10 -3.31868e-09 7.55992e-19 0 8.61718e-19 0 9.8043e-19 0 1.05671e-18 0 1.11365e-18 0 1.15959e-18 0 1.1987e-18 0 1.2325e-18 0 1.2625e-18 0 1.28947e-18 0 1.31416e-18 0 1.33657e-18 0 1.35785e-18 0 1.37722e-18 0 1.39546e-18 0 1.41256e-18 0 1.42928e-18 0 1.44447e-18 0 1.45929e-18 0 1.47335e-18 0 1.48665e-18 0
5000 3.81001e-16 3.81001e-16 5.10413e-26 1.33966e-10 -5.90799e-09 5.76944e-19 0 6.5718e-19 0 7.47264e-19 0 8.05143e-19 0 8.48347e-19 0 8.83205e-19 0 9.12882e-19 0 9.38527e-19 0 9.61293e-19 0 9.81754e-19 0 1.00049e-18 0 1.01749e-18 0 1.03363e-18 0 1.04834e-18 0 1.06217e-18 0 1.07514e-18 0 1.08783e-18 0 1.09936e-18 0 1.1106e-18 0 1.12127e-18 0 1.13136e-18 0
