# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 754.322 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 5.82323e-19 5.82323e-19 1.11065e-26 1.90727e-08 8.63529e-07 1.24078e-15 7.263e-16 1.93965e-15 1.27442e-15 2.89566e-15 2.11411e-15 3.59218e-15 2.76529e-15 4.15102e-15 3.30489e-15 4.62371e-15 3.76915e-15 5.03424e-15 4.17853e-15 5.40019e-15 4.54585e-15 5.73438e-15 4.87978e-15 6.03418e-15 5.18641e-15 6.31512e-15 5.47028e-15 6.57606e-15 5.73489e-15 6.81601e-15 5.98286e-15 7.04631e-15 6.2164e-15 7.26037e-15 6.43723e-15 7.46388e-15 6.64676e-15 7.65649e-15 6.84622e-15 7.84419e-15 7.0366e-15 8.0205e-15 7.21878e-15 8.19152e-15 7.3935e-15 8.35713e-15 7.56136e-15
111.377 5.35107e-19 5.35107e-19 9.1237e-27 1.70502e-08 6.89841e-07 1.07169e-15 6.21155e-16 1.64313e-15 1.07715e-15 2.41246e-15 1.76386e-15 2.96709e-15 2.28957e-15 3.40946e-15 2.72183e-15 3.78216e-15 3.09176e-15 4.10489e-15 3.41665e-15 4.39191e-15 3.70724e-15 4.65353e-15 3.97074e-15 4.88787e-15 4.21217e-15 5.10717e-15 4.43529e-15 5.31061e-15 4.64293e-15 5.49751e-15 4.83724e-15 5.67671e-15 5.02002e-15 5.84315e-15 5.19266e-15 6.00127e-15 5.3563e-15 6.15082e-15 5.51195e-15 6.29646e-15 5.66037e-15 6.43319e-15 5.80231e-15 6.56574e-15 5.93833e-15 6.69403e-15 6.06892e-15
117.094 4.91278e-19 4.91278e-19 7.49381e-27 1.52537e-08 5.23944e-07 9.17189e-16 5.2781e-16 1.38082e-15 9.0456e-16 1.99585e-15 1.4625e-15 2.43493e-15 1.88434e-15 2.78324e-15 2.22865e-15 3.07562e-15 2.52181e-15 3.32812e-15 2.77831e-15 3.55221e-15 3.00705e-15 3.75611e-15 3.21397e-15 3.93848e-15 3.40318e-15 4.10894e-15 3.57774e-15 4.26691e-15 3.73994e-15 4.41189e-15 3.89155e-15 4.55079e-15 4.03399e-15 4.67971e-15 4.16839e-15 4.80208e-15 4.29567e-15 4.91776e-15 4.41662e-15 5.03035e-15 4.53188e-15 5.136e-15 4.64202e-15 5.23837e-15 4.7475e-15 5.3374e-15 4.84872e-15
123.105 4.50645e-19 4.50645e-19 6.15481e-27 1.36578e-08 3.64805e-07 7.78201e-16 4.45704e-16 1.15165e-15 7.54923e-16 1.6403e-15 1.20543e-15 1.98604e-15 1.54199e-15 2.25893e-15 1.81476e-15 2.48723e-15 2.04591e-15 2.6839e-15 2.24743e-15 2.85811e-15 2.42664e-15 3.01638e-15 2.58839e-15 3.15774e-15 2.73602e-15 3.28973e-15 2.872e-15 3.41192e-15 2.99819e-15 3.52397e-15 3.11599e-15 3.63124e-15 3.22656e-15 3.73072e-15 3.33078e-15 3.82511e-15 3.42939e-15 3.91427e-15 3.52304e-15 4.00102e-15 3.6122e-15 4.08237e-15 3.69736e-15 4.16116e-15 3.77886e-15 4.23736e-15 3.85702e-15
129.424 4.12967e-19 4.12967e-19 5.05291e-27 1.22356e-08 2.23039e-07 6.54814e-16 3.74062e-16 9.5355e-16 6.26207e-16 1.33953e-15 9.87769e-16 1.61037e-15 1.25479e-15 1.82316e-15 1.46978e-15 2.00064e-15 1.65113e-15 2.15317e-15 1.80871e-15 2.28805e-15 1.94848e-15 2.4104e-15 2.07437e-15 2.51956e-15 2.18908e-15 2.62137e-15 2.29457e-15 2.71554e-15 2.39235e-15 2.80183e-15 2.48352e-15 2.88438e-15 2.56901e-15 2.96089e-15 2.64952e-15 3.03343e-15 2.72564e-15 3.10194e-15 2.79787e-15 3.16854e-15 2.86661e-15 3.23098e-15 2.93221e-15 3.29143e-15 2.99496e-15 3.34987e-15 3.05512e-15
136.067 3.78145e-19 3.78145e-19 4.14819e-27 1.09699e-08 1.06326e-07 5.46787e-16 3.12132e-16 7.84272e-16 5.16496e-16 1.08756e-15 8.0506e-16 1.29875e-15 1.01584e-15 1.46398e-15 1.18448e-15 1.60139e-15 1.32613e-15 1.71925e-15 1.44884e-15 1.8233e-15 1.55741e-15 1.91756e-15 1.65501e-15 2.00156e-15 1.74379e-15 2.07984e-15 1.82534e-15 2.15218e-15 1.90082e-15 2.21842e-15 1.97114e-15 2.28174e-15 2.03701e-15 2.3404e-15 2.099e-15 2.396e-15 2.15757e-15 2.44847e-15 2.2131e-15 2.49946e-15 2.26592e-15 2.54725e-15 2.3163e-15 2.5935e-15 2.36447e-15 2.63819e-15 2.41062e-15
143.051 3.45949e-19 3.45949e-19 3.40462e-27 9.84141e-09 1.3545e-08 4.53233e-16 2.58975e-16 6.40905e-16 4.2363e-16 8.78014e-16 6.52685e-16 1.04197e-15 8.18255e-16 1.16975e-15 9.49935e-16 1.27574e-15 1.0601e-15 1.36648e-15 1.15526e-15 1.44646e-15 1.23927e-15 1.51883e-15 1.31464e-15 1.58326e-15 1.38311e-15 1.64325e-15 1.44592e-15 1.69865e-15 1.50399e-15 1.74934e-15 1.55804e-15 1.79777e-15 1.60863e-15 1.84262e-15 1.6562e-15 1.8851e-15 1.70111e-15 1.92517e-15 1.74368e-15 1.9641e-15 1.78414e-15 2.00057e-15 1.82271e-15 2.03586e-15 1.85957e-15 2.06994e-15 1.89487e-15
150.394 3.16248e-19 3.16248e-19 2.79389e-27 8.83448e-09 -8.38874e-08 3.73121e-16 2.13712e-16 5.20627e-16 3.45634e-16 7.05155e-16 5.26536e-16 8.3193e-16 6.56001e-16 9.30384e-16 7.58392e-16 1.01186e-15 8.43739e-16 1.08149e-15 9.17253e-16 1.14278e-15 9.82021e-16 1.19817e-15 1.04004e-15 1.24745e-15 1.09266e-15 1.29329e-15 1.14088e-15 1.33559e-15 1.18542e-15 1.37428e-15 1.22684e-15 1.41122e-15 1.26557e-15 1.44541e-15 1.30197e-15 1.47778e-15 1.33631e-15 1.50831e-15 1.36884e-15 1.53796e-15 1.39975e-15 1.56572e-15 1.4292e-15 1.59257e-15 1.45733e-15 1.6185e-15 1.48426e-15
158.114 2.8888e-19 2.8888e-19 2.29238e-27 7.93543e-09 -1.44524e-07 3.05194e-16 1.75444e-16 4.20546e-16 2.80576e-16 5.63545e-16 4.22765e-16 6.61211e-16 5.23567e-16 7.36812e-16 6.02872e-16 7.9924e-16 6.68747e-16 8.52505e-16 7.25345e-16 8.99335e-16 7.75112e-16 9.41619e-16 8.19624e-16 9.79198e-16 8.59947e-16 1.01413e-15 8.96851e-16 1.04635e-15 9.30911e-16 1.0758e-15 9.62555e-16 1.10391e-15 9.9213e-16 1.12991e-15 1.01991e-15 1.15452e-15 1.0461e-15 1.17772e-15 1.07089e-15 1.20024e-15 1.09444e-15 1.22133e-15 1.11686e-15 1.24171e-15 1.13828e-15 1.2614e-15 1.15877e-15
166.23 2.63692e-19 2.63692e-19 1.88065e-27 7.132e-09 -2.10837e-07 2.48125e-16 1.4331e-16 3.37914e-16 2.26669e-16 4.48299e-16 3.37927e-16 5.23284e-16 4.16101e-16 5.81155e-16 4.77301e-16 6.28849e-16 5.27972e-16 6.69483e-16 5.71406e-16 7.05168e-16 6.0953e-16 7.37359e-16 6.43579e-16 7.65946e-16 6.74386e-16 7.92504e-16 7.02555e-16 8.16984e-16 7.2853e-16 8.39348e-16 7.52644e-16 8.60685e-16 7.75168e-16 8.80414e-16 7.96308e-16 8.99081e-16 8.16232e-16 9.16673e-16 8.35086e-16 9.33746e-16 8.5298e-16 9.49725e-16 8.7002e-16 9.65171e-16 8.86284e-16 9.8008e-16 9.01843e-16
174.763 2.40521e-19 2.40521e-19 1.54248e-27 6.41308e-09 -2.68555e-07 2.00567e-16 1.16492e-16 2.70153e-16 1.82264e-16 3.55051e-16 2.68947e-16 4.12436e-16 3.29341e-16 4.56605e-16 3.76406e-16 4.92941e-16 4.15257e-16 5.23857e-16 4.48486e-16 5.50979e-16 4.77605e-16 5.75426e-16 5.03576e-16 5.97121e-16 5.2705e-16 6.17263e-16 5.48493e-16 6.35821e-16 5.68251e-16 6.52766e-16 5.86582e-16 6.68927e-16 6.03692e-16 6.83865e-16 6.19743e-16 6.97994e-16 6.34864e-16 7.11304e-16 6.49166e-16 7.2422e-16 6.62736e-16 7.36304e-16 6.75652e-16 7.47983e-16 6.87977e-16 7.59253e-16 6.99763e-16
183.733 2.19245e-19 2.19245e-19 1.2648e-27 5.76889e-09 -2.94898e-07 1.61259e-16 9.42564e-17 2.14975e-16 1.45916e-16 2.80054e-16 2.13184e-16 3.23844e-16 2.59681e-16 3.57465e-16 2.95761e-16 3.85079e-16 3.25461e-16 4.08545e-16 3.50813e-16 4.29113e-16 3.72994e-16 4.47637e-16 3.92755e-16 4.64065e-16 4.10596e-16 4.7931e-16 4.26881e-16 4.93349e-16 4.41875e-16 5.06163e-16 4.55777e-16 5.18379e-16 4.68747e-16 5.29667e-16 4.80908e-16 5.40341e-16 4.92359e-16 5.50394e-16 5.03186e-16 5.60146e-16 5.13455e-16 5.69268e-16 5.23225e-16 5.78082e-16 5.32546e-16 5.86587e-16 5.41457e-16
193.164 1.99731e-19 1.99731e-19 1.03707e-27 5.19236e-09 -3.35937e-07 1.29006e-16 7.59286e-17 1.7032e-16 1.16328e-16 2.20054e-16 1.68336e-16 2.53381e-16 2.04019e-16 2.78911e-16 2.31597e-16 2.99848e-16 2.5424e-16 3.17621e-16 2.73532e-16 3.33185e-16 2.90388e-16 3.47193e-16 3.05387e-16 3.59609e-16 3.18917e-16 3.71125e-16 3.31257e-16 3.81726e-16 3.42612e-16 3.91397e-16 3.53134e-16 4.00615e-16 3.62945e-16 4.0913e-16 3.7214e-16 4.17179e-16 3.80795e-16 4.24758e-16 3.88975e-16 4.32109e-16 3.96731e-16 4.38984e-16 4.04109e-16 4.45625e-16 4.11145e-16 4.52031e-16 4.1787e-16
203.079 1.81862e-19 1.81862e-19 8.50334e-28 4.67572e-09 -3.65776e-07 1.02726e-16 6.09102e-17 1.34397e-16 9.23782e-17 1.72301e-16 1.32452e-16 1.97604e-16 1.59755e-16 2.16949e-16 1.80779e-16 2.32791e-16 1.97999e-16 2.46225e-16 2.12646e-16 2.57981e-16 2.25427e-16 2.68555e-16 2.36788e-16 2.77922e-16 2.47028e-16 2.86607e-16 2.56361e-16 2.94598e-16 2.64943e-16 3.01886e-16 2.72891e-16 3.0883e-16 2.803e-16 3.15243e-16 2.8724e-16 3.21303e-16 2.9377e-16 3.27009e-16 2.9994e-16 3.32541e-16 3.05788e-16 3.37714e-16 3.1135e-16 3.42711e-16 3.16652e-16 3.4753e-16 3.2172e-16
213.503 1.65485e-19 1.65485e-19 6.96942e-28 4.2115e-09 -3.73424e-07 8.14299e-17 4.86594e-17 1.05632e-16 7.30739e-17 1.34442e-16 1.03848e-16 1.53609e-16 1.24679e-16 1.68234e-16 1.40665e-16 1.80197e-16 1.5373e-16 1.90332e-16 1.64825e-16 1.99195e-16 1.74495e-16 2.07162e-16 1.83082e-16 2.14217e-16 1.90816e-16 2.20754e-16 1.9786e-16 2.26768e-16 2.04335e-16 2.32251e-16 2.10328e-16 2.37473e-16 2.15912e-16 2.42295e-16 2.21141e-16 2.46851e-16 2.26059e-16 2.51139e-16 2.30705e-16 2.55297e-16 2.35107e-16 2.59183e-16 2.39292e-16 2.62937e-16 2.43282e-16 2.66557e-16 2.47093e-16
224.463 1.50529e-19 1.50529e-19 5.71313e-28 3.79537e-09 -4.00094e-07 6.4291e-17 3.87276e-17 8.27355e-17 5.7604e-17 1.04585e-16 8.11692e-17 1.19075e-16 9.70241e-17 1.30114e-16 1.09152e-16 1.39132e-16 1.19045e-16 1.46767e-16 1.27433e-16 1.53439e-16 1.34736e-16 1.59433e-16 1.41216e-16 1.64739e-16 1.47048e-16 1.69653e-16 1.52357e-16 1.74173e-16 1.57233e-16 1.78292e-16 1.61746e-16 1.82215e-16 1.65948e-16 1.85836e-16 1.69882e-16 1.89257e-16 1.73581e-16 1.92476e-16 1.77074e-16 1.95597e-16 1.80384e-16 1.98513e-16 1.83529e-16 2.0133e-16 1.86527e-16 2.04045e-16 1.89391e-16
235.984 1.3685e-19 1.3685e-19 4.68198e-28 3.42124e-09 -4.27428e-07 5.05591e-17 3.07066e-17 6.45783e-17 4.5251e-17 8.11118e-17 6.32441e-17 9.20456e-17 7.52819e-17 1.00362e-16 8.44634e-17 1.07149e-16 9.1938e-17 1.12891e-16 9.82682e-17 1.17905e-16 1.03774e-16 1.22408e-16 1.08655e-16 1.26392e-16 1.13045e-16 1.30082e-16 1.17039e-16 1.33474e-16 1.20706e-16 1.36564e-16 1.24098e-16 1.39507e-16 1.27256e-16 1.42223e-16 1.30211e-16 1.44788e-16 1.3299e-16 1.47201e-16 1.35612e-16 1.4954e-16 1.38097e-16 1.51726e-16 1.40457e-16 1.53837e-16 1.42707e-16 1.55872e-16 1.44855e-16
248.097 1.24363e-19 1.24363e-19 3.83648e-28 3.0849e-09 -4.35083e-07 3.96167e-17 2.42616e-17 5.02473e-17 3.54329e-17 6.27339e-17 4.91362e-17 7.09699e-17 5.82561e-17 7.72254e-17 6.51933e-17 8.2326e-17 7.08312e-17 8.66379e-17 7.56e-17 9.04017e-17 7.97437e-17 9.37804e-17 8.34148e-17 9.67685e-17 8.67148e-17 9.95348e-17 8.97155e-17 1.02077e-16 9.24696e-17 1.04393e-16 9.5016e-17 1.06598e-16 9.73859e-17 1.08633e-16 9.96032e-17 1.10554e-16 1.01687e-16 1.12361e-16 1.03654e-16 1.14112e-16 1.05516e-16 1.15749e-16 1.07286e-16 1.17329e-16 1.08972e-16 1.18852e-16 1.10582e-16
260.832 1.12975e-19 1.12975e-19 3.14341e-28 2.78239e-09 -4.10903e-07 3.09383e-17 1.91056e-17 3.89823e-17 2.76612e-17 4.83958e-17 3.80729e-17 5.45902e-17 4.49685e-17 5.9289e-17 5.02008e-17 6.31171e-17 5.44464e-17 6.63513e-17 5.80335e-17 6.91729e-17 6.11478e-17 7.17049e-17 6.39051e-17 7.39434e-17 6.63823e-17 7.60152e-17 6.86338e-17 7.79188e-17 7.06995e-17 7.96528e-17 7.26088e-17 8.13031e-17 7.43853e-17 8.28255e-17 7.60469e-17 8.4263e-17 7.76081e-17 8.56151e-17 7.90814e-17 8.69252e-17 8.04762e-17 8.81493e-17 8.18013e-17 8.93309e-17 8.30635e-17 9.04699e-17 8.42686e-17
274.221 1.02593e-19 1.02593e-19 2.57541e-28 2.51031e-09 -4.42616e-07 2.40845e-17 1.49974e-17 3.01592e-17 2.15319e-17 3.72444e-17 2.94252e-17 4.18968e-17 3.46295e-17 4.54216e-17 3.85694e-17 4.82912e-17 4.17617e-17 5.07141e-17 4.44562e-17 5.28271e-17 4.67937e-17 5.47225e-17 4.8862e-17 5.63977e-17 5.07193e-17 5.79478e-17 5.24067e-17 5.93717e-17 5.39542e-17 6.06685e-17 5.53842e-17 6.19025e-17 5.67143e-17 6.30407e-17 5.79582e-17 6.41152e-17 5.91267e-17 6.51259e-17 6.02291e-17 6.6105e-17 6.12727e-17 6.70197e-17 6.22639e-17 6.79026e-17 6.32079e-17 6.87536e-17 6.41091e-17
288.297 9.31334e-20 9.31334e-20 2.10994e-28 2.2655e-09 -4.27827e-07 1.86931e-17 1.17366e-17 2.32724e-17 1.67148e-17 2.85972e-17 2.26866e-17 3.20868e-17 2.66078e-17 3.47279e-17 2.957e-17 3.68764e-17 3.1967e-17 3.86897e-17 3.39884e-17 4.02703e-17 3.57406e-17 4.16878e-17 3.72903e-17 4.29402e-17 3.86812e-17 4.40988e-17 3.99444e-17 4.51629e-17 4.11026e-17 4.61319e-17 4.21725e-17 4.70538e-17 4.31674e-17 4.7904e-17 4.40976e-17 4.87065e-17 4.49713e-17 4.94613e-17 4.57954e-17 5.01924e-17 4.65754e-17 5.08754e-17 4.73162e-17 5.15345e-17 4.80216e-17 5.21698e-17 4.8695e-17
303.095 8.45195e-20 8.45195e-20 1.72833e-28 2.04489e-09 -4.20856e-07 1.44681e-17 9.15824e-18 1.79145e-17 1.29417e-17 2.19107e-17 1.74513e-17 2.4525e-17 2.04011e-17 2.65018e-17 2.26252e-17 2.81088e-17 2.44228e-17 2.94645e-17 2.59373e-17 3.06458e-17 2.72494e-17 3.17048e-17 2.84093e-17 3.26404e-17 2.94498e-17 3.35057e-17 3.03945e-17 3.43002e-17 3.12604e-17 3.50236e-17 3.20601e-17 3.57117e-17 3.28036e-17 3.63463e-17 3.34986e-17 3.69452e-17 3.41513e-17 3.75084e-17 3.47669e-17 3.80539e-17 3.53494e-17 3.85635e-17 3.59025e-17 3.90552e-17 3.64292e-17 3.95291e-17 3.69319e-17
318.653 7.66806e-20 7.66806e-20 1.41566e-28 1.84618e-09 -4.2003e-07 1.11689e-17 7.12663e-18 1.37587e-17 9.99583e-18 1.67542e-17 1.33954e-17 1.87106e-17 1.56113e-17 2.01887e-17 1.72791e-17 2.13896e-17 1.86256e-17 2.24022e-17 1.97592e-17 2.32844e-17 2.07407e-17 2.40749e-17 2.16079e-17 2.47732e-17 2.23856e-17 2.54189e-17 2.30915e-17 2.60117e-17 2.37383e-17 2.65514e-17 2.43355e-17 2.70646e-17 2.48907e-17 2.75379e-17 2.54095e-17 2.79846e-17 2.58967e-17 2.84045e-17 2.63561e-17 2.88113e-17 2.67908e-17 2.91912e-17 2.72035e-17 2.95578e-17 2.75964e-17 2.9911e-17 2.79714e-17
335.009 6.95557e-20 6.95557e-20 1.15965e-28 1.66722e-09 -4.33657e-07 8.60152e-18 5.5316e-18 1.05452e-17 7.70322e-18 1.27881e-17 1.02621e-17 1.42509e-17 1.19247e-17 1.53552e-17 1.3174e-17 1.62519e-17 1.41816e-17 1.70077e-17 1.50292e-17 1.7666e-17 1.57628e-17 1.82558e-17 1.64107e-17 1.87766e-17 1.69915e-17 1.92581e-17 1.75185e-17 1.97001e-17 1.80013e-17 2.01025e-17 1.8447e-17 2.04851e-17 1.88613e-17 2.08379e-17 1.92483e-17 2.11708e-17 1.96117e-17 2.14837e-17 1.99544e-17 2.17868e-17 2.02785e-17 2.20699e-17 2.05863e-17 2.23431e-17 2.08792e-17 2.26062e-17 2.11588e-17
352.205 6.30764e-20 6.30764e-20 9.49821e-29 1.50583e-09 -3.5038e-07 6.60902e-18 4.28283e-18 8.06589e-18 5.92336e-18 9.74361e-18 7.84664e-18 1.08363e-17 9.09249e-18 1.16606e-17 1.00273e-17 1.23297e-17 1.07806e-17 1.28934e-17 1.14139e-17 1.33842e-17 1.19617e-17 1.38239e-17 1.24453e-17 1.42121e-17 1.28787e-17 1.4571e-17 1.32719e-17 1.49003e-17 1.3632e-17 1.52001e-17 1.39644e-17 1.54851e-17 1.42732e-17 1.57479e-17 1.45618e-17 1.59959e-17 1.48326e-17 1.6229e-17 1.5088e-17 1.64547e-17 1.53296e-17 1.66655e-17 1.55589e-17 1.68689e-17 1.57772e-17 1.70649e-17 1.59855e-17
370.284 5.71888e-20 5.71888e-20 7.77963e-29 1.36034e-09 -3.50529e-07 5.06723e-18 3.30819e-18 6.15801e-18 4.54539e-18 7.41177e-18 5.98903e-18 8.22736e-18 6.92163e-18 8.8422e-18 7.62048e-18 9.34106e-18 8.18311e-18 9.76125e-18 8.65586e-18 1.0127e-17 9.0646e-18 1.04546e-17 9.42532e-18 1.07438e-17 9.74854e-18 1.1011e-17 1.00417e-17 1.12563e-17 1.03101e-17 1.14795e-17 1.05578e-17 1.16918e-17 1.07879e-17 1.18874e-17 1.10029e-17 1.2072e-17 1.12047e-17 1.22455e-17 1.13949e-17 1.24136e-17 1.15749e-17 1.25705e-17 1.17456e-17 1.27219e-17 1.19082e-17 1.28677e-17 1.20633e-17
389.291 5.18404e-20 5.18404e-20 6.37143e-29 1.22905e-09 -4.10695e-07 3.87731e-18 2.54964e-18 4.69315e-18 3.48119e-18 5.62929e-18 4.56348e-18 6.2376e-18 5.2609e-18 6.69591e-18 5.78289e-18 7.06762e-18 6.20279e-18 7.38062e-18 6.55544e-18 7.65302e-18 6.86022e-18 7.89694e-18 7.1291e-18 8.11222e-18 7.36997e-18 8.31119e-18 7.58836e-18 8.49376e-18 7.78832e-18 8.65989e-18 7.97281e-18 8.81784e-18 8.1442e-18 8.96342e-18 8.30429e-18 9.10077e-18 8.45452e-18 9.22988e-18 8.59614e-18 9.35489e-18 8.73008e-18 9.47163e-18 8.85721e-18 9.58424e-18 8.9782e-18 9.69274e-18 9.09363e-18
409.273 4.69843e-20 4.69843e-20 5.21781e-29 1.11054e-09 -3.96716e-07 2.96126e-18 1.9609e-18 3.57091e-18 2.66129e-18 4.26936e-18 3.47178e-18 4.72277e-18 3.99287e-18 5.06419e-18 4.38244e-18 5.341e-18 4.69561e-18 5.57404e-18 4.95849e-18 5.7768e-18 5.1856e-18 5.95833e-18 5.38591e-18 6.11853e-18 5.5653e-18 6.26657e-18 5.72793e-18 6.4024e-18 5.8768e-18 6.52599e-18 6.01414e-18 6.64348e-18 6.14171e-18 6.75177e-18 6.26086e-18 6.85393e-18 6.37266e-18 6.94995e-18 6.47804e-18 7.04291e-18 6.5777e-18 7.12972e-18 6.67228e-18 7.21347e-18 6.7623e-18 7.29414e-18 6.84817e-18
430.281 4.25766e-20 4.25766e-20 4.27298e-29 1.0036e-09 -3.39773e-07 2.25768e-18 1.50509e-18 2.71286e-18 2.03099e-18 3.23362e-18 2.63734e-18 3.57137e-18 3.02636e-18 3.82557e-18 3.3169e-18 4.03161e-18 3.55032e-18 4.20502e-18 3.74616e-18 4.35588e-18 3.9153e-18 4.49092e-18 4.06444e-18 4.61008e-18 4.19798e-18 4.72018e-18 4.31902e-18 4.8212e-18 4.42981e-18 4.9131e-18 4.532e-18 5.00046e-18 4.62691e-18 5.08097e-18 4.71554e-18 5.15692e-18 4.79871e-18 5.22831e-18 4.87709e-18 5.29742e-18 4.95121e-18 5.36195e-18 5.02155e-18 5.4242e-18 5.08849e-18 5.48417e-18 5.15234e-18
452.368 3.85749e-20 3.85749e-20 3.49886e-29 9.07032e-10 -3.43705e-07 1.71833e-18 1.153e-18 2.05791e-18 1.54737e-18 2.44591e-18 2.00054e-18 2.69736e-18 2.29074e-18 2.88653e-18 2.50728e-18 3.0398e-18 2.68113e-18 3.16878e-18 2.82695e-18 3.28097e-18 2.95284e-18 3.38138e-18 3.06383e-18 3.46997e-18 3.16318e-18 3.55182e-18 3.25322e-18 3.62691e-18 3.33562e-18 3.69521e-18 3.41162e-18 3.76014e-18 3.4822e-18 3.81998e-18 3.54811e-18 3.87643e-18 3.60994e-18 3.92947e-18 3.66821e-18 3.98083e-18 3.72331e-18 4.02878e-18 3.7756e-18 4.07504e-18 3.82536e-18 4.11959e-18 3.87282e-18
475.588 3.49464e-20 3.49464e-20 2.86508e-29 8.19848e-10 -2.73342e-07 1.30587e-18 8.81728e-19 1.55905e-18 1.17715e-18 1.84799e-18 1.51558e-18 2.0351e-18 1.73193e-18 2.17581e-18 1.89322e-18 2.28979e-18 2.02265e-18 2.38569e-18 2.13117e-18 2.46909e-18 2.22484e-18 2.54373e-18 2.30739e-18 2.60957e-18 2.38128e-18 2.6704e-18 2.44824e-18 2.7262e-18 2.50951e-18 2.77695e-18 2.56601e-18 2.8252e-18 2.61847e-18 2.86966e-18 2.66746e-18 2.91159e-18 2.71342e-18 2.951e-18 2.75673e-18 2.98916e-18 2.79768e-18 3.02478e-18 2.83654e-18 3.05914e-18 2.87351e-18 3.09223e-18 2.90878e-18
500 3.16543e-20 3.16543e-20 2.34591e-29 7.41104e-10 -2.69769e-07 9.90933e-19 6.73111e-19 1.17956e-18 8.94178e-19 1.39462e-18 1.14671e-18 1.53379e-18 1.30789e-18 1.6384e-18 1.42796e-18 1.72313e-18 1.52427e-18 1.7944e-18 1.60499e-18 1.85638e-18 1.67465e-18 1.91183e-18 1.73603e-18 1.96075e-18 1.79096e-18 2.00594e-18 1.84073e-18 2.04739e-18 1.88627e-18 2.0851e-18 1.92825e-18 2.12093e-18 1.96724e-18 2.15395e-18 2.00364e-18 2.1851e-18 2.03779e-18 2.21437e-18 2.06996e-18 2.2427e-18 2.10039e-18 2.26915e-18 2.12925e-18 2.29467e-18 2.15672e-18 2.31925e-18 2.18291e-18
525.665 2.86705e-20 2.86705e-20 1.9209e-29 6.69992e-10 -1.78412e-07 7.50961e-19 5.13053e-19 8.91429e-19 6.78331e-19 1.05142e-18 8.6665e-19 1.15489e-18 9.86671e-19 1.23265e-18 1.07602e-18 1.29562e-18 1.14765e-18 1.34857e-18 1.20767e-18 1.39461e-18 1.25946e-18 1.4358e-18 1.30508e-18 1.47214e-18 1.3459e-18 1.5057e-18 1.38288e-18 1.53649e-18 1.41672e-18 1.56449e-18 1.44791e-18 1.5911e-18 1.47687e-18 1.61562e-18 1.50391e-18 1.63874e-18 1.52928e-18 1.66048e-18 1.55318e-18 1.68151e-18 1.57577e-18 1.70116e-18 1.59721e-18 1.7201e-18 1.61761e-18 1.73835e-18 1.63706e-18
552.648 2.59645e-20 2.59645e-20 1.5728e-29 6.05753e-10 -2.58716e-07 5.68349e-19 3.90444e-19 6.72893e-19 5.13901e-19 7.91864e-19 6.54237e-19 8.68766e-19 7.4356e-19 9.26541e-19 8.10012e-19 9.73312e-19 8.6327e-19 1.01264e-18 9.07881e-19 1.04683e-18 9.46361e-19 1.07743e-18 9.80259e-19 1.10441e-18 1.01059e-18 1.12933e-18 1.03806e-18 1.15218e-18 1.06319e-18 1.17297e-18 1.08635e-18 1.19272e-18 1.10786e-18 1.21093e-18 1.12794e-18 1.22809e-18 1.14678e-18 1.24423e-18 1.16452e-18 1.25984e-18 1.1813e-18 1.27442e-18 1.19722e-18 1.28848e-18 1.21236e-18 1.30203e-18 1.2268e-18
581.015 2.35114e-20 2.35114e-20 1.28765e-29 5.4767e-10 -2.08534e-07 4.2962e-19 2.96706e-19 5.07391e-19 3.8885e-19 5.95824e-19 4.93369e-19 6.52959e-19 5.59815e-19 6.95871e-19 6.09218e-19 7.30604e-19 6.48799e-19 7.59808e-19 6.81945e-19 7.85194e-19 7.1053e-19 8.07904e-19 7.35708e-19 8.27933e-19 7.58231e-19 8.46431e-19 7.7863e-19 8.63396e-19 7.9729e-19 8.78824e-19 8.14493e-19 8.93487e-19 8.30462e-19 9.06997e-19 8.45369e-19 9.19738e-19 8.59351e-19 9.3171e-19 8.72523e-19 9.43299e-19 8.84976e-19 9.54117e-19 8.96791e-19 9.64552e-19 9.08032e-19 9.74602e-19 9.18751e-19
