# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66865e+06 0.0372308
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 1.59482e-19 1.59482e-19 9.34222e-32 5.85783e-13 1.77495e-08 1.22282e-21 1.64026e-20 1.08996e-20 3.27686e-20 7.57101e-20 6.51591e-20 2.11639e-19 9.78792e-20 4.21759e-19 1.30623e-19 7.00962e-19 1.6337e-19 1.0513e-18 1.96118e-19 1.45934e-18 2.2787e-19 1.9366e-18 2.60412e-19 2.46128e-18 2.92951e-19 3.04485e-18 3.25498e-19 3.67507e-18 3.58046e-19 4.34849e-18 3.90589e-19 5.06523e-18 4.23131e-19 5.82991e-18 4.55672e-19 6.63507e-18 4.88213e-19 7.47189e-18 5.20751e-19 8.35137e-18 5.53293e-19 9.24533e-18 5.85829e-19 1.01912e-17 6.1837e-19 1.11614e-17 6.50908e-19
55.2648 1.43182e-19 1.43182e-19 7.63927e-32 5.33536e-13 1.13177e-07 2.24456e-21 1.36136e-20 1.79801e-20 2.71963e-20 1.13616e-19 5.40802e-20 3.02054e-19 8.12354e-20 5.82012e-19 1.0841e-19 9.43603e-19 1.35587e-19 1.38748e-18 1.62765e-19 1.89541e-18 1.89062e-19 2.48077e-18 2.1606e-19 3.11621e-18 2.43058e-19 3.81522e-18 2.7006e-19 4.5628e-18 2.97065e-19 5.35471e-18 3.24065e-19 6.19102e-18 3.51064e-19 7.07692e-18 3.78062e-19 8.00359e-18 4.05061e-19 8.96091e-18 4.32056e-19 9.9614e-18 4.59055e-19 1.09731e-17 4.86049e-19 1.20384e-17 5.13046e-19 1.3126e-17 5.40042e-19
58.1015 1.28554e-19 1.28554e-19 6.24755e-32 4.85987e-13 7.31362e-08 3.93051e-21 1.12918e-20 2.8444e-20 2.25575e-20 1.64265e-19 4.48566e-20 4.1635e-19 6.73791e-20 7.7696e-19 8.99174e-20 1.2303e-18 1.12458e-19 1.77531e-18 1.34999e-19 2.38856e-18 1.56762e-19 3.08542e-18 1.79147e-19 3.83282e-18 2.01532e-19 4.64644e-18 2.23921e-19 5.50857e-18 2.46311e-19 6.41432e-18 2.68698e-19 7.36378e-18 2.91084e-19 8.36272e-18 3.13469e-19 9.40113e-18 3.35854e-19 1.04677e-17 3.58237e-19 1.15765e-17 3.80623e-19 1.26922e-17 4.03004e-19 1.38615e-17 4.25388e-19 1.50502e-17 4.47771e-19
61.0839 1.15527e-19 1.15527e-19 5.1085e-32 4.4219e-13 9.36697e-08 6.58714e-21 9.36807e-21 4.32785e-20 1.87142e-20 2.29427e-19 3.72146e-20 5.55697e-19 5.58991e-20 1.00589e-18 7.45964e-20 1.55746e-18 9.32959e-20 2.20753e-18 1.11995e-19 2.92736e-18 1.30008e-19 3.73446e-18 1.48573e-19 4.59022e-18 1.67137e-19 5.51258e-18 1.85704e-19 6.48134e-18 2.04273e-19 7.49118e-18 2.22839e-19 8.54229e-18 2.41404e-19 9.64107e-18 2.59968e-19 1.07765e-17 2.78532e-19 1.19364e-17 2.97094e-19 1.3136e-17 3.15659e-19 1.43374e-17 3.3422e-19 1.55912e-17 3.52784e-19 1.68603e-17 3.71346e-19
64.2193 1.03847e-19 1.03847e-19 4.17715e-32 4.02241e-13 1.20375e-07 1.05812e-20 7.7686e-21 6.3415e-20 1.55187e-20 3.09884e-19 3.08605e-20 7.18844e-19 4.63539e-20 1.26405e-18 6.18579e-20 1.91586e-18 7.73636e-20 2.66967e-18 9.2869e-20 3.49176e-18 1.0777e-19 4.40183e-18 1.23159e-19 5.35631e-18 1.38547e-19 6.37538e-18 1.53938e-19 7.43679e-18 1.69331e-19 8.53497e-18 1.8472e-19 9.67038e-18 2.00109e-19 1.085e-17 2.15498e-19 1.20621e-17 2.30886e-19 1.32939e-17 2.46272e-19 1.45618e-17 2.61661e-19 1.58259e-17 2.77047e-19 1.71396e-17 2.92435e-19 1.84642e-17 3.07821e-19
67.5157 9.34102e-20 9.34102e-20 3.41548e-32 3.65643e-13 1.39918e-07 1.63322e-20 6.44193e-21 8.9688e-20 1.28683e-20 4.05604e-19 2.559e-20 9.0302e-19 3.84367e-20 1.54476e-18 5.12921e-20 2.29426e-18 6.41488e-20 3.1456e-18 7.70053e-20 4.06069e-18 8.93305e-20 5.06152e-18 1.02086e-19 6.10034e-18 1.14841e-19 7.19953e-18 1.27598e-19 8.33528e-18 1.40357e-19 9.50208e-18 1.53113e-19 1.07007e-17 1.65868e-19 1.19389e-17 1.78624e-19 1.32042e-17 1.91378e-19 1.44838e-17 2.04132e-19 1.57948e-17 2.16887e-19 1.70965e-17 2.29639e-19 1.84438e-17 2.42394e-19 1.97972e-17 2.55148e-19
70.9813 8.40442e-20 8.40442e-20 2.79299e-32 3.32324e-13 6.83462e-08 2.42612e-20 5.33935e-21 1.22599e-19 1.06656e-20 5.15062e-19 2.12097e-20 1.10277e-18 3.1857e-20 1.83767e-18 4.25112e-20 2.67711e-18 5.31666e-20 3.61441e-18 6.38218e-20 4.6081e-18 7.40106e-20 5.68244e-18 8.45785e-20 6.7866e-18 9.51456e-20 7.94498e-18 1.05715e-19 9.13285e-18 1.16285e-19 1.0345e-17 1.26853e-19 1.15827e-17 1.37421e-19 1.28541e-17 1.47988e-19 1.41468e-17 1.58555e-19 1.54479e-17 1.69121e-19 1.67753e-17 1.79688e-19 1.80878e-17 1.90253e-19 1.94413e-17 2.0082e-19 2.0796e-17 2.11386e-19
74.6248 7.56727e-20 7.56727e-20 2.28383e-32 3.01803e-13 1.10999e-07 3.47664e-20 4.4255e-21 1.62325e-19 8.83989e-21 6.35804e-19 1.75792e-20 1.31163e-18 2.64035e-20 2.1319e-18 3.52335e-20 3.04924e-18 4.40644e-20 4.05697e-18 5.28951e-20 5.11141e-18 6.13171e-20 6.23899e-18 7.00723e-20 7.38706e-18 7.88267e-20 8.58174e-18 8.75829e-20 9.79803e-18 9.63401e-20 1.10313e-17 1.05095e-19 1.22833e-17 1.1385e-19 1.35625e-17 1.22605e-19 1.4857e-17 1.31359e-19 1.61541e-17 1.40112e-19 1.74718e-17 1.48867e-19 1.87699e-17 1.5762e-19 2.01037e-17 1.66374e-19 2.14342e-17 1.75127e-19
78.4553 6.81803e-20 6.81803e-20 1.86772e-32 2.73938e-13 1.32426e-07 4.81432e-20 3.66779e-21 2.08491e-19 7.32622e-21 7.63975e-19 1.4569e-20 1.52131e-18 2.18819e-20 2.41479e-18 2.91995e-20 3.39407e-18 3.65179e-20 4.45331e-18 4.3836e-20 5.54791e-18 5.07962e-20 6.70629e-18 5.8049e-20 7.87526e-18 6.53011e-20 9.08231e-18 7.25547e-20 1.03028e-17 7.98092e-20 1.15328e-17 8.70619e-20 1.27747e-17 9.43144e-20 1.40373e-17 1.01567e-19 1.5309e-17 1.08819e-19 1.65779e-17 1.1607e-19 1.7862e-17 1.23322e-19 1.91223e-17 1.30572e-19 2.04129e-17 1.37824e-19 2.16962e-17 1.45075e-19
82.4824 6.14438e-20 6.14438e-20 1.52765e-32 2.48625e-13 7.42433e-08 6.45044e-20 3.03827e-21 2.60054e-19 6.06862e-21 8.94389e-19 1.20681e-20 1.72213e-18 1.81254e-20 2.67264e-18 2.41865e-20 3.69463e-18 3.02482e-20 4.78391e-18 3.63097e-20 5.89628e-18 4.20583e-20 7.06186e-18 4.80634e-20 8.22816e-18 5.40678e-20 9.42365e-18 6.00734e-20 1.06246e-17 6.60798e-20 1.1828e-17 7.20847e-20 1.30366e-17 7.80895e-20 1.42596e-17 8.4094e-20 1.54861e-17 9.00983e-20 1.67049e-17 9.61016e-20 1.79337e-17 1.02106e-19 1.91357e-17 1.08109e-19 2.03625e-17 1.14113e-19 2.15787e-17 1.20117e-19
86.7162 5.53995e-20 5.53995e-20 1.24951e-32 2.25545e-13 9.55922e-09 8.37795e-20 2.51615e-21 3.1554e-19 5.02561e-21 1.02172e-18 9.99388e-21 1.90542e-18 1.50098e-20 2.89439e-18 2.00289e-20 3.93853e-18 2.50484e-20 5.03591e-18 3.00678e-20 6.14402e-18 3.4814e-20 7.29425e-18 3.97846e-20 8.43597e-18 4.47546e-20 9.59813e-18 4.97255e-20 1.07584e-17 5.46972e-20 1.19147e-17 5.96676e-20 1.30703e-17 6.46379e-20 1.42344e-17 6.96079e-20 1.53969e-17 7.45777e-20 1.65478e-17 7.95468e-20 1.7704e-17 8.45169e-20 1.88313e-17 8.94855e-20 1.99784e-17 9.44551e-20 2.11123e-17 9.94244e-20
91.1674 4.9982e-20 4.9982e-20 1.02199e-32 2.04472e-13 1.31042e-07 1.05662e-19 2.08355e-21 3.73012e-19 4.16145e-21 1.14052e-18 8.27535e-21 2.06329e-18 1.24286e-20 3.07098e-18 1.65843e-20 4.1166e-18 2.07404e-20 5.20101e-18 2.48964e-20 6.28435e-18 2.88141e-20 7.39887e-18 3.29279e-20 8.49673e-18 3.70413e-20 9.60687e-18 4.11554e-20 1.07088e-17 4.52701e-20 1.18011e-17 4.93838e-20 1.28878e-17 5.34973e-20 1.39777e-17 5.76106e-20 1.50619e-17 6.17237e-20 1.61314e-17 6.58362e-20 1.72023e-17 6.99496e-20 1.82431e-17 7.40616e-20 1.92992e-17 7.81745e-20 2.03402e-17 8.22872e-20
95.847 4.51184e-20 4.51184e-20 8.3596e-33 1.85282e-13 -2.46991e-07 1.29576e-19 1.72498e-21 4.30121e-19 3.44518e-21 1.24535e-18 6.85091e-21 2.18877e-18 1.02891e-20 3.19527e-18 1.37293e-20 4.22257e-18 1.71698e-20 5.27459e-18 2.06102e-20 6.31495e-18 2.38429e-20 7.37622e-18 2.7247e-20 8.41408e-18 3.06505e-20 9.45698e-18 3.40547e-20 1.04864e-17 3.74594e-20 1.15019e-17 4.08632e-20 1.25076e-17 4.42669e-20 1.35123e-17 4.76704e-20 1.4508e-17 5.10737e-20 1.54868e-17 5.44765e-20 1.64638e-17 5.78801e-20 1.74106e-17 6.12824e-20 1.83686e-17 6.46856e-20 1.93106e-17 6.80885e-20
100.767 4.07449e-20 4.07449e-20 6.83732e-33 1.67808e-13 3.50672e-07 1.54707e-19 1.42766e-21 4.84337e-19 2.85128e-21 1.33148e-18 5.66982e-21 2.27675e-18 8.5151e-21 3.26309e-18 1.1362e-20 4.25417e-18 1.42093e-20 5.257e-18 1.70563e-20 6.2392e-18 1.97227e-20 7.23312e-18 2.25384e-20 8.19845e-18 2.53537e-20 9.16273e-18 2.81695e-20 1.01096e-17 3.09858e-20 1.10392e-17 3.38012e-20 1.19561e-17 3.66166e-20 1.28685e-17 3.94318e-20 1.37695e-17 4.22469e-20 1.46525e-17 4.50614e-20 1.55311e-17 4.78767e-20 1.63802e-17 5.06909e-20 1.72372e-17 5.35059e-20 1.80778e-17 5.63206e-20
105.939 3.68137e-20 3.68137e-20 5.59441e-33 1.51965e-13 7.72931e-08 1.8009e-19 1.18131e-21 5.33266e-19 2.3592e-21 1.39549e-18 4.69123e-21 2.32473e-18 7.04531e-21 3.2741e-18 9.40074e-21 4.21396e-18 1.17564e-20 5.1542e-18 1.41119e-20 6.06671e-18 1.63103e-20 6.98311e-18 1.86388e-20 7.86738e-18 2.09669e-20 8.74573e-18 2.32954e-20 9.60391e-18 2.56243e-20 1.04428e-17 2.79525e-20 1.12669e-17 3.02807e-20 1.2084e-17 3.26087e-20 1.28882e-17 3.49365e-20 1.36739e-17 3.7264e-20 1.44535e-17 3.9592e-20 1.5205e-17 4.19192e-20 1.59616e-17 4.42469e-20 1.6702e-17 4.65744e-20
111.377 3.3277e-20 3.3277e-20 4.57646e-33 1.37526e-13 3.32698e-08 2.0464e-19 9.77203e-22 5.74715e-19 1.95151e-21 1.43513e-18 3.88048e-21 2.3322e-18 5.82762e-21 3.23053e-18 7.77586e-21 4.10741e-18 9.72427e-21 4.97522e-18 1.16726e-20 5.81019e-18 1.34844e-20 6.64268e-18 1.54094e-20 7.44107e-18 1.7334e-20 8.2299e-18 1.9259e-20 8.997e-18 2.11843e-20 9.74372e-18 2.3109e-20 1.04745e-17 2.50337e-20 1.11967e-17 2.69582e-20 1.19052e-17 2.88826e-20 1.25954e-17 3.08067e-20 1.32785e-17 3.27313e-20 1.39353e-17 3.46551e-20 1.4595e-17 3.65794e-20 1.52392e-17 3.85035e-20
117.094 3.00943e-20 3.00943e-20 3.74407e-33 1.24411e-13 2.86824e-07 2.27273e-19 8.08159e-22 6.06945e-19 1.61387e-21 1.44962e-18 3.20903e-21 2.30091e-18 4.81916e-21 3.13734e-18 6.43019e-21 3.94295e-18 8.04135e-21 4.73213e-18 9.65242e-21 5.48525e-18 1.1145e-20 6.23104e-18 1.2736e-20 6.94212e-18 1.43266e-20 7.64117e-18 1.59176e-20 8.31796e-18 1.75088e-20 8.97417e-18 1.90995e-20 9.61413e-18 2.06902e-20 1.02445e-17 2.22808e-20 1.08611e-17 2.38712e-20 1.14602e-17 2.54614e-20 1.20515e-17 2.70519e-20 1.26188e-17 2.86418e-20 1.31874e-17 3.02322e-20 1.37415e-17 3.18224e-20
123.105 2.72329e-20 2.72329e-20 3.06367e-33 1.12499e-13 5.33511e-07 2.47015e-19 6.68293e-22 6.28846e-19 1.33451e-21 1.43973e-18 2.65349e-21 2.23468e-18 3.98482e-21 3.00179e-18 5.31686e-21 3.73135e-18 6.64902e-21 4.43915e-18 7.98108e-21 5.1094e-18 9.2104e-21 5.76887e-18 1.05251e-20 6.39421e-18 1.18396e-20 7.00607e-18 1.31543e-20 7.59596e-18 1.44693e-20 8.1658e-18 1.57838e-20 8.71968e-18 1.70982e-20 9.26358e-18 1.84126e-20 9.79419e-18 1.97269e-20 1.03083e-17 2.10409e-20 1.08147e-17 2.23553e-20 1.12994e-17 2.36691e-20 1.17842e-17 2.49832e-20 1.22557e-17 2.62973e-20
129.424 2.46567e-20 2.46567e-20 2.50627e-33 1.01646e-13 -1.73696e-07 2.63e-19 5.52535e-22 6.39776e-19 1.10331e-21 1.40709e-18 2.19373e-21 2.13815e-18 3.29432e-21 2.83166e-18 4.39549e-21 3.48338e-18 5.49674e-21 4.10991e-18 6.59792e-21 4.69889e-18 7.61004e-21 5.27489e-18 8.69628e-21 5.81826e-18 9.78231e-21 6.34754e-18 1.08685e-20 6.85582e-18 1.19549e-20 7.34511e-18 1.30409e-20 7.81921e-18 1.41269e-20 8.28344e-18 1.52129e-20 8.73513e-18 1.62987e-20 9.17177e-18 1.73843e-20 9.60084e-18 1.84702e-20 1.00107e-17 1.95556e-20 1.04199e-17 2.06413e-20 1.08171e-17 2.17269e-20
136.067 2.23317e-20 2.23317e-20 2.05101e-33 9.18427e-14 -9.91786e-08 2.74544e-19 4.56658e-22 6.39617e-19 9.1183e-22 1.3541e-18 1.81295e-21 2.01664e-18 2.72245e-21 2.63506e-18 3.63242e-21 3.20968e-18 4.54245e-21 3.75736e-18 5.45242e-21 4.26867e-18 6.28525e-21 4.76587e-18 7.18235e-21 5.23262e-18 8.07927e-21 5.68538e-18 8.97632e-21 6.11855e-18 9.87357e-21 6.53418e-18 1.07705e-20 6.93572e-18 1.16673e-20 7.32785e-18 1.25641e-20 7.70846e-18 1.34609e-20 8.07555e-18 1.43574e-20 8.43553e-18 1.52542e-20 8.77872e-18 1.61505e-20 9.12075e-18 1.70472e-20 9.45225e-18 1.79437e-20
143.051 2.02413e-20 2.02413e-20 1.67811e-33 8.29049e-14 3.65884e-07 2.81391e-19 3.7744e-22 6.29209e-19 7.53621e-22 1.28473e-18 1.49834e-21 1.87716e-18 2.24997e-21 2.42176e-18 3.00197e-21 2.92241e-18 3.75403e-21 3.39574e-18 4.50603e-21 3.83479e-18 5.19124e-21 4.25942e-18 5.93215e-21 4.65624e-18 6.6729e-21 5.03964e-18 7.41377e-21 5.40519e-18 8.1548e-21 5.75486e-18 8.8955e-21 6.09174e-18 9.63622e-21 6.4199e-18 1.03769e-20 6.73768e-18 1.11174e-20 7.04354e-18 1.18578e-20 7.34288e-18 1.25985e-20 7.62776e-18 1.33387e-20 7.91119e-18 1.40792e-20 8.18546e-18 1.48196e-20
150.394 1.83504e-20 1.83504e-20 1.3733e-33 7.48374e-14 -6.21941e-07 2.83286e-19 3.11813e-22 6.09239e-19 6.22559e-22 1.20199e-18 1.23773e-21 1.7248e-18 1.85858e-21 2.19852e-18 2.47974e-21 2.62966e-18 3.10093e-21 3.03417e-18 3.72208e-21 3.40711e-18 4.28545e-21 3.76598e-18 4.89705e-21 4.09992e-18 5.50851e-21 4.42137e-18 6.12006e-21 4.72686e-18 6.73175e-21 5.01823e-18 7.34316e-21 5.29823e-18 7.95458e-21 5.57034e-18 8.56593e-21 5.83328e-18 9.17722e-21 6.08585e-18 9.78837e-21 6.3326e-18 1.03997e-20 6.56702e-18 1.10107e-20 6.7999e-18 1.16219e-20 7.02491e-18 1.22331e-20
158.114 1.66444e-20 1.66444e-20 1.12396e-33 6.75277e-14 -8.23447e-07 2.80464e-19 2.57546e-22 5.81271e-19 5.14188e-22 1.11011e-18 1.02224e-21 1.56592e-18 1.53497e-21 1.97335e-18 2.04794e-21 2.34068e-18 2.56094e-21 2.68285e-18 3.07389e-21 2.99652e-18 3.5369e-21 3.29695e-18 4.04163e-21 3.57537e-18 4.54625e-21 3.84246e-18 5.05094e-21 4.09551e-18 5.55575e-21 4.33623e-18 6.06031e-21 4.56699e-18 6.56489e-21 4.79075e-18 7.0694e-21 5.00655e-18 7.57385e-21 5.21345e-18 8.07819e-21 5.41523e-18 8.58269e-21 5.60664e-18 9.0869e-21 5.79651e-18 9.59128e-21 5.97972e-18 1.00956e-20
166.23 1.51071e-20 1.51071e-20 9.19903e-34 6.08922e-14 3.98105e-07 2.7335e-19 2.12721e-22 5.46999e-19 4.24675e-22 1.01295e-18 8.44249e-22 1.40592e-18 1.26768e-21 1.75271e-18 1.69129e-21 2.06261e-18 2.11493e-21 2.34935e-18 2.53853e-21 2.61081e-18 2.91896e-21 2.86011e-18 3.33549e-21 3.0903e-18 3.75191e-21 3.3104e-18 4.16839e-21 3.51834e-18 4.58497e-21 3.71565e-18 5.00134e-21 3.90437e-18 5.41771e-21 4.087e-18 5.83403e-21 4.26279e-18 6.2503e-21 4.43105e-18 6.66648e-21 4.5949e-18 7.08278e-21 4.75009e-18 7.49883e-21 4.90382e-18 7.91503e-21 5.05197e-18 8.33116e-21
174.763 1.37163e-20 1.37163e-20 7.52822e-34 5.4885e-14 1.05403e-07 2.62404e-19 1.75637e-22 5.07918e-19 3.50624e-22 9.13537e-19 6.97008e-22 1.24867e-18 1.04656e-21 1.54089e-18 1.39627e-21 1.79986e-18 1.74599e-21 2.03798e-18 2.09567e-21 2.25402e-18 2.40807e-21 2.45917e-18 2.75167e-21 2.64792e-18 3.09518e-21 2.82786e-18 3.43873e-21 2.99741e-18 3.78237e-21 3.15791e-18 4.12583e-21 3.31111e-18 4.46929e-21 3.45908e-18 4.8127e-21 3.60126e-18 5.15607e-21 3.73714e-18 5.49935e-21 3.86925e-18 5.84274e-21 3.99422e-18 6.18592e-21 4.11785e-18 6.52921e-21 4.23686e-18 6.87245e-21
183.733 1.24643e-20 1.24643e-20 6.16053e-34 4.94256e-14 8.34543e-07 2.4843e-19 1.45044e-22 4.65951e-19 2.89536e-22 8.1524e-19 5.75548e-22 1.09831e-18 8.64169e-22 1.34237e-18 1.15291e-21 1.55698e-18 1.44165e-21 1.75316e-18 1.73037e-21 1.93031e-18 1.98688e-21 2.09789e-18 2.27037e-21 2.25158e-18 2.55377e-21 2.39767e-18 2.8372e-21 2.535e-18 3.1207e-21 2.66471e-18 3.40405e-21 2.78828e-18 3.6874e-21 2.90742e-18 3.97071e-21 3.02171e-18 4.25398e-21 3.13078e-18 4.53717e-21 3.23668e-18 4.82046e-21 3.33672e-18 5.10356e-21 3.43559e-18 5.38676e-21 3.53065e-18 5.66991e-21
193.164 1.13281e-20 1.13281e-20 5.04209e-34 4.45095e-14 -4.34053e-07 2.31977e-19 1.19717e-22 4.223e-19 2.38966e-22 7.19837e-19 4.75002e-22 9.56627e-19 7.13184e-22 1.15865e-18 9.51456e-22 1.335e-18 1.18973e-21 1.49532e-18 1.42798e-21 1.63947e-18 1.63844e-21 1.77534e-18 1.87219e-21 1.89957e-18 2.10587e-21 2.01736e-18 2.33957e-21 2.12782e-18 2.57333e-21 2.23194e-18 2.80696e-21 2.33096e-18 3.04059e-21 2.42627e-18 3.27417e-21 2.51757e-18 3.50773e-21 2.60457e-18 3.74122e-21 2.68894e-18 3.97478e-21 2.76855e-18 4.20819e-21 2.84714e-18 4.44167e-21 2.92263e-18 4.67512e-21
203.079 1.0301e-20 1.0301e-20 4.12763e-34 4.00704e-14 -6.59858e-07 2.13882e-19 9.87984e-23 3.78518e-19 1.972e-22 6.29499e-19 3.91962e-22 8.25864e-19 5.8849e-22 9.91751e-19 7.85086e-22 1.13558e-18 9.81686e-22 1.26568e-18 1.17826e-21 1.38218e-18 1.35086e-21 1.49162e-18 1.54356e-21 1.5914e-18 1.7362e-21 1.68578e-18 1.92886e-21 1.7741e-18 2.12157e-21 1.8572e-18 2.31416e-21 1.93609e-18 2.50675e-21 2.01192e-18 2.6993e-21 2.08445e-18 2.89183e-21 2.15348e-18 3.0843e-21 2.22034e-18 3.27683e-21 2.28337e-18 3.46923e-21 2.34552e-18 3.66169e-21 2.40516e-18 3.85411e-21
213.503 9.3742e-21 9.3742e-21 3.37772e-34 3.60321e-14 1.17459e-06 1.94899e-19 8.15443e-23 3.35835e-19 1.62751e-22 5.45669e-19 3.23475e-22 7.07242e-19 4.85649e-22 8.42489e-19 6.47876e-22 9.59017e-19 8.10103e-22 1.06392e-18 9.72305e-22 1.1575e-18 1.11383e-21 1.24514e-18 1.2727e-21 1.32484e-18 1.43153e-21 1.40006e-18 1.59035e-21 1.47031e-18 1.74923e-21 1.53629e-18 1.908e-21 1.59883e-18 2.06677e-21 1.65886e-18 2.22551e-21 1.71621e-18 2.38422e-21 1.77072e-18 2.54289e-21 1.82347e-18 2.7016e-21 1.87314e-18 2.8602e-21 1.92208e-18 3.01885e-21 1.969e-18 3.17747e-21
224.463 8.53151e-21 8.53151e-21 2.76537e-34 3.24136e-14 2.34388e-06 1.75526e-19 6.72644e-23 2.94917e-19 1.34242e-22 4.68784e-19 2.66798e-22 6.00679e-19 4.00545e-22 7.10143e-19 5.34331e-22 8.03906e-19 6.68116e-22 8.8794e-19 8.01878e-22 9.6265e-19 9.17816e-22 1.03242e-18 1.04872e-21 1.09571e-18 1.17957e-21 1.15531e-18 1.31043e-21 1.21088e-18 1.44133e-21 1.26299e-18 1.57214e-21 1.31232e-18 1.70294e-21 1.35959e-18 1.83372e-21 1.40471e-18 1.96447e-21 1.44755e-18 2.09518e-21 1.48896e-18 2.22594e-21 1.52792e-18 2.35659e-21 1.56627e-18 2.48728e-21 1.60301e-18 2.61795e-21
235.984 7.77098e-21 7.77098e-21 2.26342e-34 2.91265e-14 -4.26592e-07 1.56449e-19 5.54943e-23 2.56677e-19 1.10745e-22 3.99645e-19 2.20086e-22 5.06602e-19 3.30405e-22 5.94665e-19 4.40754e-22 6.69688e-19 5.51099e-22 7.36653e-19 6.61424e-22 7.95995e-19 7.56385e-22 8.51266e-19 8.64252e-22 9.01292e-19 9.72076e-22 9.48317e-19 1.0799e-21 9.92084e-19 1.18776e-21 1.03307e-18 1.29554e-21 1.07181e-18 1.40331e-21 1.1089e-18 1.51106e-21 1.14425e-18 1.61879e-21 1.17778e-18 1.72648e-21 1.21017e-18 1.83421e-21 1.24062e-18 1.94185e-21 1.27056e-18 2.04952e-21 1.29923e-18 2.15717e-21
248.097 7.08213e-21 7.08213e-21 1.85267e-34 2.61597e-14 9.56201e-07 1.38056e-19 4.57788e-23 2.21466e-19 9.13504e-23 3.38167e-19 1.81532e-22 4.2435e-19 2.72516e-22 4.94786e-19 3.63521e-22 5.5449e-19 4.54522e-22 6.07582e-19 5.45504e-22 6.5449e-19 6.23247e-22 6.98073e-19 7.12117e-22 7.37439e-19 8.00949e-22 7.74379e-19 8.89777e-22 8.08706e-19 9.78635e-22 8.40805e-19 1.06742e-21 8.71111e-19 1.15621e-21 9.00094e-19 1.24497e-21 9.27692e-19 1.33371e-21 9.53848e-19 1.42242e-21 9.79087e-19 1.51116e-21 1.00279e-18 1.59982e-21 1.0261e-18 1.68851e-21 1.04839e-18 1.77718e-21
260.832 6.45594e-21 6.45594e-21 1.51644e-34 2.34891e-14 1.83813e-06 1.20646e-19 3.77485e-23 1.89479e-19 7.53208e-23 2.84066e-19 1.49668e-22 3.5308e-19 2.24674e-22 4.09101e-19 2.99694e-22 4.56366e-19 3.74709e-22 4.98249e-19 4.49707e-22 5.35153e-19 5.13304e-22 5.69364e-19 5.86487e-22 6.00205e-19 6.59636e-22 6.29099e-19 7.32781e-22 6.55911e-19 8.05949e-22 6.80952e-19 8.79057e-22 7.04568e-19 9.52162e-22 7.2713e-19 1.02525e-21 7.48594e-19 1.09831e-21 7.68919e-19 1.17135e-21 7.88516e-19 1.24441e-21 8.06911e-19 1.3174e-21 8.2498e-19 1.39042e-21 8.42255e-19 1.46341e-21
274.221 5.889e-21 5.889e-21 1.24135e-34 2.10791e-14 -1.29035e-06 1.04513e-19 3.1127e-23 1.60897e-19 6.21039e-23 2.37089e-19 1.23397e-22 2.92064e-19 1.85229e-22 3.36407e-19 2.47071e-22 3.73659e-19 3.08908e-22 4.06563e-19 3.70727e-22 4.35482e-19 4.22732e-22 4.62236e-19 4.82992e-22 4.86312e-19 5.43223e-22 5.08834e-19 6.03448e-22 5.29707e-19 6.63693e-22 5.49178e-19 7.23885e-22 5.67521e-19 7.84074e-22 5.85031e-19 8.44243e-22 6.01674e-19 9.04394e-22 6.17422e-19 9.64521e-22 6.32595e-19 1.02467e-21 6.46828e-19 1.08475e-21 6.608e-19 1.14486e-21 6.74151e-19 1.20495e-21
288.297 5.37437e-21 5.37437e-21 1.01628e-34 1.89097e-14 2.3263e-06 8.97799e-20 2.56619e-23 1.35642e-19 5.11961e-23 1.96658e-19 1.01716e-22 2.4023e-19 1.52678e-22 2.7517e-19 2.03646e-22 3.04406e-19 2.54608e-22 3.30154e-19 3.05554e-22 3.52731e-19 3.48052e-22 3.73577e-19 3.9766e-22 3.92308e-19 4.4724e-22 4.09805e-19 4.96814e-22 4.26001e-19 5.46404e-22 4.41094e-19 5.95948e-22 4.553e-19 6.45488e-22 4.68848e-19 6.95011e-22 4.81715e-19 7.44517e-22 4.93882e-19 7.94001e-22 5.05598e-19 8.43501e-22 5.16581e-19 8.9295e-22 5.27356e-19 9.42416e-22 5.37647e-19 9.91864e-22
