# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.64976e-05 2.636e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 9.27313e-11 9.27146e-11 1.67151e-14 0.000180253 7.42741e-05 2.60649e-12 0 3.06188e-12 0 3.57258e-12 0 3.90139e-12 0 4.14852e-12 0 4.34717e-12 0 4.51592e-12 0 4.66219e-12 0 4.79221e-12 0 4.9097e-12 0 5.01591e-12 0 5.11333e-12 0 5.2032e-12 0 5.28933e-12 0 5.36789e-12 0 5.44141e-12 0 5.51243e-12 0 5.57839e-12 0 5.64184e-12 0 5.70277e-12 0 5.76117e-12 0
2135.03 8.58168e-11 8.58031e-11 1.36791e-14 0.000159399 6.72049e-05 2.01852e-12 0 2.36505e-12 0 2.75331e-12 0 3.00315e-12 0 3.19086e-12 0 3.34172e-12 0 3.46985e-12 0 3.5809e-12 0 3.6796e-12 0 3.76879e-12 0 3.8494e-12 0 3.92333e-12 0 3.99154e-12 0 4.0569e-12 0 4.11652e-12 0 4.17231e-12 0 4.2262e-12 0 4.27625e-12 0 4.32439e-12 0 4.37062e-12 0 4.41493e-12 0
2244.63 7.92505e-11 7.92393e-11 1.12012e-14 0.000141339 6.08201e-05 1.55803e-12 0 1.82105e-12 0 2.11551e-12 0 2.30489e-12 0 2.44713e-12 0 2.56143e-12 0 2.65849e-12 0 2.7426e-12 0 2.81735e-12 0 2.8849e-12 0 2.94594e-12 0 3.00193e-12 0 3.05357e-12 0 3.10306e-12 0 3.1482e-12 0 3.19044e-12 0 3.23123e-12 0 3.26912e-12 0 3.30557e-12 0 3.34056e-12 0 3.37411e-12 0
2359.84 7.30055e-11 7.29963e-11 9.17091e-15 0.00012562 5.504e-05 1.19827e-12 0 1.39734e-12 0 1.62003e-12 0 1.76319e-12 0 1.87069e-12 0 1.95704e-12 0 2.03038e-12 0 2.09392e-12 0 2.15038e-12 0 2.2014e-12 0 2.2475e-12 0 2.28978e-12 0 2.32879e-12 0 2.36616e-12 0 2.40024e-12 0 2.43214e-12 0 2.46294e-12 0 2.49155e-12 0 2.51907e-12 0 2.54549e-12 0 2.57082e-12 0
2480.97 6.7096e-11 6.70885e-11 7.50664e-15 0.000111879 4.98058e-05 9.18462e-13 0 1.06872e-12 0 1.2367e-12 0 1.34464e-12 0 1.42567e-12 0 1.49076e-12 0 1.54602e-12 0 1.5939e-12 0 1.63645e-12 0 1.67488e-12 0 1.70962e-12 0 1.74147e-12 0 1.77085e-12 0 1.799e-12 0 1.82468e-12 0 1.84871e-12 0 1.87191e-12 0 1.89346e-12 0 1.91418e-12 0 1.93408e-12 0 1.95316e-12 0
2608.32 6.20659e-11 6.20597e-11 6.14444e-15 9.89986e-05 4.5073e-05 7.07862e-13 0 8.21981e-13 0 9.49482e-13 0 1.03138e-12 0 1.09285e-12 0 1.14221e-12 0 1.18412e-12 0 1.22043e-12 0 1.25269e-12 0 1.28183e-12 0 1.30817e-12 0 1.33232e-12 0 1.3546e-12 0 1.37594e-12 0 1.3954e-12 0 1.41361e-12 0 1.4312e-12 0 1.44754e-12 0 1.46325e-12 0 1.47833e-12 0 1.49279e-12 0
2742.21 5.73124e-11 5.73073e-11 5.03203e-15 8.78001e-05 4.0797e-05 5.44082e-13 0 6.30577e-13 0 7.27162e-13 0 7.89177e-13 0 8.35715e-13 0 8.73086e-13 0 9.04809e-13 0 9.3229e-13 0 9.56706e-13 0 9.78761e-13 0 9.98691e-13 0 1.01697e-12 0 1.03382e-12 0 1.04997e-12 0 1.0647e-12 0 1.07848e-12 0 1.09179e-12 0 1.10415e-12 0 1.11603e-12 0 1.12745e-12 0 1.13839e-12 0
2882.97 5.2791e-11 5.27869e-11 4.11998e-15 7.80433e-05 3.69242e-05 4.16785e-13 0 4.82162e-13 0 5.5513e-13 0 6.01965e-13 0 6.37106e-13 0 6.65322e-13 0 6.89271e-13 0 7.10016e-13 0 7.28446e-13 0 7.45094e-13 0 7.60137e-13 0 7.7393e-13 0 7.86653e-13 0 7.9884e-13 0 8.09955e-13 0 8.20355e-13 0 8.30399e-13 0 8.39726e-13 0 8.48696e-13 0 8.57309e-13 0 8.65564e-13 0
3030.95 4.86061e-11 4.86027e-11 3.37228e-15 6.93799e-05 3.34158e-05 3.18869e-13 0 3.68252e-13 0 4.23344e-13 0 4.58695e-13 0 4.85215e-13 0 5.06506e-13 0 5.24577e-13 0 5.40229e-13 0 5.54134e-13 0 5.66694e-13 0 5.78042e-13 0 5.88447e-13 0 5.98044e-13 0 6.07238e-13 0 6.15622e-13 0 6.23467e-13 0 6.31042e-13 0 6.38078e-13 0 6.44844e-13 0 6.5134e-13 0 6.57566e-13 0
3186.53 4.50657e-11 4.50629e-11 2.76079e-15 6.12614e-05 3.0239e-05 2.45468e-13 0 2.83023e-13 0 3.24902e-13 0 3.51767e-13 0 3.71919e-13 0 3.88096e-13 0 4.01824e-13 0 4.13715e-13 0 4.24278e-13 0 4.33818e-13 0 4.42438e-13 0 4.50342e-13 0 4.57632e-13 0 4.64615e-13 0 4.70983e-13 0 4.76941e-13 0 4.82695e-13 0 4.88038e-13 0 4.93177e-13 0 4.9811e-13 0 5.02839e-13 0
3350.09 4.17004e-11 4.16982e-11 2.2606e-15 5.42104e-05 2.73661e-05 1.88448e-13 0 2.16945e-13 0 2.48712e-13 0 2.69086e-13 0 2.84366e-13 0 2.96631e-13 0 3.07039e-13 0 3.16054e-13 0 3.24061e-13 0 3.31293e-13 0 3.37828e-13 0 3.43819e-13 0 3.49344e-13 0 3.54637e-13 0 3.59464e-13 0 3.6398e-13 0 3.68341e-13 0 3.72391e-13 0 3.76285e-13 0 3.80025e-13 0 3.83608e-13 0
3522.05 3.84988e-11 3.8497e-11 1.85056e-15 4.80679e-05 2.47645e-05 1.44243e-13 0 1.65814e-13 0 1.89852e-13 0 2.05266e-13 0 2.16825e-13 0 2.26102e-13 0 2.33975e-13 0 2.40793e-13 0 2.46849e-13 0 2.52318e-13 0 2.5726e-13 0 2.6179e-13 0 2.65969e-13 0 2.69971e-13 0 2.73621e-13 0 2.77036e-13 0 2.80334e-13 0 2.83396e-13 0 2.86341e-13 0 2.89169e-13 0 2.91879e-13 0
3702.84 3.54529e-11 3.54514e-11 1.51449e-15 4.27184e-05 2.24085e-05 1.10053e-13 0 1.26338e-13 0 1.4448e-13 0 1.5611e-13 0 1.64831e-13 0 1.7183e-13 0 1.77768e-13 0 1.82911e-13 0 1.8748e-13 0 1.91605e-13 0 1.95333e-13 0 1.9875e-13 0 2.01901e-13 0 2.0492e-13 0 2.07673e-13 0 2.10249e-13 0 2.12736e-13 0 2.15046e-13 0 2.17267e-13 0 2.19399e-13 0 2.21443e-13 0
3892.91 3.25602e-11 3.2559e-11 1.24021e-15 3.80896e-05 2.02806e-05 8.36891e-14 0 9.59482e-14 0 1.09601e-13 0 1.18353e-13 0 1.24914e-13 0 1.30179e-13 0 1.34647e-13 0 1.38516e-13 0 1.41952e-13 0 1.45056e-13 0 1.47859e-13 0 1.5043e-13 0 1.528e-13 0 1.55071e-13 0 1.57142e-13 0 1.59079e-13 0 1.6095e-13 0 1.62687e-13 0 1.64357e-13 0 1.65961e-13 0 1.67498e-13 0
4092.73 2.99901e-11 2.99891e-11 1.01542e-15 3.38586e-05 1.83535e-05 6.37869e-14 0 7.30409e-14 0 8.33446e-14 0 8.9948e-14 0 9.48984e-14 0 9.8871e-14 0 1.02242e-13 0 1.0516e-13 0 1.07752e-13 0 1.10094e-13 0 1.12209e-13 0 1.14148e-13 0 1.15936e-13 0 1.17649e-13 0 1.1921e-13 0 1.20672e-13 0 1.22083e-13 0 1.23393e-13 0 1.24653e-13 0 1.25863e-13 0 1.27022e-13 0
4302.81 2.77526e-11 2.77518e-11 8.3114e-16 2.99482e-05 1.66074e-05 4.88186e-14 0 5.58362e-14 0 6.3648e-14 0 6.86537e-14 0 7.2406e-14 0 7.5417e-14 0 7.79716e-14 0 8.01837e-14 0 8.21483e-14 0 8.39225e-14 0 8.55253e-14 0 8.69948e-14 0 8.83499e-14 0 8.96479e-14 0 9.08315e-14 0 9.19388e-14 0 9.3008e-14 0 9.4001e-14 0 9.49558e-14 0 9.58725e-14 0 9.67511e-14 0
4523.68 2.56248e-11 2.56241e-11 6.80271e-16 2.65474e-05 1.50274e-05 3.72595e-14 0 4.25687e-14 0 4.84775e-14 0 5.22633e-14 0 5.5101e-14 0 5.7378e-14 0 5.93097e-14 0 6.09824e-14 0 6.24679e-14 0 6.38095e-14 0 6.50214e-14 0 6.61324e-14 0 6.7157e-14 0 6.81385e-14 0 6.90334e-14 0 6.98706e-14 0 7.0679e-14 0 7.14297e-14 0 7.21516e-14 0 7.28447e-14 0 7.35089e-14 0
4755.88 2.36034e-11 2.36028e-11 5.57071e-16 2.36013e-05 1.35999e-05 2.83549e-14 0 3.23616e-14 0 3.682e-14 0 3.96762e-14 0 4.18169e-14 0 4.35345e-14 0 4.49917e-14 0 4.62534e-14 0 4.7374e-14 0 4.83859e-14 0 4.93e-14 0 5.0138e-14 0 5.09109e-14 0 5.16511e-14 0 5.23261e-14 0 5.29575e-14 0 5.35673e-14 0 5.41335e-14 0 5.4678e-14 0 5.52007e-14 0 5.57017e-14 0
5000 2.16953e-11 2.16949e-11 4.56058e-16 2.1021e-05 1.23071e-05 2.15223e-14 0 2.45393e-14 0 2.78959e-14 0 3.0046e-14 0 3.16575e-14 0 3.29504e-14 0 3.40472e-14 0 3.49969e-14 0 3.58403e-14 0 3.66019e-14 0 3.72899e-14 0 3.79206e-14 0 3.85023e-14 0 3.90594e-14 0 3.95674e-14 0 4.00426e-14 0 4.05015e-14 0 4.09277e-14 0 4.13374e-14 0 4.17308e-14 0 4.21079e-14 0
