# 9.04348e-05 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00034535 5.39319e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 2.89916e-12 2.89916e-12 7.65999e-18 2.64214e-06 -0.00162325 1.83849e-13 0 2.1796e-13 0 2.55512e-13 0 2.79045e-13 0 2.96408e-13 0 3.10282e-13 0 3.21801e-13 0 3.31819e-13 0 3.40548e-13 0 3.48489e-13 0 3.55568e-13 0 3.62218e-13 0 3.68148e-13 0 3.73791e-13 0 3.79002e-13 0 3.83925e-13 0 3.8856e-13 0 3.93052e-13 0 3.9711e-13 0 4.01169e-13 0 4.04939e-13 0
1837.33 2.63694e-12 2.63693e-12 6.27005e-18 2.37778e-06 -0.00147806 1.39786e-13 0 1.65285e-13 0 1.93334e-13 0 2.10902e-13 0 2.2386e-13 0 2.34212e-13 0 2.42806e-13 0 2.50279e-13 0 2.5679e-13 0 2.62713e-13 0 2.67993e-13 0 2.72953e-13 0 2.77375e-13 0 2.81583e-13 0 2.85469e-13 0 2.8914e-13 0 2.92596e-13 0 2.95945e-13 0 2.98971e-13 0 3.01997e-13 0 3.04808e-13 0
1931.64 2.40017e-12 2.40017e-12 5.1334e-18 2.13876e-06 -0.00134498 1.06239e-13 0 1.25309e-13 0 1.46268e-13 0 1.59389e-13 0 1.69064e-13 0 1.76792e-13 0 1.83207e-13 0 1.88785e-13 0 1.93644e-13 0 1.98065e-13 0 2.02005e-13 0 2.05705e-13 0 2.09005e-13 0 2.12145e-13 0 2.15044e-13 0 2.17783e-13 0 2.20362e-13 0 2.2286e-13 0 2.25117e-13 0 2.27375e-13 0 2.29472e-13 0
2030.79 2.1736e-12 2.1736e-12 4.20162e-18 1.93302e-06 -0.00122226 8.02495e-14 0 9.44327e-14 0 1.1001e-13 0 1.19758e-13 0 1.26944e-13 0 1.32684e-13 0 1.37447e-13 0 1.41589e-13 0 1.45196e-13 0 1.48478e-13 0 1.51403e-13 0 1.5415e-13 0 1.56599e-13 0 1.5893e-13 0 1.61081e-13 0 1.63114e-13 0 1.65028e-13 0 1.66883e-13 0 1.68558e-13 0 1.70233e-13 0 1.7179e-13 0
2135.03 1.94416e-12 1.94416e-12 3.4381e-18 1.76842e-06 -0.00110962 5.98101e-14 0 7.02258e-14 0 8.16582e-14 0 8.88092e-14 0 9.40799e-14 0 9.8289e-14 0 1.01782e-13 0 1.04818e-13 0 1.07463e-13 0 1.09869e-13 0 1.12013e-13 0 1.14027e-13 0 1.15823e-13 0 1.17531e-13 0 1.19108e-13 0 1.20598e-13 0 1.22001e-13 0 1.2336e-13 0 1.24588e-13 0 1.25816e-13 0 1.26957e-13 0
2244.63 1.74075e-12 1.74074e-12 2.81495e-18 1.6171e-06 -0.00100817 4.45808e-14 0 5.22355e-14 0 6.06326e-14 0 6.5883e-14 0 6.97522e-14 0 7.28416e-14 0 7.5405e-14 0 7.76336e-14 0 7.95745e-14 0 8.13399e-14 0 8.29133e-14 0 8.43908e-14 0 8.57081e-14 0 8.69616e-14 0 8.81188e-14 0 8.9212e-14 0 9.02411e-14 0 9.12383e-14 0 9.2139e-14 0 9.304e-14 0 9.38766e-14 0
2359.84 1.55979e-12 1.55979e-12 2.30443e-18 1.4774e-06 -0.000916497 3.32245e-14 0 3.88529e-14 0 4.5024e-14 0 4.88812e-14 0 5.17232e-14 0 5.39923e-14 0 5.58748e-14 0 5.75113e-14 0 5.89366e-14 0 6.02328e-14 0 6.1388e-14 0 6.24729e-14 0 6.344e-14 0 6.43603e-14 0 6.52099e-14 0 6.60124e-14 0 6.67679e-14 0 6.75e-14 0 6.81612e-14 0 6.88226e-14 0 6.94368e-14 0
2480.97 1.39861e-12 1.39861e-12 1.88599e-18 1.34847e-06 -0.000833552 2.47574e-14 0 2.88977e-14 0 3.34351e-14 0 3.62704e-14 0 3.83591e-14 0 4.00265e-14 0 4.14098e-14 0 4.26123e-14 0 4.36594e-14 0 4.46118e-14 0 4.54605e-14 0 4.62575e-14 0 4.6968e-14 0 4.7644e-14 0 4.82681e-14 0 4.88577e-14 0 4.94127e-14 0 4.99504e-14 0 5.04361e-14 0 5.09219e-14 0 5.1373e-14 0
2608.32 1.25505e-12 1.25505e-12 1.54343e-18 1.22978e-06 -0.000758491 1.84474e-14 0 2.14948e-14 0 2.4833e-14 0 2.69184e-14 0 2.84544e-14 0 2.96805e-14 0 3.06976e-14 0 3.15817e-14 0 3.23516e-14 0 3.30518e-14 0 3.36757e-14 0 3.42616e-14 0 3.47839e-14 0 3.52809e-14 0 3.57397e-14 0 3.61731e-14 0 3.6581e-14 0 3.69763e-14 0 3.73333e-14 0 3.76904e-14 0 3.8022e-14 0
2742.21 1.12728e-12 1.12728e-12 1.26375e-18 1.12106e-06 -0.000690615 1.37482e-14 0 1.59928e-14 0 1.84507e-14 0 1.99858e-14 0 2.11163e-14 0 2.20186e-14 0 2.27671e-14 0 2.34177e-14 0 2.39842e-14 0 2.44994e-14 0 2.49585e-14 0 2.53896e-14 0 2.57739e-14 0 2.61395e-14 0 2.64771e-14 0 2.67959e-14 0 2.70961e-14 0 2.73868e-14 0 2.76495e-14 0 2.79122e-14 0 2.81562e-14 0
2882.97 1.01317e-12 1.01317e-12 1.03446e-18 1.02101e-06 -0.00062904 1.02455e-14 0 1.18996e-14 0 1.37102e-14 0 1.48408e-14 0 1.56733e-14 0 1.63378e-14 0 1.68889e-14 0 1.73679e-14 0 1.7785e-14 0 1.81643e-14 0 1.85023e-14 0 1.88197e-14 0 1.91026e-14 0 1.93718e-14 0 1.96203e-14 0 1.9855e-14 0 2.00759e-14 0 2.029e-14 0 2.04834e-14 0 2.06767e-14 0 2.08563e-14 0
3030.95 9.11197e-13 9.11196e-13 8.4655e-19 9.29053e-07 -0.000573137 7.63483e-15 0 8.85438e-15 0 1.01889e-14 0 1.1022e-14 0 1.16354e-14 0 1.2125e-14 0 1.2531e-14 0 1.28839e-14 0 1.31911e-14 0 1.34705e-14 0 1.37195e-14 0 1.39533e-14 0 1.41617e-14 0 1.436e-14 0 1.4543e-14 0 1.47159e-14 0 1.48786e-14 0 1.50363e-14 0 1.51787e-14 0 1.53212e-14 0 1.54534e-14 0
3186.53 8.20141e-13 8.2014e-13 6.92959e-19 8.44927e-07 -0.000522423 5.69037e-15 0 6.59011e-15 0 7.57435e-15 0 8.1887e-15 0 8.64101e-15 0 9.00194e-15 0 9.3013e-15 0 9.56145e-15 0 9.78797e-15 0 9.99395e-15 0 1.01775e-14 0 1.03498e-14 0 1.05035e-14 0 1.06496e-14 0 1.07845e-14 0 1.0912e-14 0 1.10319e-14 0 1.11482e-14 0 1.12531e-14 0 1.13581e-14 0 1.14556e-14 0
3350.09 7.38741e-13 7.38741e-13 5.67336e-19 7.67977e-07 -0.000476366 4.24178e-15 0 4.90598e-15 0 5.63238e-15 0 6.08571e-15 0 6.41944e-15 0 6.68573e-15 0 6.90659e-15 0 7.09851e-15 0 7.26563e-15 0 7.41758e-15 0 7.55298e-15 0 7.68011e-15 0 7.79343e-15 0 7.90124e-15 0 8.00077e-15 0 8.09478e-15 0 8.18326e-15 0 8.26899e-15 0 8.34643e-15 0 8.42387e-15 0 8.49579e-15 0
3522.05 6.65816e-13 6.65816e-13 4.64363e-19 6.97434e-07 -0.000434451 3.16204e-15 0 3.65261e-15 0 4.18898e-15 0 4.52366e-15 0 4.77003e-15 0 4.96661e-15 0 5.12964e-15 0 5.27131e-15 0 5.39466e-15 0 5.50681e-15 0 5.60675e-15 0 5.70058e-15 0 5.78423e-15 0 5.8638e-15 0 5.93726e-15 0 6.00664e-15 0 6.07195e-15 0 6.13522e-15 0 6.19237e-15 0 6.24952e-15 0 6.3026e-15 0
3702.84 6.00433e-13 6.00433e-13 3.79977e-19 6.32838e-07 -0.000396278 2.35723e-15 0 2.71971e-15 0 3.11596e-15 0 3.36318e-15 0 3.54515e-15 0 3.69034e-15 0 3.81074e-15 0 3.91536e-15 0 4.00646e-15 0 4.08929e-15 0 4.16309e-15 0 4.23238e-15 0 4.29415e-15 0 4.35291e-15 0 4.40715e-15 0 4.45839e-15 0 4.50662e-15 0 4.55334e-15 0 4.59554e-15 0 4.63774e-15 0 4.67694e-15 0
3892.91 5.41928e-13 5.41928e-13 3.11114e-19 5.74087e-07 -0.00036157 1.75786e-15 0 2.0259e-15 0 2.31886e-15 0 2.50161e-15 0 2.63612e-15 0 2.74343e-15 0 2.83243e-15 0 2.90976e-15 0 2.97709e-15 0 3.0383e-15 0 3.09285e-15 0 3.14406e-15 0 3.18971e-15 0 3.23314e-15 0 3.27323e-15 0 3.31109e-15 0 3.34673e-15 0 3.38126e-15 0 3.41245e-15 0 3.44364e-15 0 3.47261e-15 0
4092.73 4.89416e-13 4.89416e-13 2.54691e-19 5.20397e-07 -0.000329921 1.31104e-15 0 1.50935e-15 0 1.72605e-15 0 1.86122e-15 0 1.9607e-15 0 2.04007e-15 0 2.10588e-15 0 2.16307e-15 0 2.21286e-15 0 2.25813e-15 0 2.29847e-15 0 2.33634e-15 0 2.3701e-15 0 2.40221e-15 0 2.43185e-15 0 2.45985e-15 0 2.48621e-15 0 2.51174e-15 0 2.5348e-15 0 2.55787e-15 0 2.57928e-15 0
4302.81 4.42231e-13 4.42231e-13 2.08444e-19 4.71346e-07 -0.000301031 9.77875e-16 0 1.12466e-15 0 1.28504e-15 0 1.38506e-15 0 1.45868e-15 0 1.5174e-15 0 1.5661e-15 0 1.60841e-15 0 1.64525e-15 0 1.67874e-15 0 1.70859e-15 0 1.73661e-15 0 1.76158e-15 0 1.78534e-15 0 1.80727e-15 0 1.82799e-15 0 1.84749e-15 0 1.86638e-15 0 1.88344e-15 0 1.9005e-15 0 1.91635e-15 0
4523.68 3.99841e-13 3.99841e-13 1.70587e-19 4.26637e-07 -0.00027466 7.29511e-16 0 8.3822e-16 0 9.56975e-16 0 1.03104e-15 0 1.08554e-15 0 1.12901e-15 0 1.16507e-15 0 1.19639e-15 0 1.22366e-15 0 1.24846e-15 0 1.27055e-15 0 1.2913e-15 0 1.30978e-15 0 1.32737e-15 0 1.34361e-15 0 1.35894e-15 0 1.37338e-15 0 1.38736e-15 0 1.39999e-15 0 1.41262e-15 0 1.42435e-15 0
4755.88 3.61793e-13 3.61793e-13 1.39675e-19 3.86063e-07 -0.000250603 5.44427e-16 0 6.24992e-16 0 7.12992e-16 0 7.67867e-16 0 8.08248e-16 0 8.40461e-16 0 8.67172e-16 0 8.9038e-16 0 9.10586e-16 0 9.28956e-16 0 9.45324e-16 0 9.60691e-16 0 9.74388e-16 0 9.87418e-16 0 9.99446e-16 0 1.01081e-15 0 1.0215e-15 0 1.03186e-15 0 1.04122e-15 0 1.05057e-15 0 1.05926e-15 0
5000 3.27543e-13 3.27543e-13 1.14333e-19 3.49062e-07 -0.000228593 4.06361e-16 0 4.66098e-16 0 5.31339e-16 0 5.7202e-16 0 6.01954e-16 0 6.25833e-16 0 6.45632e-16 0 6.62836e-16 0 6.77813e-16 0 6.9143e-16 0 7.03562e-16 0 7.14952e-16 0 7.25105e-16 0 7.34763e-16 0 7.43679e-16 0 7.52099e-16 0 7.60025e-16 0 7.67703e-16 0 7.74638e-16 0 7.81574e-16 0 7.88014e-16 0
