# 0.00037017 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 2.29868e-05 1.00699e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.42502e-10 1.42495e-10 7.64593e-15 5.36548e-05 5.00406e-05 1.08303e-11 0 1.31833e-11 0 1.59212e-11 0 1.77076e-11 0 1.90782e-11 0 2.01929e-11 0 2.11451e-11 0 2.19771e-11 0 2.27233e-11 0 2.3392e-11 0 2.40091e-11 0 2.45744e-11 0 2.51052e-11 0 2.56014e-11 0 2.60718e-11 0 2.65074e-11 0 2.69258e-11 0 2.73182e-11 0 2.76933e-11 0 2.80597e-11 0 2.84088e-11 0
1747.63 1.35603e-10 1.35597e-10 6.27242e-15 4.62557e-05 4.53456e-05 8.62507e-12 0 1.0466e-11 0 1.26058e-11 0 1.40011e-11 0 1.50712e-11 0 1.59413e-11 0 1.66844e-11 0 1.73337e-11 0 1.7916e-11 0 1.84377e-11 0 1.89191e-11 0 1.93601e-11 0 1.97741e-11 0 2.01612e-11 0 2.05281e-11 0 2.08679e-11 0 2.11942e-11 0 2.15003e-11 0 2.17928e-11 0 2.20785e-11 0 2.23508e-11 0
1837.33 1.29003e-10 1.28998e-10 5.13029e-15 3.97689e-05 4.10564e-05 6.85877e-12 0 8.29811e-12 0 9.96946e-12 0 1.10586e-11 0 1.18937e-11 0 1.25726e-11 0 1.31523e-11 0 1.36588e-11 0 1.41129e-11 0 1.45198e-11 0 1.48952e-11 0 1.52391e-11 0 1.55619e-11 0 1.58637e-11 0 1.61498e-11 0 1.64147e-11 0 1.66691e-11 0 1.69077e-11 0 1.71357e-11 0 1.73585e-11 0 1.75707e-11 0
1931.64 1.2269e-10 1.22686e-10 4.18476e-15 3.41084e-05 3.71432e-05 5.44652e-12 0 6.57112e-12 0 7.87585e-12 0 8.72566e-12 0 9.37703e-12 0 9.90645e-12 0 1.03585e-11 0 1.07534e-11 0 1.11074e-11 0 1.14246e-11 0 1.17172e-11 0 1.19852e-11 0 1.22369e-11 0 1.24721e-11 0 1.26951e-11 0 1.29015e-11 0 1.30998e-11 0 1.32857e-11 0 1.34634e-11 0 1.3637e-11 0 1.38024e-11 0
2030.79 1.16654e-10 1.16651e-10 3.40563e-15 2.91942e-05 3.35773e-05 4.3193e-12 0 5.19743e-12 0 6.21542e-12 0 6.87814e-12 0 7.38599e-12 0 7.79868e-12 0 8.15099e-12 0 8.45874e-12 0 8.73463e-12 0 8.9818e-12 0 9.20982e-12 0 9.41866e-12 0 9.61473e-12 0 9.798e-12 0 9.97168e-12 0 1.01325e-11 0 1.0287e-11 0 1.04318e-11 0 1.05703e-11 0 1.07055e-11 0 1.08343e-11 0
2135.03 1.11011e-10 1.11008e-10 2.79586e-15 2.51855e-05 3.04323e-05 3.42485e-12 0 4.11091e-12 0 4.90567e-12 0 5.42283e-12 0 5.81904e-12 0 6.14096e-12 0 6.41576e-12 0 6.65578e-12 0 6.87094e-12 0 7.06368e-12 0 7.24149e-12 0 7.40433e-12 0 7.55721e-12 0 7.7001e-12 0 7.83551e-12 0 7.96093e-12 0 8.08135e-12 0 8.19427e-12 0 8.30219e-12 0 8.40762e-12 0 8.50804e-12 0
2244.63 1.05645e-10 1.05642e-10 2.29542e-15 2.17277e-05 2.75835e-05 2.71317e-12 0 3.24904e-12 0 3.86941e-12 0 4.27294e-12 0 4.58202e-12 0 4.83312e-12 0 5.04744e-12 0 5.23461e-12 0 5.40239e-12 0 5.55269e-12 0 5.69133e-12 0 5.8183e-12 0 5.93749e-12 0 6.0489e-12 0 6.15447e-12 0 6.25225e-12 0 6.34613e-12 0 6.43416e-12 0 6.51829e-12 0 6.60048e-12 0 6.67876e-12 0
2359.84 1.00508e-10 1.00507e-10 1.87878e-15 1.86927e-05 2.49799e-05 2.14683e-12 0 2.56517e-12 0 3.04918e-12 0 3.36389e-12 0 3.6049e-12 0 3.80068e-12 0 3.96776e-12 0 4.11367e-12 0 4.24445e-12 0 4.3616e-12 0 4.46967e-12 0 4.56863e-12 0 4.66152e-12 0 4.74835e-12 0 4.83063e-12 0 4.90682e-12 0 4.97999e-12 0 5.04859e-12 0 5.11415e-12 0 5.1782e-12 0 5.2392e-12 0
2480.97 9.55951e-11 9.55936e-11 1.53352e-15 1.60418e-05 2.26037e-05 1.6968e-12 0 2.02321e-12 0 2.40066e-12 0 2.646e-12 0 2.83386e-12 0 2.98644e-12 0 3.11664e-12 0 3.23035e-12 0 3.33226e-12 0 3.42354e-12 0 3.50773e-12 0 3.58483e-12 0 3.65721e-12 0 3.72486e-12 0 3.78896e-12 0 3.84832e-12 0 3.90531e-12 0 3.95876e-12 0 4.00983e-12 0 4.05972e-12 0 4.10724e-12 0
2608.32 9.08989e-11 9.08977e-11 1.24867e-15 1.37369e-05 2.0438e-05 1.3397e-12 0 1.59427e-12 0 1.8885e-12 0 2.07969e-12 0 2.22606e-12 0 2.34493e-12 0 2.44637e-12 0 2.53494e-12 0 2.61432e-12 0 2.68542e-12 0 2.751e-12 0 2.81105e-12 0 2.86742e-12 0 2.92011e-12 0 2.97003e-12 0 3.01626e-12 0 3.06065e-12 0 3.10227e-12 0 3.14204e-12 0 3.1809e-12 0 3.21791e-12 0
2742.21 8.64786e-11 8.64776e-11 1.02241e-15 1.18227e-05 1.85089e-05 1.05752e-12 0 1.25611e-12 0 1.48556e-12 0 1.63461e-12 0 1.74871e-12 0 1.84136e-12 0 1.92041e-12 0 1.98944e-12 0 2.0513e-12 0 2.10671e-12 0 2.15781e-12 0 2.2046e-12 0 2.24853e-12 0 2.28958e-12 0 2.32848e-12 0 2.3645e-12 0 2.39908e-12 0 2.43151e-12 0 2.4625e-12 0 2.49277e-12 0 2.52161e-12 0
2882.97 8.23034e-11 8.23026e-11 8.40041e-16 1.02066e-05 1.67804e-05 8.34481e-13 0 9.89447e-13 0 1.16841e-12 0 1.28465e-12 0 1.37361e-12 0 1.44584e-12 0 1.50747e-12 0 1.56128e-12 0 1.60951e-12 0 1.6527e-12 0 1.69253e-12 0 1.729e-12 0 1.76324e-12 0 1.79524e-12 0 1.82556e-12 0 1.85363e-12 0 1.88059e-12 0 1.90586e-12 0 1.93001e-12 0 1.95361e-12 0 1.97608e-12 0
3030.95 7.83079e-11 7.83072e-11 6.88028e-16 8.78619e-06 1.52e-05 6.57858e-13 0 7.78726e-13 0 9.18264e-13 0 1.00887e-12 0 1.07821e-12 0 1.13451e-12 0 1.18254e-12 0 1.22447e-12 0 1.26205e-12 0 1.2957e-12 0 1.32674e-12 0 1.35516e-12 0 1.38184e-12 0 1.40677e-12 0 1.43039e-12 0 1.45227e-12 0 1.47327e-12 0 1.49296e-12 0 1.51178e-12 0 1.53016e-12 0 1.54767e-12 0
3186.53 7.4486e-11 7.44854e-11 5.61972e-16 7.54467e-06 1.37572e-05 5.1815e-13 0 6.12384e-13 0 7.21138e-13 0 7.91742e-13 0 8.45767e-13 0 8.89627e-13 0 9.27046e-13 0 9.59713e-13 0 9.88987e-13 0 1.0152e-12 0 1.03938e-12 0 1.06152e-12 0 1.0823e-12 0 1.10172e-12 0 1.12012e-12 0 1.13716e-12 0 1.15352e-12 0 1.16886e-12 0 1.18351e-12 0 1.19783e-12 0 1.21147e-12 0
3350.09 7.08301e-11 7.08297e-11 4.57849e-16 6.46405e-06 1.24414e-05 4.07748e-13 0 4.81186e-13 0 5.65915e-13 0 6.20912e-13 0 6.6299e-13 0 6.9715e-13 0 7.26291e-13 0 7.51731e-13 0 7.74528e-13 0 7.94943e-13 0 8.13771e-13 0 8.31011e-13 0 8.47192e-13 0 8.62314e-13 0 8.76641e-13 0 8.89909e-13 0 9.02647e-13 0 9.1459e-13 0 9.26003e-13 0 9.37151e-13 0 9.47769e-13 0
3522.05 6.7366e-11 6.73656e-11 3.73886e-16 5.55007e-06 1.12591e-05 3.20747e-13 0 3.77982e-13 0 4.44e-13 0 4.86845e-13 0 5.19623e-13 0 5.46231e-13 0 5.68928e-13 0 5.88743e-13 0 6.06498e-13 0 6.22398e-13 0 6.37062e-13 0 6.50488e-13 0 6.6309e-13 0 6.74867e-13 0 6.86025e-13 0 6.96357e-13 0 7.06277e-13 0 7.15578e-13 0 7.24466e-13 0 7.33147e-13 0 7.41416e-13 0
3702.84 6.41176e-11 6.41173e-11 3.07431e-16 4.7948e-06 1.021e-05 2.52356e-13 0 2.96991e-13 0 3.48463e-13 0 3.81862e-13 0 4.07413e-13 0 4.28152e-13 0 4.45843e-13 0 4.61287e-13 0 4.75125e-13 0 4.87516e-13 0 4.98945e-13 0 5.09408e-13 0 5.19229e-13 0 5.28407e-13 0 5.37103e-13 0 5.45155e-13 0 5.52886e-13 0 5.60133e-13 0 5.6706e-13 0 5.73825e-13 0 5.80269e-13 0
3892.91 6.10094e-11 6.10092e-11 2.51987e-16 4.1303e-06 9.25041e-06 1.98394e-13 0 2.3319e-13 0 2.73307e-13 0 2.99335e-13 0 3.19245e-13 0 3.35405e-13 0 3.4919e-13 0 3.61223e-13 0 3.72004e-13 0 3.81659e-13 0 3.90563e-13 0 3.98715e-13 0 4.06367e-13 0 4.13517e-13 0 4.20292e-13 0 4.26565e-13 0 4.32588e-13 0 4.38234e-13 0 4.4363e-13 0 4.48901e-13 0 4.53921e-13 0
4092.73 5.80345e-11 5.80343e-11 2.05948e-16 3.54871e-06 8.37401e-06 1.55849e-13 0 1.82965e-13 0 2.1422e-13 0 2.34497e-13 0 2.50006e-13 0 2.62593e-13 0 2.7333e-13 0 2.82703e-13 0 2.911e-13 0 2.9862e-13 0 3.05555e-13 0 3.11905e-13 0 3.17864e-13 0 3.23433e-13 0 3.28709e-13 0 3.33595e-13 0 3.38285e-13 0 3.42683e-13 0 3.46886e-13 0 3.5099e-13 0 3.549e-13 0
4302.81 5.51886e-11 5.51884e-11 1.67887e-16 3.04206e-06 7.57488e-06 1.22337e-13 0 1.43459e-13 0 1.67803e-13 0 1.83593e-13 0 1.9567e-13 0 2.05472e-13 0 2.13832e-13 0 2.2113e-13 0 2.27669e-13 0 2.33524e-13 0 2.38923e-13 0 2.43867e-13 0 2.48507e-13 0 2.52843e-13 0 2.56951e-13 0 2.60755e-13 0 2.64407e-13 0 2.67831e-13 0 2.71103e-13 0 2.74299e-13 0 2.77343e-13 0
4523.68 5.24775e-11 5.24774e-11 1.36719e-16 2.60529e-06 6.84931e-06 9.59808e-14 0 1.12432e-13 0 1.31389e-13 0 1.43684e-13 0 1.53087e-13 0 1.60719e-13 0 1.67228e-13 0 1.7291e-13 0 1.78001e-13 0 1.82559e-13 0 1.86763e-13 0 1.90611e-13 0 1.94224e-13 0 1.97599e-13 0 2.00797e-13 0 2.03759e-13 0 2.06602e-13 0 2.09267e-13 0 2.11814e-13 0 2.14302e-13 0 2.16672e-13 0
4755.88 4.99511e-11 4.9951e-11 1.12513e-16 2.25246e-06 6.21272e-06 7.535e-14 0 8.81756e-14 0 1.02952e-13 0 1.12536e-13 0 1.19864e-13 0 1.25812e-13 0 1.30885e-13 0 1.35313e-13 0 1.3928e-13 0 1.42833e-13 0 1.46109e-13 0 1.49108e-13 0 1.51923e-13 0 1.54554e-13 0 1.57046e-13 0 1.59354e-13 0 1.61569e-13 0 1.63646e-13 0 1.65631e-13 0 1.6757e-13 0 1.69416e-13 0
5000 4.75328e-11 4.75327e-11 9.22906e-17 1.94162e-06 5.63012e-06 5.9114e-14 0 6.91095e-14 0 8.06241e-14 0 8.80911e-14 0 9.38014e-14 0 9.84354e-14 0 1.02388e-13 0 1.05838e-13 0 1.08928e-13 0 1.11696e-13 0 1.14248e-13 0 1.16585e-13 0 1.18778e-13 0 1.20827e-13 0 1.22769e-13 0 1.24567e-13 0 1.26293e-13 0 1.27911e-13 0 1.29457e-13 0 1.30967e-13 0 1.32406e-13 0
