# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1959.93 22.6424
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 6.45032e-18 6.45032e-18 3.55172e-28 5.50627e-11 0.0001774 2.66934e-16 6.97717e-17 6.29182e-16 1.39322e-16 1.33643e-15 2.77762e-16 1.98836e-15 4.15325e-16 2.58649e-15 5.52021e-16 3.14625e-15 6.87864e-16 3.67347e-15 8.22862e-16 4.166e-15 9.57019e-16 4.63834e-15 1.09035e-15 5.08111e-15 1.22287e-15 5.51136e-15 1.35459e-15 5.92467e-15 1.48554e-15 6.31702e-15 1.61569e-15 6.69408e-15 1.74508e-15 7.06291e-15 1.87373e-15 7.42187e-15 2.00162e-15 7.75941e-15 2.12879e-15 8.09399e-15 2.25523e-15 8.42491e-15 2.38097e-15 8.74088e-15 2.50601e-15 9.05154e-15 2.63034e-15
129.424 6.06136e-18 6.06136e-18 2.94148e-28 4.85284e-11 0.000177394 2.73993e-16 5.99612e-17 6.19633e-16 1.19707e-16 1.26962e-15 2.38556e-16 1.85387e-15 3.56557e-16 2.38208e-15 4.73721e-16 2.87143e-15 5.90065e-16 3.32881e-15 7.056e-16 3.75351e-15 8.2033e-16 4.15877e-15 9.34274e-16 4.53706e-15 1.04745e-15 4.90334e-15 1.15986e-15 5.25407e-15 1.27153e-15 5.58607e-15 1.38246e-15 5.90435e-15 1.49267e-15 6.21497e-15 1.60218e-15 6.51665e-15 1.71098e-15 6.7998e-15 1.81911e-15 7.07998e-15 1.92654e-15 7.35665e-15 2.03333e-15 7.62042e-15 2.13946e-15 7.87939e-15 2.24492e-15
136.067 5.68534e-18 5.68534e-18 2.39704e-28 4.21618e-11 0.00017739 2.76157e-16 5.12949e-17 6.00482e-16 1.02382e-16 1.18914e-15 2.03938e-16 1.70584e-15 3.04682e-16 2.16658e-15 4.04625e-16 2.58938e-15 5.03788e-16 2.98172e-15 6.02183e-16 3.34398e-15 6.99816e-16 3.68805e-15 7.96706e-16 4.00796e-15 8.92869e-16 4.31666e-15 9.88316e-16 4.61139e-15 1.08307e-15 4.88965e-15 1.17713e-15 5.15579e-15 1.27052e-15 5.41498e-15 1.36325e-15 5.66623e-15 1.45532e-15 5.90163e-15 1.54677e-15 6.13418e-15 1.63757e-15 6.36348e-15 1.72777e-15 6.58178e-15 1.81737e-15 6.79584e-15 1.90635e-15
143.051 5.33777e-18 5.33777e-18 1.95806e-28 3.66831e-11 0.000177388 2.74309e-16 4.38091e-17 5.74667e-16 8.74187e-17 1.10189e-15 1.74048e-16 1.55441e-15 2.59902e-16 1.95273e-15 3.44997e-16 2.31501e-15 4.29354e-16 2.64894e-15 5.12984e-16 2.95564e-15 5.95898e-16 3.24568e-15 6.78115e-16 3.51437e-15 7.5965e-16 3.77283e-15 8.40516e-16 4.01891e-15 9.20739e-16 4.25068e-15 1.00031e-15 4.47187e-15 1.07926e-15 4.68687e-15 1.1576e-15 4.8949e-15 1.23533e-15 5.0895e-15 1.31248e-15 5.28146e-15 1.38904e-15 5.47047e-15 1.46505e-15 5.65018e-15 1.5405e-15 5.82619e-15 1.61538e-15
150.394 5.01819e-18 5.01819e-18 1.6254e-28 3.23901e-11 0.00017738 2.68845e-16 3.7373e-17 5.43703e-16 7.45558e-17 1.01119e-15 1.4836e-16 1.40406e-15 2.2143e-16 1.74571e-15 2.93782e-16 2.05387e-15 3.65438e-16 2.33615e-15 4.36412e-16 2.59413e-15 5.06715e-16 2.83711e-15 5.76368e-16 3.06144e-15 6.45384e-16 3.27661e-15 7.1378e-16 3.48094e-15 7.81578e-16 3.67296e-15 8.48774e-16 3.85585e-15 9.15391e-16 4.03329e-15 9.81452e-16 4.2047e-15 1.04695e-15 4.3648e-15 1.11191e-15 4.52252e-15 1.17634e-15 4.6776e-15 1.24025e-15 4.82489e-15 1.30366e-15 4.96897e-15 1.36655e-15
158.114 4.69552e-18 4.69552e-18 1.30064e-28 2.76995e-11 0.000177372 2.58608e-16 3.16571e-17 5.05824e-16 6.31346e-17 9.13995e-16 1.25561e-16 1.2503e-15 1.87298e-16 1.53946e-15 2.48364e-16 1.79825e-15 3.08782e-16 2.03394e-15 3.68565e-16 2.24834e-15 4.27727e-16 2.44953e-15 4.86288e-16 2.63469e-15 5.44262e-16 2.81181e-15 6.01665e-16 2.97961e-15 6.58519e-16 3.13696e-15 7.14823e-16 3.28655e-15 7.70598e-16 3.43145e-15 8.25865e-16 3.57121e-15 8.80618e-16 3.70157e-15 9.34889e-16 3.82982e-15 9.88667e-16 3.95578e-15 1.04199e-15 4.07527e-15 1.09485e-15 4.19205e-15 1.14724e-15
166.23 4.42203e-18 4.42203e-18 1.08376e-28 2.45082e-11 0.00017737 2.47078e-16 2.6928e-17 4.6824e-16 5.36862e-17 8.23351e-16 1.06704e-16 1.11056e-15 1.59075e-16 1.3549e-15 2.10817e-16 1.57201e-15 2.61953e-16 1.76866e-15 3.125e-16 1.9468e-15 3.62471e-16 2.11337e-15 4.11885e-16 2.26623e-15 4.60758e-16 2.41208e-15 5.09106e-16 2.54995e-15 5.56949e-16 2.67899e-15 6.04289e-16 2.80146e-15 6.51145e-16 2.9199e-15 6.97537e-16 3.03398e-15 7.43462e-16 3.14025e-15 7.88948e-16 3.24468e-15 8.33989e-16 3.34713e-15 8.78613e-16 3.44422e-15 9.22822e-16 3.53902e-15 9.66613e-16
174.763 4.15665e-18 4.15665e-18 8.97798e-29 2.15991e-11 0.000177366 2.32683e-16 2.28129e-17 4.2798e-16 4.54663e-17 7.33463e-16 9.03063e-17 9.76273e-16 1.34542e-16 1.18082e-15 1.78193e-16 1.36135e-15 2.21283e-16 1.52405e-15 2.63828e-16 1.67086e-15 3.05842e-16 1.80769e-15 3.47346e-16 1.93291e-15 3.88354e-16 2.05212e-15 4.28882e-16 2.16458e-15 4.6895e-16 2.26964e-15 5.08561e-16 2.3692e-15 5.47732e-16 2.46535e-15 5.86484e-16 2.55783e-15 6.24814e-16 2.64388e-15 6.62748e-16 2.72835e-15 7.00281e-16 2.81114e-15 7.3744e-16 2.88952e-15 7.74227e-16 2.96598e-15 8.1064e-16
183.733 3.89456e-18 3.89456e-18 7.2391e-29 1.85877e-11 0.00017736 2.15842e-16 1.92245e-17 3.85955e-16 3.83001e-17 6.45603e-16 7.60176e-17 8.4866e-16 1.13175e-16 1.01815e-15 1.49793e-16 1.16682e-15 1.85895e-16 1.30018e-15 2.21498e-16 1.42007e-15 2.56617e-16 1.53148e-15 2.9127e-16 1.63319e-15 3.25473e-16 1.72981e-15 3.59241e-16 1.82078e-15 3.92594e-16 1.90564e-15 4.25535e-16 1.98593e-15 4.58081e-16 2.06336e-15 4.9025e-16 2.13776e-15 5.22041e-16 2.2069e-15 5.53479e-16 2.27471e-15 5.84559e-16 2.3411e-15 6.15306e-16 2.40391e-15 6.45723e-16 2.46513e-15 6.75808e-16
193.164 3.66498e-18 3.66498e-18 5.99647e-29 1.63615e-11 0.00017736 1.98855e-16 1.62393e-17 3.46228e-16 3.23398e-17 5.66074e-16 6.41372e-17 7.35421e-16 9.54154e-17 8.75577e-16 1.26196e-16 9.97806e-16 1.56503e-16 1.10698e-15 1.86352e-16 1.20479e-15 2.15759e-16 1.29544e-15 2.44742e-16 1.378e-15 2.73317e-16 1.45627e-15 3.01499e-16 1.52984e-15 3.29305e-16 1.59837e-15 3.5674e-16 1.66311e-15 3.83821e-16 1.72548e-15 4.10564e-16 1.78534e-15 4.36969e-16 1.84092e-15 4.63059e-16 1.89537e-15 4.8883e-16 1.94864e-15 5.14306e-16 1.99899e-15 5.39487e-16 2.04804e-15 5.64376e-16
203.079 3.44453e-18 3.44453e-18 4.95708e-29 1.43911e-11 0.000177352 1.81044e-16 1.36743e-17 3.07389e-16 2.72197e-17 4.91879e-16 5.3937e-17 6.32005e-16 8.01757e-17 7.47065e-16 1.05958e-16 8.46873e-16 1.31306e-16 9.35663e-16 1.56238e-16 1.01497e-15 1.80769e-16 1.08828e-15 2.04916e-16 1.15491e-15 2.28695e-16 1.21796e-15 2.52121e-16 1.27713e-15 2.7521e-16 1.33217e-15 2.97967e-16 1.38411e-15 3.20407e-16 1.43408e-15 3.42547e-16 1.482e-15 3.64387e-16 1.52644e-15 3.85948e-16 1.56995e-15 4.07227e-16 1.61249e-15 4.28244e-16 1.65266e-15 4.49002e-16 1.69176e-15 4.69503e-16
213.503 3.23232e-18 3.23232e-18 4.0305e-29 1.24694e-11 0.00017735 1.62934e-16 1.14758e-17 2.7016e-16 2.28325e-17 4.23645e-16 4.52018e-17 5.38706e-16 6.71323e-17 6.32496e-16 8.86461e-17 7.13453e-16 1.09765e-16 7.85211e-16 1.30508e-16 8.49119e-16 1.50888e-16 9.08057e-16 1.70924e-16 9.6152e-16 1.9063e-16 1.01203e-15 2.1002e-16 1.05936e-15 2.2911e-16 1.10333e-15 2.47905e-16 1.14477e-15 2.6642e-16 1.18461e-15 2.84668e-16 1.22277e-15 3.02653e-16 1.25814e-15 3.20391e-16 1.29273e-15 3.37881e-16 1.32653e-15 3.55143e-16 1.35843e-15 3.72178e-16 1.38946e-15 3.88988e-16
224.463 3.03942e-18 3.03942e-18 3.31646e-29 1.09115e-11 0.000177345 1.45558e-16 9.63388e-18 2.36019e-16 1.91577e-17 3.63129e-16 3.7889e-17 4.57268e-16 5.62184e-17 5.33488e-16 7.41682e-17 5.98981e-16 9.176e-17 6.56835e-16 1.09011e-16 7.08225e-16 1.25937e-16 7.55516e-16 1.42553e-16 7.98338e-16 1.58875e-16 8.38732e-16 1.74916e-16 8.76535e-16 1.90689e-16 9.11607e-16 2.06202e-16 9.44634e-16 2.21467e-16 9.76352e-16 2.36497e-16 1.00671e-15 2.51295e-16 1.03482e-15 2.65877e-16 1.0623e-15 2.80242e-16 1.08912e-15 2.94407e-16 1.11443e-15 3.08374e-16 1.13903e-15 3.22146e-16
235.984 2.85626e-18 2.85626e-18 2.73579e-29 9.57823e-12 0.000177337 1.28804e-16 8.06913e-18 2.04508e-16 1.6037e-17 3.09067e-16 3.16828e-17 3.8564e-16 4.6962e-17 4.47253e-16 6.18968e-17 4.99972e-16 7.65084e-17 5.46398e-16 9.08138e-17 5.87538e-16 1.04828e-16 6.25321e-16 1.18566e-16 6.59477e-16 1.32042e-16 6.91652e-16 1.45268e-16 7.21725e-16 1.58259e-16 7.49596e-16 1.71021e-16 7.75818e-16 1.83564e-16 8.00978e-16 1.95902e-16 8.25037e-16 2.08036e-16 8.47304e-16 2.19982e-16 8.69056e-16 2.3174e-16 8.90278e-16 2.43324e-16 9.10285e-16 2.54736e-16 9.29726e-16 2.65979e-16
248.097 2.66881e-18 2.66881e-18 2.15535e-29 8.07606e-12 0.00017733 1.12383e-16 6.7092e-18 1.7494e-16 1.3326e-17 2.59975e-16 2.62962e-17 3.21605e-16 3.89351e-17 3.70911e-16 5.12644e-17 4.12939e-16 6.33046e-17 4.49843e-16 7.50722e-17 4.82472e-16 8.65813e-17 5.12386e-16 9.7847e-17 5.39387e-16 1.08882e-16 5.64789e-16 1.19699e-16 5.88505e-16 1.30309e-16 6.10463e-16 1.40719e-16 6.31103e-16 1.5094e-16 6.50892e-16 1.60982e-16 6.69802e-16 1.70849e-16 6.87292e-16 1.80553e-16 7.04368e-16 1.90095e-16 7.21017e-16 1.99487e-16 7.36707e-16 2.08733e-16 7.51945e-16 2.17834e-16
260.832 2.52197e-18 2.52197e-18 1.83532e-29 7.27733e-12 0.00017733 9.83892e-17 5.63313e-18 1.50335e-16 1.11812e-17 2.1991e-16 2.2036e-17 2.69855e-16 3.25889e-17 3.09602e-16 4.28615e-17 3.43362e-16 5.28735e-17 3.72929e-16 6.26411e-17 3.99017e-16 7.21779e-17 4.22895e-16 8.14984e-17 4.44418e-16 9.06146e-17 4.64642e-16 9.95377e-17 4.83506e-16 1.08279e-16 5.00954e-16 1.16846e-16 5.17343e-16 1.25246e-16 5.33045e-16 1.33491e-16 5.48039e-16 1.41583e-16 5.61899e-16 1.49534e-16 5.75423e-16 1.57344e-16 5.88604e-16 1.65025e-16 6.01019e-16 1.72579e-16 6.13071e-16 1.80009e-16
274.221 2.3694e-18 2.3694e-18 1.50935e-29 6.37019e-12 0.000177323 8.50063e-17 4.69529e-18 1.27635e-16 9.31292e-18 1.83959e-16 1.8329e-17 2.24036e-16 2.70724e-17 2.55775e-16 3.55642e-17 2.82645e-16 4.38235e-17 3.06123e-16 5.18658e-17 3.26799e-16 5.97042e-17 3.45695e-16 6.73521e-17 3.62705e-16 7.48211e-17 3.78673e-16 8.21213e-17 3.93551e-16 8.92635e-17 4.07303e-16 9.62533e-17 4.2021e-16 1.031e-16 4.32567e-16 1.09812e-16 4.44361e-16 1.16392e-16 4.55257e-16 1.22852e-16 4.65883e-16 1.2919e-16 4.76235e-16 1.35418e-16 4.85981e-16 1.41538e-16 4.95439e-16 1.47552e-16
288.297 2.22589e-18 2.22589e-18 1.23312e-29 5.53993e-12 0.00017732 7.29276e-17 3.9077e-18 1.07716e-16 7.74466e-18 1.53105e-16 1.522e-17 1.85141e-16 2.245e-17 2.10398e-16 2.9455e-17 2.31718e-16 3.62532e-17 2.50305e-16 4.28596e-17 2.66647e-16 4.92866e-17 2.8156e-16 5.55468e-17 2.9497e-16 6.16507e-17 3.07545e-16 6.76078e-17 3.19253e-16 7.34282e-17 3.30065e-16 7.91168e-17 3.40207e-16 8.46819e-17 3.49912e-16 9.01316e-17 3.59168e-16 9.54687e-17 3.67716e-16 1.00702e-16 3.76049e-16 1.05833e-16 3.84162e-16 1.10869e-16 3.91798e-16 1.15814e-16 3.99206e-16 1.20668e-16
303.095 2.09314e-18 2.09314e-18 1.0135e-29 4.84203e-12 0.000177317 6.22183e-17 3.25096e-18 9.0492e-17 6.43757e-18 1.26956e-16 1.26312e-17 1.52501e-16 1.86045e-17 1.72559e-16 2.4377e-17 1.89444e-16 2.99664e-17 2.04135e-16 3.53865e-17 2.17031e-16 4.06493e-17 2.28784e-16 4.57665e-17 2.39343e-16 5.07478e-17 2.49235e-16 5.56019e-17 2.58437e-16 6.03378e-17 2.6693e-16 6.49604e-17 2.74891e-16 6.94771e-17 2.82505e-16 7.3895e-17 2.89764e-16 7.82168e-17 2.96463e-16 8.245e-17 3.02992e-16 8.65963e-17 3.09347e-16 9.06626e-17 3.15325e-16 9.46512e-17 3.21123e-16 9.8564e-17
318.653 1.96738e-18 1.96738e-18 8.35137e-30 4.24491e-12 0.00017731 5.27311e-17 2.69972e-18 7.55917e-17 5.34106e-18 1.04762e-16 1.04619e-17 1.25057e-16 1.53854e-17 1.40934e-16 2.01306e-17 1.54266e-16 2.47141e-17 1.65844e-16 2.91491e-17 1.75993e-16 3.34468e-17 1.85232e-16 3.76179e-17 1.93524e-16 4.16714e-17 2.01286e-16 4.56153e-17 2.08502e-16 4.94577e-17 2.15157e-16 5.3203e-17 2.21392e-16 5.68579e-17 2.27353e-16 6.04287e-17 2.33032e-16 6.39179e-17 2.38273e-16 6.73321e-17 2.43377e-16 7.06728e-17 2.48344e-16 7.3946e-17 2.53015e-16 7.7154e-17 2.57544e-16 8.02982e-17
335.009 1.84121e-18 1.84121e-18 6.63358e-30 3.60284e-12 0.00017731 4.42416e-17 2.22941e-18 6.25663e-17 4.40619e-18 8.57208e-17 8.61482e-18 1.01729e-16 1.26482e-17 1.1421e-16 1.65243e-17 1.24666e-16 2.02589e-17 1.33732e-16 2.38643e-17 1.41668e-16 2.73508e-17 1.48886e-16 3.07282e-17 1.55357e-16 3.40048e-17 1.61411e-16 3.71878e-17 1.67035e-16 4.02842e-17 1.72219e-16 4.32983e-17 1.77073e-16 4.6236e-17 1.81711e-16 4.91026e-17 1.8613e-16 5.19006e-17 1.90204e-16 5.46356e-17 1.94172e-16 5.7309e-17 1.98032e-16 5.99261e-17 2.01661e-16 6.24887e-17 2.05178e-16 6.49983e-17
352.205 1.73823e-18 1.73823e-18 5.60032e-30 3.22186e-12 0.00017731 3.72416e-17 1.85483e-18 5.20003e-17 3.66191e-18 7.04819e-17 7.14553e-18 8.31863e-17 1.04725e-17 9.30601e-17 1.36602e-17 1.01315e-16 1.67234e-17 1.08461e-16 1.96736e-17 1.1471e-16 2.25204e-17 1.20387e-16 2.52728e-17 1.25474e-16 2.79384e-17 1.30228e-16 3.05236e-17 1.34643e-16 3.30348e-17 1.3871e-16 3.54759e-17 1.42517e-16 3.7852e-17 1.46153e-16 4.01679e-17 1.49615e-16 4.24258e-17 1.52806e-16 4.46307e-17 1.55914e-16 4.67838e-17 1.58935e-16 4.88896e-17 1.61775e-16 5.09497e-17 1.64527e-16 5.29655e-17
370.284 1.63284e-18 1.63284e-18 4.58924e-30 2.81058e-12 0.000177305 3.1035e-17 1.53365e-18 4.28193e-17 3.02427e-18 5.74551e-17 5.88881e-18 6.7463e-17 8.61451e-18 7.52189e-17 1.12179e-17 8.16911e-17 1.37126e-17 8.7286e-17 1.61094e-17 9.21729e-17 1.84172e-17 9.66091e-17 2.06441e-17 1.00581e-16 2.27968e-17 1.04291e-16 2.48812e-17 1.07734e-16 2.6903e-17 1.10904e-16 2.88655e-17 1.13871e-16 3.07734e-17 1.16703e-16 3.26308e-17 1.19399e-16 3.44396e-17 1.21883e-16 3.62041e-17 1.24301e-16 3.79254e-17 1.26652e-16 3.96075e-17 1.28861e-16 4.12516e-17 1.31001e-16 4.2859e-17
389.291 1.53323e-18 1.53323e-18 3.72296e-30 2.42819e-12 0.0001773 2.57291e-17 1.26606e-18 3.51032e-17 2.49345e-18 4.6658e-17 4.84421e-18 5.45212e-17 7.07235e-18 6.05991e-17 9.19344e-18 6.56622e-17 1.12202e-17 7.00336e-17 1.31625e-17 7.3848e-17 1.50284e-17 7.73078e-17 1.68253e-17 8.04032e-17 1.85592e-17 8.32933e-17 2.02353e-17 8.5974e-17 2.18587e-17 8.84415e-17 2.34322e-17 9.07493e-17 2.496e-17 9.29517e-17 2.64456e-17 9.50475e-17 2.78907e-17 9.69787e-17 2.9299e-17 9.88576e-17 3.06716e-17 1.00684e-16 3.20115e-17 1.024e-16 3.33202e-17 1.04061e-16 3.45987e-17
409.273 1.44446e-18 1.44446e-18 3.09332e-30 2.1415e-12 0.000177298 2.13055e-17 1.04742e-18 2.87642e-17 2.06003e-18 3.78946e-17 3.99249e-18 4.40806e-17 5.81663e-18 4.88509e-17 7.54711e-18 5.28184e-17 9.1957e-18 5.62399e-17 1.07715e-17 5.92228e-17 1.22819e-17 6.19265e-17 1.37334e-17 6.43439e-17 1.51315e-17 6.65999e-17 1.64808e-17 6.86914e-17 1.77856e-17 7.06158e-17 1.90486e-17 7.24151e-17 2.02733e-17 7.41317e-17 2.14628e-17 7.57648e-17 2.26187e-17 7.72691e-17 2.37439e-17 7.87325e-17 2.48396e-17 8.01544e-17 2.59083e-17 8.14901e-17 2.69512e-17 8.27836e-17 2.79692e-17
430.281 1.35671e-18 1.35671e-18 2.52895e-30 1.86404e-12 0.00017729 1.75153e-17 8.62928e-19 2.34153e-17 1.69469e-18 3.05921e-17 3.27595e-18 3.54351e-17 4.76212e-18 3.91616e-17 6.16689e-18 4.22567e-17 7.50109e-18 4.49229e-17 8.773e-18 4.72455e-17 9.98924e-18 4.93492e-17 1.11557e-17 5.12292e-17 1.22771e-17 5.29828e-17 1.33576e-17 5.46079e-17 1.44008e-17 5.61028e-17 1.54093e-17 5.74999e-17 1.6386e-17 5.88324e-17 1.73335e-17 6.00998e-17 1.82532e-17 6.1267e-17 1.91477e-17 6.24022e-17 2.00178e-17 6.35051e-17 2.08658e-17 6.45408e-17 2.16927e-17 6.55437e-17 2.24992e-17
452.368 1.27474e-18 1.27474e-18 2.058e-30 1.61445e-12 0.00017729 1.43479e-17 7.10399e-19 1.90046e-17 1.39294e-18 2.46365e-17 2.68524e-18 2.8423e-17 3.8943e-18 3.13309e-17 5.03286e-18 3.37429e-17 6.11079e-18 3.58187e-17 7.13562e-18 3.76257e-17 8.11328e-18 3.92614e-17 9.04895e-18 4.07224e-17 9.94684e-18 4.20846e-17 1.08105e-17 4.33465e-17 1.16432e-17 4.45069e-17 1.2447e-17 4.55911e-17 1.32245e-17 4.6625e-17 1.39779e-17 4.76081e-17 1.47085e-17 4.85133e-17 1.54183e-17 4.93934e-17 1.61081e-17 5.02484e-17 1.67799e-17 5.10512e-17 1.74344e-17 5.18284e-17 1.80723e-17
475.588 1.20077e-18 1.20077e-18 1.70799e-30 1.42241e-12 0.00017729 1.17398e-17 5.85678e-19 1.54158e-17 1.14645e-18 1.98384e-17 2.2036e-18 2.2802e-17 3.18793e-18 2.50738e-17 4.11127e-18 2.69559e-17 4.98262e-18 2.85744e-17 5.80874e-18 2.99822e-17 6.59496e-18 3.12559e-17 7.34584e-18 3.23931e-17 8.06507e-18 3.3453e-17 8.75572e-18 3.44345e-17 9.42064e-18 3.53368e-17 1.00616e-17 3.61796e-17 1.06809e-17 3.69831e-17 1.12803e-17 3.7747e-17 1.18609e-17 3.84502e-17 1.24245e-17 3.91339e-17 1.29717e-17 3.97979e-17 1.35042e-17 4.04213e-17 1.40226e-17 4.10247e-17 1.45275e-17
500 1.12761e-18 1.12761e-18 1.39424e-30 1.23645e-12 0.00017729 9.54308e-18 4.80849e-19 1.24299e-17 9.39538e-19 1.58863e-17 1.8003e-18 1.81954e-17 2.59777e-18 1.99626e-17 3.34281e-18 2.14251e-17 4.04358e-18 2.26817e-17 4.70612e-18 2.37742e-17 5.33513e-18 2.47621e-17 5.93462e-18 2.56437e-17 6.50777e-18 2.64651e-17 7.05726e-18 2.72255e-17 7.5855e-18 2.79244e-17 8.09406e-18 2.85771e-17 8.58477e-18 2.91992e-17 9.05924e-18 2.97904e-17 9.51836e-18 3.03347e-17 9.96364e-18 3.08637e-17 1.03956e-17 3.13774e-17 1.08156e-17 3.18597e-17 1.12242e-17 3.23264e-17 1.16219e-17
525.665 1.05649e-18 1.05649e-18 1.11e-30 1.05065e-12 0.00017729 7.71468e-18 3.93467e-19 9.97207e-18 7.6731e-19 1.26631e-17 1.46546e-18 1.44559e-17 2.1089e-18 1.5826e-17 2.70756e-18 1.69587e-17 3.26874e-18 1.79313e-17 3.79781e-18 1.87763e-17 4.29889e-18 1.95401e-17 4.77545e-18 2.02215e-17 5.23025e-18 2.08562e-17 5.66557e-18 2.14435e-17 6.08345e-18 2.19832e-17 6.48524e-18 2.24872e-17 6.87247e-18 2.29674e-17 7.2465e-18 2.34237e-17 7.60806e-18 2.38437e-17 7.95842e-18 2.42519e-17 8.29804e-18 2.46482e-17 8.62798e-18 2.50202e-17 8.94873e-18 2.53802e-17 9.26069e-18
552.648 9.98482e-19 9.98482e-19 9.42964e-31 9.44397e-13 0.00017729 6.27175e-18 3.24426e-19 8.04915e-18 6.31361e-19 1.01596e-17 1.20164e-18 1.15621e-17 1.72438e-18 1.26324e-17 2.20867e-18 1.35165e-17 2.66109e-18 1.42751e-17 3.08641e-18 1.49339e-17 3.48825e-18 1.55292e-17 3.86964e-18 1.606e-17 4.23295e-18 1.65543e-17 4.58015e-18 1.70116e-17 4.91297e-18 1.74318e-17 5.23258e-18 1.7824e-17 5.54025e-18 1.81977e-17 5.83712e-18 1.85527e-17 6.12383e-18 1.88795e-17 6.40141e-18 1.9197e-17 6.67027e-18 1.95052e-17 6.93129e-18 1.97945e-17 7.18486e-18 2.00744e-17 7.43132e-18
581.015 9.37479e-19 9.37479e-19 7.67327e-31 8.18501e-13 0.000177282 5.0509e-18 2.65473e-19 6.43896e-18 5.15493e-19 8.08114e-18 9.77534e-19 9.16995e-18 1.39867e-18 9.99988e-18 1.78715e-18 1.06849e-17 2.1488e-18 1.12723e-17 2.48781e-18 1.17822e-17 2.80734e-18 1.22427e-17 3.10998e-18 1.26533e-17 3.39777e-18 1.30355e-17 3.67236e-18 1.3389e-17 3.93523e-18 1.37137e-17 4.18734e-18 1.40168e-17 4.42977e-18 1.43056e-17 4.66346e-18 1.45799e-17 4.88894e-18 1.48322e-17 5.10707e-18 1.50775e-17 5.31818e-18 1.53155e-17 5.52298e-18 1.55389e-17 5.72182e-18 1.5755e-17 5.91496e-18
610.839 8.82461e-19 8.82461e-19 6.30246e-31 7.14191e-13 0.00017728 4.06721e-18 2.17563e-19 5.15239e-18 4.21472e-19 6.43201e-18 7.96179e-19 7.27868e-18 1.13573e-18 7.92331e-18 1.44755e-18 8.455e-18 1.73683e-18 8.91068e-18 2.00722e-18 9.30605e-18 2.26147e-18 9.66304e-18 2.50179e-18 9.98121e-18 2.72992e-18 1.02773e-17 2.94726e-18 1.05512e-17 3.15504e-18 1.08027e-17 3.35408e-18 1.10374e-17 3.54527e-18 1.12609e-17 3.72939e-18 1.14733e-17 3.90689e-18 1.16686e-17 4.07847e-18 1.18584e-17 4.2444e-18 1.20427e-17 4.40527e-18 1.22155e-17 4.56135e-18 1.23827e-17 4.71288e-18
642.193 8.31155e-19 8.31155e-19 5.20304e-31 6.26001e-13 0.000177276 3.26879e-18 1.78219e-19 4.11652e-18 3.44395e-19 5.11316e-18 6.47965e-19 5.77135e-18 9.21398e-19 6.27198e-18 1.17138e-18 6.68461e-18 1.40246e-18 7.03809e-18 1.61785e-18 7.34467e-18 1.8199e-18 7.6214e-18 2.0105e-18 7.86798e-18 2.19113e-18 8.09741e-18 2.36295e-18 8.30958e-18 2.52701e-18 8.50437e-18 2.68398e-18 8.68613e-18 2.83461e-18 8.85923e-18 2.97953e-18 9.02364e-18 3.11913e-18 9.17488e-18 3.25397e-18 9.3218e-18 3.38427e-18 9.46439e-18 3.51053e-18 9.59817e-18 3.63296e-18 9.72759e-18 3.75174e-18
675.157 7.81599e-19 7.81599e-19 4.26116e-31 5.45184e-13 0.00017727 2.61677e-18 1.45609e-19 3.27717e-18 2.80638e-19 4.05145e-18 5.25795e-19 4.56191e-18 7.45249e-19 4.94982e-18 9.44965e-19 5.26935e-18 1.12894e-18 5.54296e-18 1.29993e-18 5.78018e-18 1.45995e-18 5.99425e-18 1.61062e-18 6.18495e-18 1.75316e-18 6.36236e-18 1.88857e-18 6.52638e-18 2.01769e-18 6.67695e-18 2.1411e-18 6.81743e-18 2.2594e-18 6.95121e-18 2.37313e-18 7.07825e-18 2.48258e-18 7.1951e-18 2.58823e-18 7.30861e-18 2.69026e-18 7.41876e-18 2.78906e-18 7.52211e-18 2.88481e-18 7.62207e-18 2.97766e-18
