# 1.8309e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.016395 20214.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.03724e-13 1.03724e-13 4.6968e-22 4.52817e-09 3.53826e-07 1.46578e-14 0 1.7675e-14 0 2.11491e-14 0 2.34349e-14 0 2.5164e-14 0 2.65858e-14 0 2.77834e-14 0 2.88408e-14 0 2.97857e-14 0 3.06368e-14 0 3.14127e-14 0 3.21323e-14 0 3.27954e-14 0 3.34208e-14 0 3.40086e-14 0 3.45586e-14 0 3.50898e-14 0 3.55928e-14 0 3.60768e-14 0 3.65325e-14 0 3.69694e-14 0
1581.14 9.79537e-14 9.79537e-14 3.83347e-22 3.91355e-09 3.20176e-07 1.1562e-14 0 1.39031e-14 0 1.65963e-14 0 1.83674e-14 0 1.97067e-14 0 2.08079e-14 0 2.17352e-14 0 2.25539e-14 0 2.32854e-14 0 2.39443e-14 0 2.45449e-14 0 2.51018e-14 0 2.56151e-14 0 2.60991e-14 0 2.6554e-14 0 2.69797e-14 0 2.73908e-14 0 2.778e-14 0 2.81546e-14 0 2.85073e-14 0 2.88453e-14 0
1662.3 9.26367e-14 9.26367e-14 3.16544e-22 3.41705e-09 2.92092e-07 9.12314e-15 0 1.09417e-14 0 1.3032e-14 0 1.44059e-14 0 1.54446e-14 0 1.62984e-14 0 1.70174e-14 0 1.7652e-14 0 1.82191e-14 0 1.87298e-14 0 1.91953e-14 0 1.9627e-14 0 2.00248e-14 0 2.03999e-14 0 2.07524e-14 0 2.10823e-14 0 2.14009e-14 0 2.17025e-14 0 2.19927e-14 0 2.2266e-14 0 2.25279e-14 0
1747.63 8.75769e-14 8.75769e-14 2.60525e-22 2.97481e-09 2.65997e-07 7.1888e-15 0 8.6004e-15 0 1.02218e-14 0 1.1287e-14 0 1.20921e-14 0 1.27538e-14 0 1.3311e-14 0 1.38028e-14 0 1.42421e-14 0 1.46378e-14 0 1.49984e-14 0 1.53328e-14 0 1.56409e-14 0 1.59315e-14 0 1.62046e-14 0 1.64601e-14 0 1.67069e-14 0 1.69405e-14 0 1.71653e-14 0 1.73769e-14 0 1.75798e-14 0
1837.33 8.27648e-14 8.27648e-14 2.13812e-22 2.58336e-09 2.41987e-07 5.65718e-15 0 6.75221e-15 0 8.00914e-15 0 8.83459e-15 0 9.45836e-15 0 9.97094e-15 0 1.04025e-14 0 1.07833e-14 0 1.11236e-14 0 1.143e-14 0 1.17093e-14 0 1.19682e-14 0 1.22068e-14 0 1.24318e-14 0 1.26432e-14 0 1.2841e-14 0 1.30321e-14 0 1.32129e-14 0 1.3387e-14 0 1.35508e-14 0 1.37079e-14 0
1931.64 7.81911e-14 7.81911e-14 1.75022e-22 2.23838e-09 2.19858e-07 4.44634e-15 0 5.29528e-15 0 6.26917e-15 0 6.90849e-15 0 7.39152e-15 0 7.7884e-15 0 8.12249e-15 0 8.41733e-15 0 8.68073e-15 0 8.91789e-15 0 9.13406e-15 0 9.33448e-15 0 9.51913e-15 0 9.69328e-15 0 9.8569e-15 0 1.001e-14 0 1.01579e-14 0 1.02978e-14 0 1.04325e-14 0 1.05593e-14 0 1.06808e-14 0
2030.79 7.38474e-14 7.38474e-14 1.42918e-22 1.93532e-09 1.99183e-07 3.4906e-15 0 4.1484e-15 0 4.9026e-15 0 5.39755e-15 0 5.77143e-15 0 6.07859e-15 0 6.33714e-15 0 6.56529e-15 0 6.76911e-15 0 6.95261e-15 0 7.11987e-15 0 7.27493e-15 0 7.41779e-15 0 7.55252e-15 0 7.67911e-15 0 7.79755e-15 0 7.91193e-15 0 8.0202e-15 0 8.1244e-15 0 8.22248e-15 0 8.31649e-15 0
2135.03 6.98162e-14 6.98162e-14 1.1771e-22 1.686e-09 1.80455e-07 2.74086e-15 0 3.25097e-15 0 3.83554e-15 0 4.21906e-15 0 4.50871e-15 0 4.74665e-15 0 4.94692e-15 0 5.12364e-15 0 5.28149e-15 0 5.42361e-15 0 5.55314e-15 0 5.67323e-15 0 5.78386e-15 0 5.88819e-15 0 5.98622e-15 0 6.07793e-15 0 6.1665e-15 0 6.25034e-15 0 6.33102e-15 0 6.40697e-15 0 6.47976e-15 0
2244.63 6.60079e-14 6.60079e-14 9.69477e-23 1.46873e-09 1.6237e-07 2.15061e-15 0 2.54611e-15 0 2.99917e-15 0 3.29631e-15 0 3.5207e-15 0 3.70501e-15 0 3.86013e-15 0 3.997e-15 0 4.11925e-15 0 4.22932e-15 0 4.32963e-15 0 4.42262e-15 0 4.50829e-15 0 4.58908e-15 0 4.66499e-15 0 4.73601e-15 0 4.8046e-15 0 4.86951e-15 0 4.93199e-15 0 4.99079e-15 0 5.04716e-15 0
2359.84 6.23857e-14 6.23857e-14 7.96124e-23 1.27613e-09 1.47481e-07 1.68566e-15 0 1.99216e-15 0 2.34311e-15 0 2.57323e-15 0 2.74698e-15 0 2.88969e-15 0 3.00978e-15 0 3.11575e-15 0 3.21039e-15 0 3.29559e-15 0 3.37325e-15 0 3.44523e-15 0 3.51155e-15 0 3.57409e-15 0 3.63284e-15 0 3.68782e-15 0 3.7409e-15 0 3.79115e-15 0 3.8395e-15 0 3.88502e-15 0 3.92864e-15 0
2480.97 5.89427e-14 5.89427e-14 6.52032e-23 1.10621e-09 1.34973e-07 1.31989e-15 0 1.55729e-15 0 1.82903e-15 0 2.00716e-15 0 2.14165e-15 0 2.2521e-15 0 2.34504e-15 0 2.42704e-15 0 2.50028e-15 0 2.56622e-15 0 2.6263e-15 0 2.68201e-15 0 2.73332e-15 0 2.78171e-15 0 2.82717e-15 0 2.86971e-15 0 2.91078e-15 0 2.94966e-15 0 2.98707e-15 0 3.02229e-15 0 3.05604e-15 0
2608.32 5.56724e-14 5.56724e-14 5.32714e-23 9.56873e-10 1.22726e-07 1.03251e-15 0 1.2163e-15 0 1.42661e-15 0 1.56445e-15 0 1.66851e-15 0 1.75396e-15 0 1.82586e-15 0 1.88929e-15 0 1.94595e-15 0 1.99695e-15 0 2.04343e-15 0 2.08652e-15 0 2.12621e-15 0 2.16364e-15 0 2.1988e-15 0 2.2317e-15 0 2.26347e-15 0 2.29354e-15 0 2.32247e-15 0 2.34971e-15 0 2.37582e-15 0
2742.21 5.26166e-14 5.26166e-14 4.37617e-23 8.31709e-10 1.11423e-07 8.07706e-16 0 9.50073e-16 0 1.11293e-15 0 1.21965e-15 0 1.3002e-15 0 1.36634e-15 0 1.422e-15 0 1.4711e-15 0 1.51495e-15 0 1.55443e-15 0 1.5904e-15 0 1.62375e-15 0 1.65447e-15 0 1.68343e-15 0 1.71065e-15 0 1.73611e-15 0 1.7607e-15 0 1.78397e-15 0 1.80636e-15 0 1.82744e-15 0 1.84764e-15 0
2882.97 4.97508e-14 4.97508e-14 3.6069e-23 7.24993e-10 1.00598e-07 6.3177e-16 0 7.42083e-16 0 8.68237e-16 0 9.50892e-16 0 1.01328e-15 0 1.0645e-15 0 1.1076e-15 0 1.14562e-15 0 1.17957e-15 0 1.21014e-15 0 1.23799e-15 0 1.26381e-15 0 1.2876e-15 0 1.31002e-15 0 1.33109e-15 0 1.35081e-15 0 1.36984e-15 0 1.38786e-15 0 1.4052e-15 0 1.42152e-15 0 1.43716e-15 0
3030.95 4.70241e-14 4.70241e-14 2.96371e-23 6.30254e-10 9.28761e-08 4.93707e-16 0 5.79143e-16 0 6.76822e-16 0 7.40812e-16 0 7.89103e-16 0 8.28754e-16 0 8.62114e-16 0 8.91542e-16 0 9.17823e-16 0 9.41481e-16 0 9.63039e-16 0 9.83022e-16 0 1.00143e-15 0 1.01879e-15 0 1.0351e-15 0 1.05035e-15 0 1.06508e-15 0 1.07903e-15 0 1.09245e-15 0 1.10508e-15 0 1.11718e-15 0
3186.53 4.44321e-14 4.44321e-14 2.42869e-23 5.46607e-10 8.52521e-08 3.8549e-16 0 4.5163e-16 0 5.27232e-16 0 5.76752e-16 0 6.14121e-16 0 6.44802e-16 0 6.70614e-16 0 6.93384e-16 0 7.13718e-16 0 7.32022e-16 0 7.48702e-16 0 7.64162e-16 0 7.78404e-16 0 7.91833e-16 0 8.0445e-16 0 8.16253e-16 0 8.2765e-16 0 8.38437e-16 0 8.48818e-16 0 8.58589e-16 0 8.67953e-16 0
3350.09 4.19697e-14 4.19697e-14 1.98535e-23 4.73045e-10 7.48732e-08 3.00751e-16 0 3.51932e-16 0 4.10424e-16 0 4.48732e-16 0 4.77638e-16 0 5.0137e-16 0 5.21335e-16 0 5.38947e-16 0 5.54674e-16 0 5.68831e-16 0 5.81731e-16 0 5.93689e-16 0 6.04703e-16 0 6.15089e-16 0 6.24847e-16 0 6.33975e-16 0 6.42789e-16 0 6.51132e-16 0 6.5916e-16 0 6.66717e-16 0 6.73958e-16 0
3522.05 3.96527e-14 3.96527e-14 1.62649e-23 4.10185e-10 6.43319e-08 2.34584e-16 0 2.74196e-16 0 3.19457e-16 0 3.49097e-16 0 3.71461e-16 0 3.89821e-16 0 4.05267e-16 0 4.18891e-16 0 4.31058e-16 0 4.42009e-16 0 4.51988e-16 0 4.61238e-16 0 4.69759e-16 0 4.77793e-16 0 4.85341e-16 0 4.92402e-16 0 4.9922e-16 0 5.05673e-16 0 5.11883e-16 0 5.17728e-16 0 5.2333e-16 0
3702.84 3.74964e-14 3.74964e-14 1.34165e-23 3.57809e-10 6.18631e-08 1.83054e-16 0 2.13736e-16 0 2.48788e-16 0 2.7174e-16 0 2.89057e-16 0 3.03273e-16 0 3.15232e-16 0 3.25781e-16 0 3.35201e-16 0 3.4368e-16 0 3.51406e-16 0 3.58568e-16 0 3.65164e-16 0 3.71384e-16 0 3.77228e-16 0 3.82695e-16 0 3.87973e-16 0 3.92969e-16 0 3.97777e-16 0 4.02302e-16 0 4.06639e-16 0
3892.91 3.54444e-14 3.54444e-14 1.10316e-23 3.11236e-10 5.21729e-08 1.42732e-16 0 1.66487e-16 0 1.93622e-16 0 2.11388e-16 0 2.24792e-16 0 2.35794e-16 0 2.45051e-16 0 2.53215e-16 0 2.60505e-16 0 2.67068e-16 0 2.73047e-16 0 2.7859e-16 0 2.83695e-16 0 2.88509e-16 0 2.93031e-16 0 2.97262e-16 0 3.01347e-16 0 3.05213e-16 0 3.08934e-16 0 3.12436e-16 0 3.15792e-16 0
4092.73 3.3493e-14 3.3493e-14 9.04491e-24 2.70054e-10 4.40291e-08 1.1121e-16 0 1.29594e-16 0 1.50592e-16 0 1.64338e-16 0 1.74709e-16 0 1.83221e-16 0 1.90383e-16 0 1.96699e-16 0 2.0234e-16 0 2.07416e-16 0 2.12042e-16 0 2.1633e-16 0 2.2028e-16 0 2.24004e-16 0 2.27503e-16 0 2.30776e-16 0 2.33936e-16 0 2.36927e-16 0 2.39805e-16 0 2.42514e-16 0 2.45111e-16 0
4302.81 3.16391e-14 3.16391e-14 7.39806e-24 2.33827e-10 4.25559e-08 8.65895e-17 0 1.00812e-16 0 1.17055e-16 0 1.27687e-16 0 1.35709e-16 0 1.42293e-16 0 1.47831e-16 0 1.52717e-16 0 1.57079e-16 0 1.61005e-16 0 1.64583e-16 0 1.67899e-16 0 1.70953e-16 0 1.73834e-16 0 1.76539e-16 0 1.7907e-16 0 1.81514e-16 0 1.83828e-16 0 1.86054e-16 0 1.88149e-16 0 1.90157e-16 0
4523.68 2.9883e-14 2.9883e-14 6.04406e-24 2.02257e-10 4.11696e-08 6.73853e-17 0 7.83864e-17 0 9.0948e-17 0 9.91706e-17 0 1.05373e-16 0 1.10465e-16 0 1.14748e-16 0 1.18525e-16 0 1.21898e-16 0 1.24935e-16 0 1.27701e-16 0 1.30265e-16 0 1.32627e-16 0 1.34854e-16 0 1.36946e-16 0 1.38903e-16 0 1.40793e-16 0 1.42582e-16 0 1.44303e-16 0 1.45923e-16 0 1.47475e-16 0
4755.88 2.826e-14 2.826e-14 4.98919e-24 1.76546e-10 3.44871e-08 5.2489e-17 0 6.10084e-17 0 7.07354e-17 0 7.71021e-17 0 8.19047e-17 0 8.58467e-17 0 8.91627e-17 0 9.20874e-17 0 9.4699e-17 0 9.70495e-17 0 9.91913e-17 0 1.01176e-16 0 1.03005e-16 0 1.04729e-16 0 1.06349e-16 0 1.07864e-16 0 1.09327e-16 0 1.10712e-16 0 1.12044e-16 0 1.13298e-16 0 1.145e-16 0
5000 2.67158e-14 2.67158e-14 4.10502e-24 1.53655e-10 3.69159e-08 4.08584e-17 0 4.74533e-17 0 5.49824e-17 0 5.99102e-17 0 6.36273e-17 0 6.66782e-17 0 6.92447e-17 0 7.15082e-17 0 7.35294e-17 0 7.53485e-17 0 7.70061e-17 0 7.85425e-17 0 7.99576e-17 0 8.12919e-17 0 8.25454e-17 0 8.37181e-17 0 8.48503e-17 0 8.5922e-17 0 8.69532e-17 0 8.79238e-17 0 8.88539e-17 0
