# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 354150 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
50 3.82719e-21 3.82719e-21 1.13836e-30 2.9744e-10 1.67822e-09 5.37657e-18 1.12511e-19 1.37375e-17 2.25001e-19 3.12115e-17 4.49913e-19 4.80643e-17 6.76229e-19 6.40061e-17 9.01462e-19 7.89471e-17 1.12661e-18 9.3104e-17 1.35166e-18 1.06532e-16 1.57663e-18 1.19398e-16 1.80152e-18 1.31497e-16 2.02631e-18 1.43301e-16 2.25102e-18 1.54406e-16 2.47564e-18 1.65455e-16 2.70017e-18 1.7583e-16 2.91813e-18 1.85988e-16 3.14895e-18 1.95583e-16 3.37319e-18 2.05144e-16 3.59733e-18 2.14338e-16 3.8214e-18 2.23118e-16 4.04535e-18 2.31767e-16 4.26922e-18 2.40265e-16 4.49298e-18
52.5665 3.55092e-21 3.55092e-21 9.349e-31 2.63284e-10 -6.03977e-09 5.71466e-18 9.69455e-20 1.3951e-17 1.9387e-19 3.04646e-17 3.87654e-19 4.59524e-17 5.82692e-19 6.03635e-17 7.76751e-19 7.37167e-17 9.70726e-19 8.62612e-17 1.16461e-18 9.80788e-17 1.35842e-18 1.09338e-16 1.55214e-18 1.19877e-16 1.74577e-18 1.30116e-16 1.93932e-18 1.39715e-16 2.13279e-18 1.49235e-16 2.32617e-18 1.58148e-16 2.51364e-18 1.66854e-16 2.71265e-18 1.75057e-16 2.90576e-18 1.83214e-16 3.09876e-18 1.91042e-16 3.29169e-18 1.98505e-16 3.48451e-18 2.05844e-16 3.67725e-18 2.13043e-16 3.86989e-18
55.2648 3.30016e-21 3.30016e-21 7.67925e-31 2.32693e-10 1.54227e-08 5.97105e-18 8.34947e-20 1.39596e-17 1.66969e-19 2.93583e-17 3.33854e-19 4.3423e-17 5.01859e-19 5.63079e-17 6.6898e-19 6.81194e-17 8.36018e-19 7.91263e-17 1.00297e-18 8.94292e-17 1.16985e-18 9.91936e-17 1.33664e-18 1.08293e-16 1.50335e-18 1.17099e-16 1.66997e-18 1.25328e-16 1.83652e-18 1.33464e-16 2.00298e-18 1.41062e-16 2.16414e-18 1.48464e-16 2.33565e-18 1.55425e-16 2.50184e-18 1.62332e-16 2.66794e-18 1.68949e-16 2.83398e-18 1.75246e-16 2.9999e-18 1.81429e-16 3.16575e-18 1.87485e-16 3.33151e-18
58.1015 3.07164e-21 3.07164e-21 6.30903e-31 2.05396e-10 2.88943e-08 6.13769e-18 7.18635e-20 1.37716e-17 1.43707e-19 2.79485e-17 2.87334e-19 4.05767e-17 4.31957e-19 5.1977e-17 5.75783e-19 6.23226e-17 7.19529e-19 7.18905e-17 8.63195e-19 8.07928e-17 1.00678e-18 8.91882e-17 1.15029e-18 9.6979e-17 1.29372e-18 1.04492e-16 1.43707e-18 1.11491e-16 1.58034e-18 1.18392e-16 1.72353e-18 1.24819e-16 1.86196e-18 1.31068e-16 2.00966e-18 1.36931e-16 2.15259e-18 1.42739e-16 2.29544e-18 1.48293e-16 2.43821e-18 1.53571e-16 2.58089e-18 1.58745e-16 2.72349e-18 1.63806e-16 2.866e-18
61.0839 2.86253e-21 2.86253e-21 5.1842e-31 1.81106e-10 -2.40115e-08 6.21078e-18 6.18004e-20 1.34029e-17 1.23582e-19 2.62965e-17 2.47086e-19 3.75127e-17 3.71477e-19 4.74993e-17 4.95148e-19 5.64764e-17 6.18742e-19 6.47199e-17 7.42259e-19 7.23468e-17 8.657e-19 7.95061e-17 9.89065e-19 8.61241e-17 1.11235e-18 9.24849e-17 1.23556e-18 9.83927e-17 1.3587e-18 1.04203e-16 1.48176e-18 1.09602e-16 1.60056e-18 1.1484e-16 1.72764e-18 1.19746e-16 1.85045e-18 1.24597e-16 1.97318e-18 1.29228e-16 2.09584e-18 1.33623e-16 2.21841e-18 1.37925e-16 2.34091e-18 1.42128e-16 2.46331e-18
64.2193 2.67036e-21 2.67036e-21 4.26041e-31 1.59544e-10 5.18941e-08 6.19075e-18 5.30908e-20 1.28748e-17 1.06163e-19 2.4465e-17 2.12252e-19 3.43243e-17 3.19127e-19 4.29896e-17 4.25354e-19 5.07098e-17 5.31507e-19 5.77522e-17 6.37586e-19 6.42335e-17 7.43592e-19 7.02913e-17 8.49524e-19 7.58707e-17 9.55382e-19 8.12166e-17 1.06117e-18 8.61682e-17 1.16688e-18 9.10262e-17 1.27252e-18 9.55307e-17 1.37435e-18 9.98924e-17 1.48357e-18 1.0397e-16 1.58897e-18 1.07996e-16 1.69429e-18 1.11834e-16 1.79955e-18 1.1547e-16 1.90472e-18 1.19026e-16 2.00982e-18 1.22496e-16 2.11484e-18
67.5157 2.49309e-21 2.49309e-21 3.50169e-31 1.40456e-10 4.08845e-08 6.08223e-18 4.5553e-20 1.22135e-17 9.10881e-20 2.25163e-17 1.82105e-19 3.10976e-17 2.73819e-19 3.85484e-17 3.64949e-19 4.51315e-17 4.56008e-19 5.10994e-17 5.46996e-19 5.65649e-17 6.37913e-19 6.16526e-17 7.2876e-19 6.63227e-17 8.19536e-19 7.07843e-17 9.10242e-19 7.49065e-17 1.00088e-18 7.89416e-17 1.09144e-18 8.26756e-17 1.17861e-18 8.62846e-17 1.27236e-18 8.96532e-17 1.3627e-18 9.29741e-17 1.45296e-18 9.61352e-17 1.54317e-18 9.91269e-17 1.63329e-18 1.02049e-16 1.72334e-18 1.04897e-16 1.81331e-18
70.9813 2.32887e-21 2.32887e-21 2.87868e-31 1.23609e-10 1.20752e-08 5.89304e-18 3.90298e-20 1.14472e-17 7.80424e-20 2.05079e-17 1.56016e-19 2.79066e-17 2.34606e-19 3.42577e-17 3.12671e-19 3.98256e-17 3.90668e-19 4.48439e-17 4.68597e-19 4.94188e-17 5.46459e-19 5.36614e-17 6.24252e-19 5.75436e-17 7.01979e-19 6.12425e-17 7.79638e-19 6.46519e-17 8.5723e-19 6.79824e-17 9.34756e-19 7.10585e-17 1.00925e-18 7.40268e-17 1.0896e-18 7.67931e-17 1.16691e-18 7.95164e-17 1.24415e-18 8.21054e-17 1.32133e-18 8.45528e-17 1.39843e-18 8.69406e-17 1.47546e-18 8.92655e-17 1.55243e-18
74.6248 2.17637e-21 2.17637e-21 2.36683e-31 1.08751e-10 3.53155e-08 5.63429e-18 3.33899e-20 1.06061e-17 6.67634e-20 1.84937e-17 1.33461e-19 2.48158e-17 2.00702e-19 3.01851e-17 2.67472e-19 3.48582e-17 3.34177e-19 3.90473e-17 4.00816e-19 4.28501e-17 4.67391e-19 4.63643e-17 5.33902e-19 4.95707e-17 6.00348e-19 5.2618e-17 6.6673e-19 5.54206e-17 7.33048e-19 5.81531e-17 7.99302e-19 6.06725e-17 8.62854e-19 6.30998e-17 9.31611e-19 6.53588e-17 9.97664e-19 6.75799e-17 1.06365e-18 6.96889e-17 1.12957e-18 7.16803e-17 1.19542e-18 7.36214e-17 1.26121e-18 7.55096e-17 1.32693e-18
78.4553 2.03407e-21 2.03407e-21 1.94636e-31 9.5688e-11 7.47828e-08 5.31798e-18 2.85146e-20 9.71743e-18 5.70134e-20 1.65168e-17 1.13964e-19 2.18723e-17 1.71393e-19 2.63757e-17 2.28399e-19 3.02688e-17 2.85342e-19 3.37411e-17 3.42224e-19 3.68807e-17 3.99044e-19 3.97728e-17 4.55803e-19 4.24043e-17 5.125e-19 4.48995e-17 5.69137e-19 4.71897e-17 6.25712e-19 4.94186e-17 6.82227e-19 5.14704e-17 7.36341e-19 5.34443e-17 7.95067e-19 5.5279e-17 8.51391e-19 5.70807e-17 9.07648e-19 5.87897e-17 9.63851e-19 6.04018e-17 1.01999e-18 6.19717e-17 1.07606e-18 6.34975e-17 1.13207e-18
82.4824 1.90105e-21 1.90105e-21 1.60065e-31 8.41983e-11 -1.33783e-08 4.95802e-18 2.43062e-20 8.80863e-18 4.85975e-20 1.46155e-17 9.71354e-20 1.91152e-17 1.46092e-19 2.28641e-17 1.94671e-19 2.60845e-17 2.4319e-19 2.89436e-17 2.9165e-19 3.15192e-17 3.40052e-19 3.38846e-17 3.88395e-19 3.60315e-17 4.3668e-19 3.80628e-17 4.84907e-19 3.99238e-17 5.33076e-19 4.1732e-17 5.81187e-19 4.3394e-17 6.2717e-19 4.49908e-17 6.77232e-19 4.64733e-17 7.25163e-19 4.79275e-17 7.73031e-19 4.93055e-17 8.20848e-19 5.06041e-17 8.686e-19 5.18677e-17 9.16293e-19 5.30947e-17 9.63929e-19
86.7162 1.77634e-21 1.77634e-21 1.31647e-31 7.41117e-11 9.51882e-08 4.56801e-18 2.0678e-20 7.90312e-18 4.13417e-20 1.28184e-17 8.26267e-20 1.65696e-17 1.24278e-19 1.96679e-17 1.65591e-19 2.23141e-17 2.06848e-19 2.46532e-17 2.48049e-19 2.67533e-17 2.89194e-19 2.86766e-17 3.30284e-19 3.04182e-17 3.71318e-19 3.20628e-17 4.12298e-19 3.35669e-17 4.53223e-19 3.5026e-17 4.94093e-19 3.63654e-17 5.33079e-19 3.76507e-17 5.75665e-19 3.88426e-17 6.16366e-19 4.00106e-17 6.57007e-19 4.11163e-17 6.97599e-19 4.21576e-17 7.38132e-19 4.31699e-17 7.78608e-19 4.41522e-17 8.19031e-19
91.1674 1.65905e-21 1.65905e-21 1.08282e-31 6.52672e-11 1.04607e-07 4.16079e-18 1.75533e-20 7.02044e-18 3.50931e-20 1.11454e-17 7.01323e-20 1.42492e-17 1.05491e-19 1.67923e-17 1.40548e-19 1.89525e-17 1.75551e-19 2.08544e-17 2.10501e-19 2.25566e-17 2.45399e-19 2.41116e-17 2.80244e-19 2.55167e-17 3.15037e-19 2.6841e-17 3.49778e-19 2.80503e-17 3.84467e-19 2.92218e-17 4.19105e-19 3.02958e-17 4.52079e-19 3.13252e-17 4.88223e-19 3.22789e-17 5.22701e-19 3.32127e-17 5.57124e-19 3.40958e-17 5.915e-19 3.49268e-17 6.25821e-19 3.57342e-17 6.60088e-19 3.65171e-17 6.94306e-19
95.847 1.54872e-21 1.54872e-21 8.90625e-32 5.75072e-11 1.21635e-07 3.74882e-18 1.48686e-20 6.1776e-18 2.97245e-20 9.61158e-18 5.9398e-20 1.21614e-17 8.93494e-20 1.42353e-17 1.19031e-19 1.59881e-17 1.48662e-19 1.75257e-17 1.78244e-19 1.88978e-17 2.07775e-19 2.01482e-17 2.37258e-19 2.12759e-17 2.66691e-19 2.2337e-17 2.96075e-19 2.33045e-17 3.2541e-19 2.42406e-17 3.54697e-19 2.50977e-17 3.82517e-19 2.59185e-17 4.13122e-19 2.66782e-17 4.4226e-19 2.74213e-17 4.71345e-19 2.81236e-17 5.00387e-19 2.8784e-17 5.29377e-19 2.94251e-17 5.58317e-19 3.00465e-17 5.87211e-19
100.767 1.4446e-21 1.4446e-21 7.32445e-32 5.07022e-11 -1.43881e-08 3.34214e-18 1.25648e-20 5.3861e-18 2.51176e-20 8.22259e-18 5.01871e-20 1.03031e-17 7.54975e-20 1.19836e-17 1.00568e-19 1.33975e-17 1.2559e-19 1.46335e-17 1.50566e-19 1.57335e-17 1.75494e-19 1.67338e-17 2.00377e-19 1.76343e-17 2.25213e-19 1.84803e-17 2.50003e-19 1.92507e-17 2.74747e-19 1.99951e-17 2.99446e-19 2.06761e-17 3.22855e-19 2.13275e-17 3.48705e-19 2.19299e-17 3.73264e-19 2.25187e-17 3.97774e-19 2.30749e-17 4.22244e-19 2.35974e-17 4.46665e-19 2.41044e-17 4.7104e-19 2.45955e-17 4.95372e-19
105.939 1.34654e-21 1.34654e-21 6.02531e-32 4.47467e-11 9.14757e-08 2.95009e-18 1.05944e-20 4.65557e-18 2.11774e-20 6.98165e-18 4.23093e-20 8.66847e-18 6.36494e-20 1.00224e-17 8.47757e-20 1.11566e-17 1.05857e-19 1.2145e-17 1.26895e-19 1.30226e-17 1.47888e-19 1.3819e-17 1.68838e-19 1.45347e-17 1.89745e-19 1.52062e-17 2.10608e-19 1.58169e-17 2.31429e-19 1.64063e-17 2.52207e-19 1.6945e-17 2.71853e-19 1.74599e-17 2.93634e-19 1.79356e-17 3.14282e-19 1.84004e-17 3.34885e-19 1.8839e-17 3.55449e-19 1.92508e-17 3.75969e-19 1.96502e-17 3.96445e-19 2.00369e-17 4.16882e-19
111.377 1.25377e-21 1.25377e-21 4.95511e-32 3.95218e-11 1.34868e-07 2.57867e-18 8.91018e-21 3.98984e-18 1.78097e-20 5.88379e-18 3.55767e-20 7.24285e-18 5.35228e-20 8.32731e-18 7.1279e-20 9.23225e-18 8.89934e-20 1.00186e-17 1.06666e-19 1.07152e-17 1.24298e-19 1.13462e-17 1.41889e-19 1.19124e-17 1.5944e-19 1.24429e-17 1.7695e-19 1.29248e-17 1.9442e-19 1.33895e-17 2.11851e-19 1.38138e-17 2.28291e-19 1.4219e-17 2.46592e-19 1.45932e-17 2.63902e-19 1.49584e-17 2.81169e-19 1.5303e-17 2.98402e-19 1.56263e-17 3.15593e-19 1.59397e-17 3.32743e-19 1.6243e-17 3.49858e-19
117.094 1.16625e-21 1.16625e-21 4.07483e-32 3.49394e-11 2.05179e-07 2.23344e-18 7.476e-21 3.39208e-18 1.49419e-20 4.92408e-18 2.98439e-20 6.01276e-18 4.48994e-20 6.87681e-18 5.97865e-20 7.59522e-18 7.46345e-20 8.21782e-18 8.94437e-20 8.7682e-18 1.04215e-19 9.26593e-18 1.18947e-19 9.71193e-18 1.33642e-19 1.01293e-17 1.483e-19 1.05081e-17 1.6292e-19 1.0873e-17 1.77504e-19 1.12059e-17 1.91222e-19 1.15236e-17 2.06559e-19 1.18167e-17 2.21031e-19 1.21027e-17 2.35464e-19 1.23724e-17 2.49863e-19 1.26253e-17 2.64225e-19 1.28703e-17 2.7855e-19 1.31073e-17 2.92841e-19
123.105 1.08369e-21 1.08369e-21 3.35102e-32 3.09224e-11 4.60453e-08 1.91751e-18 6.25754e-21 2.86183e-18 1.25057e-20 4.09333e-18 2.49739e-20 4.96065e-18 3.75734e-20 5.6456e-18 5.00236e-20 6.21321e-18 6.24373e-20 6.70393e-18 7.48149e-20 7.13691e-18 8.71568e-20 7.52786e-18 9.94632e-20 7.87773e-18 1.11735e-19 8.20479e-18 1.23971e-19 8.5013e-18 1.36173e-19 8.78673e-18 1.48341e-19 9.04693e-18 1.59755e-19 9.29509e-18 1.72574e-19 9.52394e-18 1.84639e-19 9.74708e-18 1.96668e-19 9.95733e-18 2.08666e-19 1.01545e-17 2.2063e-19 1.03454e-17 2.32559e-19 1.05299e-17 2.44458e-19
129.424 1.0057e-21 1.0057e-21 2.75487e-32 2.73926e-11 -1.74771e-07 1.63231e-18 5.22443e-21 2.39652e-18 1.04401e-20 3.38052e-18 2.08452e-20 4.06782e-18 3.13619e-20 4.60813e-18 4.17467e-20 5.05452e-18 5.20974e-20 5.43959e-18 6.24146e-20 5.77874e-18 7.26986e-20 6.08455e-18 8.29498e-20 6.3579e-18 9.31684e-20 6.61318e-18 1.03355e-19 6.84441e-18 1.13509e-19 7.06683e-18 1.23633e-19 7.26945e-18 1.331e-19 7.46257e-18 1.43784e-19 7.64058e-18 1.53812e-19 7.81405e-18 1.63808e-19 7.97742e-18 1.73775e-19 8.13055e-18 1.8371e-19 8.27877e-18 1.93614e-19 8.42202e-18 2.0349e-19
136.067 9.32265e-22 9.32265e-22 2.26486e-32 2.42941e-11 1.70363e-07 1.37852e-18 4.35164e-21 1.99295e-18 8.69507e-21 2.77486e-18 1.73575e-20 3.31685e-18 2.61146e-20 3.74115e-18 3.47551e-20 4.09073e-18 4.3364e-20 4.39166e-18 5.19418e-20 4.65629e-18 6.04889e-20 4.8946e-18 6.90055e-20 5.10738e-18 7.74922e-20 5.30591e-18 8.59492e-20 5.4856e-18 9.43768e-20 5.65832e-18 1.02776e-19 5.81557e-18 1.10606e-19 5.96536e-18 1.19486e-19 6.10336e-18 1.27797e-19 6.23778e-18 1.36079e-19 6.36432e-18 1.44335e-19 6.48288e-18 1.52562e-19 6.59761e-18 1.6076e-19 6.70845e-18 1.68933e-19
143.051 8.63096e-22 8.63096e-22 1.86158e-32 2.15686e-11 8.67334e-08 1.15529e-18 3.61587e-21 1.64622e-18 7.22409e-21 2.26424e-18 1.44178e-20 2.68964e-18 2.16915e-20 3.0214e-18 2.88622e-20 3.29403e-18 3.60037e-20 3.52829e-18 4.31164e-20 3.73399e-18 5.02007e-20 3.91901e-18 5.7257e-20 4.08404e-18 6.42857e-20 4.2379e-18 7.12871e-20 4.37706e-18 7.82616e-20 4.51073e-18 8.52095e-20 4.63236e-18 9.16656e-20 4.74816e-18 9.90256e-20 4.8548e-18 1.05894e-19 4.95863e-18 1.12735e-19 5.05634e-18 1.19553e-19 5.14785e-18 1.26344e-19 5.23637e-18 1.3311e-19 5.32187e-18 1.39852e-19
150.394 7.98091e-22 7.98091e-22 1.52999e-32 1.91706e-11 1.13916e-07 9.6123e-19 2.99757e-21 1.35122e-18 5.98804e-21 1.8373e-18 1.19479e-20 2.16975e-18 1.79749e-20 2.4281e-18 2.39111e-20 2.63992e-18 2.98204e-20 2.82161e-18 3.57031e-20 2.98094e-18 4.15597e-20 3.12409e-18 4.73906e-20 3.25167e-18 5.31961e-20 3.37052e-18 5.89767e-20 3.47794e-18 6.47326e-20 3.58107e-18 7.04642e-20 3.67486e-18 7.57712e-20 3.76412e-18 8.18548e-20 3.84627e-18 8.75141e-20 3.92623e-18 9.31489e-20 4.00145e-18 9.87619e-20 4.07188e-18 1.04351e-19 4.13999e-18 1.09917e-19 4.20576e-18 1.15462e-19
158.114 7.37065e-22 7.37065e-22 1.25719e-32 1.70568e-11 -1.43009e-07 7.94276e-19 2.47933e-21 1.10239e-18 4.95207e-21 1.48293e-18 9.87805e-21 1.74166e-18 1.48602e-20 1.94208e-18 1.97623e-20 2.10605e-18 2.46397e-20 2.24649e-18 2.94926e-20 2.36949e-18 3.43216e-20 2.47989e-18 3.9127e-20 2.57821e-18 4.39092e-20 2.66973e-18 4.86686e-20 2.7524e-18 5.34055e-20 2.83172e-18 5.81204e-20 2.90383e-18 6.24696e-20 2.97242e-18 6.74841e-20 3.03553e-18 7.21334e-20 3.09694e-18 7.67606e-20 3.15469e-18 8.13681e-20 3.20874e-18 8.59544e-20 3.261e-18 9.05195e-20 3.31144e-18 9.50657e-20
166.23 6.79875e-22 6.79875e-22 1.03292e-32 1.51927e-11 -3.72389e-07 6.52054e-19 2.04616e-21 8.94246e-19 4.08623e-21 1.19086e-18 8.14832e-21 1.39145e-18 1.22571e-20 1.54638e-18 1.62956e-20 1.67288e-18 2.03113e-20 1.78107e-18 2.43046e-20 1.87573e-18 2.82759e-20 1.96062e-18 3.22258e-20 2.03615e-18 3.61545e-20 2.10642e-18 4.00624e-20 2.16986e-18 4.395e-20 2.23071e-18 4.78175e-20 2.28599e-18 5.1371e-20 2.33856e-18 5.5493e-20 2.38691e-18 5.93014e-20 2.43394e-18 6.30899e-20 2.47816e-18 6.68606e-20 2.51953e-18 7.06123e-20 2.55952e-18 7.43451e-20 2.59812e-18 7.80609e-20
174.763 6.2634e-22 6.2634e-22 8.48419e-33 1.35457e-11 3.43805e-07 5.31977e-19 1.68499e-21 7.21435e-19 3.36434e-21 9.51689e-19 6.70641e-21 1.10663e-18 1.00871e-20 1.22599e-18 1.34061e-20 1.32327e-18 1.67041e-20 1.40637e-18 1.99817e-20 1.47899e-18 2.32392e-20 1.54407e-18 2.64772e-20 1.60193e-18 2.9696e-20 1.65574e-18 3.2896e-20 1.70429e-18 3.60775e-20 1.75083e-18 3.9241e-20 1.7931e-18 4.21354e-20 1.83328e-18 4.55143e-20 1.87023e-18 4.86245e-20 1.90616e-18 5.1717e-20 1.93993e-18 5.47935e-20 1.97152e-18 5.78531e-20 2.00205e-18 6.08958e-20 2.0315e-18 6.39233e-20
183.733 5.76328e-22 5.76328e-22 6.96711e-33 1.20888e-11 -1.78885e-07 4.31475e-19 1.38468e-21 5.7902e-19 2.76416e-21 7.57079e-19 5.50779e-21 8.76361e-19 8.28325e-21 9.68021e-19 1.10044e-20 1.04261e-18 1.37065e-20 1.10624e-18 1.639e-20 1.16181e-18 1.90552e-20 1.21156e-18 2.17027e-20 1.25577e-18 2.43329e-20 1.29686e-18 2.69461e-20 1.33392e-18 2.95426e-20 1.36943e-18 3.21229e-20 1.40168e-18 3.44732e-20 1.43231e-18 3.72354e-20 1.46048e-18 3.9768e-20 1.48786e-18 4.22849e-20 1.51359e-18 4.47874e-20 1.53765e-18 4.72749e-20 1.5609e-18 4.97475e-20 1.58333e-18 5.22065e-20
193.164 5.29709e-22 5.29709e-22 5.7204e-33 1.07991e-11 3.69497e-07 3.48038e-19 1.13566e-21 4.62469e-19 2.26652e-21 5.99679e-19 4.51415e-21 6.91219e-19 6.78782e-21 7.61404e-19 9.01387e-21 8.18434e-19 1.12225e-20 8.67034e-19 1.34143e-20 9.09438e-19 1.55895e-20 9.4738e-19 1.77487e-20 9.81079e-19 1.98923e-20 1.01238e-18 2.20205e-20 1.0406e-18 2.41339e-20 1.06763e-18 2.62327e-20 1.09217e-18 2.81355e-20 1.11548e-18 3.03874e-20 1.1369e-18 3.24437e-20 1.15772e-18 3.44861e-20 1.17728e-18 3.65156e-20 1.19557e-18 3.8532e-20 1.21324e-18 4.05351e-20 1.23028e-18 4.25263e-20
203.079 4.86357e-22 4.86357e-22 4.69661e-33 9.6567e-12 1.05352e-07 2.79297e-19 9.29719e-22 3.67712e-19 1.85502e-21 4.73105e-19 3.69271e-21 5.43155e-19 5.55155e-21 5.96754e-19 7.36865e-21 6.40248e-19 9.16995e-21 6.77277e-19 1.09559e-20 7.0956e-19 1.2727e-20 7.38429e-19 1.44836e-20 7.64056e-19 1.62262e-20 7.8785e-19 1.79551e-20 8.09294e-19 1.96707e-20 8.29828e-19 2.13733e-20 8.4846e-19 2.29091e-20 8.66157e-19 2.47403e-20 8.82415e-19 2.64052e-20 8.98214e-19 2.80577e-20 9.13054e-19 2.9699e-20 9.26928e-19 3.13286e-20 9.40329e-19 3.29466e-20 9.53252e-19 3.45541e-20
213.503 4.46039e-22 4.46039e-22 3.85443e-33 8.64147e-12 1.64903e-07 2.23015e-19 7.59679e-22 2.9108e-19 1.5153e-21 3.71779e-19 3.01472e-21 4.25232e-19 4.53118e-21 4.66057e-19 6.0111e-21 4.99145e-19 7.47671e-21 5.27289e-19 8.92848e-21 5.51809e-19 1.03669e-20 5.73724e-19 1.17923e-20 5.93169e-19 1.32051e-20 6.11216e-19 1.46058e-20 6.27475e-19 1.59946e-20 6.43039e-19 1.73718e-20 6.57158e-19 1.86077e-20 6.70565e-19 2.00925e-20 6.8288e-19 2.14365e-20 6.94844e-19 2.27696e-20 7.0608e-19 2.40928e-20 7.16583e-19 2.54058e-20 7.26726e-19 2.67086e-20 7.36507e-19 2.80022e-20
224.463 4.08691e-22 4.08691e-22 3.16353e-33 7.74065e-12 5.02842e-07 1.77273e-19 6.19735e-22 2.29503e-19 1.23575e-21 2.91126e-19 2.45696e-21 3.31816e-19 3.6918e-21 3.62841e-19 4.89468e-21 3.87959e-19 6.08463e-21 4.09306e-19 7.26213e-21 4.27893e-19 8.42763e-21 4.44496e-19 9.58154e-21 4.59222e-19 1.07243e-20 4.72884e-19 1.18561e-20 4.85189e-19 1.29775e-20 4.96966e-19 1.40886e-20 5.07646e-19 1.50802e-20 5.17784e-19 1.62812e-20 5.27096e-19 1.73631e-20 5.36141e-19 1.84355e-20 5.44633e-19 1.94992e-20 5.52571e-19 2.05541e-20 5.60236e-19 2.16001e-20 5.67625e-19 2.26381e-20
235.984 3.74089e-22 3.74089e-22 2.59549e-33 6.93816e-12 8.89662e-07 1.40294e-19 5.04717e-22 1.80249e-19 1.00602e-21 2.27179e-19 1.99877e-21 2.5808e-19 3.00231e-21 2.81604e-19 3.97792e-21 3.0063e-19 4.94189e-21 3.16789e-19 5.8947e-21 3.3085e-19 6.83679e-21 3.43404e-19 7.76857e-21 3.54535e-19 8.69041e-21 3.64859e-19 9.60265e-21 3.74154e-19 1.05056e-20 3.83047e-19 1.13996e-20 3.91111e-19 1.21928e-20 3.98765e-19 1.31616e-20 4.05793e-19 1.403e-20 4.12619e-19 1.48901e-20 4.19027e-19 1.57427e-20 4.25015e-19 1.65876e-20 4.30797e-19 1.74248e-20 4.36371e-19 1.82551e-20
248.097 3.42102e-22 3.42102e-22 2.1292e-33 6.22387e-12 -2.64263e-07 1.10575e-19 4.10408e-22 1.41054e-19 8.17696e-22 1.76708e-19 1.62329e-21 2.00124e-19 2.43732e-21 2.17925e-19 3.22698e-21 2.32309e-19 4.0062e-21 2.44517e-19 4.77544e-21 2.55135e-19 5.53515e-21 2.64611e-19 6.28572e-21 2.7301e-19 7.02751e-21 2.80797e-19 7.76085e-21 2.87806e-19 8.48604e-21 2.94512e-19 9.20339e-21 3.00591e-19 9.836e-21 3.06359e-19 1.06154e-20 3.11655e-19 1.13104e-20 3.16798e-19 1.19983e-20 3.21625e-19 1.26797e-20 3.26136e-19 1.33544e-20 3.30491e-19 1.40225e-20 3.34688e-19 1.46847e-20
260.832 3.12586e-22 3.12586e-22 1.74626e-33 5.58651e-12 3.73368e-07 8.68193e-20 3.33236e-22 1.10009e-19 6.63621e-22 1.37037e-19 1.31623e-21 1.54745e-19 1.97534e-21 1.6819e-19 2.61322e-21 1.79046e-19 3.24176e-21 1.88253e-19 3.86142e-21 1.96257e-19 4.47264e-21 2.03398e-19 5.07578e-21 2.09726e-19 5.6712e-21 2.1559e-19 6.25921e-21 2.20868e-19 6.84011e-21 2.25916e-19 7.41417e-21 2.30491e-19 7.91721e-21 2.34833e-19 8.54257e-21 2.38817e-19 9.09733e-21 2.42686e-19 9.64593e-21 2.46318e-19 1.01889e-20 2.49711e-19 1.07261e-20 2.52986e-19 1.12577e-20 2.56143e-19 1.17843e-20
274.221 2.85405e-22 2.85405e-22 1.43222e-33 5.01821e-12 1.2919e-06 6.79269e-20 2.70219e-22 8.55303e-20 5.37838e-22 1.05977e-19 1.06567e-21 1.19346e-19 1.59844e-21 1.29484e-19 2.11273e-21 1.37664e-19 2.61869e-21 1.44597e-19 3.11678e-21 1.50623e-19 3.60741e-21 1.55996e-19 4.09095e-21 1.60756e-19 4.56773e-21 1.65167e-19 5.03805e-21 1.69135e-19 5.50218e-21 1.7293e-19 5.96037e-21 1.7637e-19 6.35923e-21 1.79632e-19 6.85975e-21 1.82627e-19 7.3013e-21 1.85534e-19 7.73759e-21 1.88262e-19 8.16902e-21 1.90811e-19 8.5956e-21 1.93271e-19 9.01739e-21 1.95642e-19 9.43485e-21
