# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 8.37132 176882
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.03087e-16 1.03087e-16 2.48575e-26 2.41132e-10 -2.26789e-09 1.32499e-17 0 1.54426e-17 0 1.79237e-17 0 1.95136e-17 0 2.07088e-17 0 2.16832e-17 0 2.25052e-17 0 2.32203e-17 0 2.38512e-17 0 2.44209e-17 0 2.49447e-17 0 2.54225e-17 0 2.58619e-17 0 2.62784e-17 0 2.66641e-17 0 2.70345e-17 0 2.73742e-17 0 2.77061e-17 0 2.80228e-17 0 2.83163e-17 0 2.86021e-17 0
1662.3 9.54045e-17 9.54045e-17 2.03513e-26 2.13316e-10 -3.65883e-09 1.02184e-17 0 1.18846e-17 0 1.37689e-17 0 1.49757e-17 0 1.58828e-17 0 1.66222e-17 0 1.72459e-17 0 1.77884e-17 0 1.8267e-17 0 1.86992e-17 0 1.90965e-17 0 1.9459e-17 0 1.97923e-17 0 2.01081e-17 0 2.04007e-17 0 2.06816e-17 0 2.09392e-17 0 2.11909e-17 0 2.1431e-17 0 2.16536e-17 0 2.18704e-17 0
1747.63 8.80957e-17 8.80957e-17 1.66576e-26 1.89085e-10 1.26081e-08 7.8553e-18 0 9.11818e-18 0 1.05455e-17 0 1.14594e-17 0 1.21461e-17 0 1.27059e-17 0 1.3178e-17 0 1.35886e-17 0 1.39508e-17 0 1.42779e-17 0 1.45785e-17 0 1.48528e-17 0 1.5105e-17 0 1.5344e-17 0 1.55653e-17 0 1.57779e-17 0 1.59728e-17 0 1.61633e-17 0 1.63449e-17 0 1.65133e-17 0 1.66773e-17 0
1837.33 8.115e-17 8.115e-17 1.36378e-26 1.68057e-10 -3.43068e-08 6.01865e-18 0 6.97329e-18 0 8.0517e-18 0 8.74194e-18 0 9.26051e-18 0 9.68316e-18 0 1.00396e-17 0 1.03495e-17 0 1.0623e-17 0 1.08699e-17 0 1.10968e-17 0 1.13038e-17 0 1.14942e-17 0 1.16746e-17 0 1.18416e-17 0 1.2002e-17 0 1.21491e-17 0 1.22929e-17 0 1.243e-17 0 1.25571e-17 0 1.26808e-17 0
1931.64 7.45488e-17 7.45488e-17 1.1168e-26 1.49807e-10 2.52506e-08 4.595e-18 0 5.31449e-18 0 6.12689e-18 0 6.64671e-18 0 7.03719e-18 0 7.3554e-18 0 7.62371e-18 0 7.85706e-18 0 8.0629e-18 0 8.24873e-18 0 8.41956e-18 0 8.57536e-18 0 8.71864e-18 0 8.8544e-18 0 8.98014e-18 0 9.10087e-18 0 9.21155e-18 0 9.31974e-18 0 9.42292e-18 0 9.51855e-18 0 9.61168e-18 0
2030.79 6.8541e-17 6.8541e-17 9.14257e-27 1.33388e-10 1.28503e-08 3.50819e-18 0 4.05079e-18 0 4.66319e-18 0 5.05494e-18 0 5.34917e-18 0 5.58892e-18 0 5.79106e-18 0 5.96684e-18 0 6.12191e-18 0 6.26189e-18 0 6.39056e-18 0 6.50792e-18 0 6.61583e-18 0 6.71809e-18 0 6.81279e-18 0 6.90372e-18 0 6.98708e-18 0 7.06856e-18 0 7.14627e-18 0 7.21829e-18 0 7.28843e-18 0
2135.03 6.34345e-17 6.34345e-17 7.48209e-27 1.1795e-10 7.7724e-09 2.69412e-18 0 3.10594e-18 0 3.57057e-18 0 3.86771e-18 0 4.09085e-18 0 4.27267e-18 0 4.42595e-18 0 4.55923e-18 0 4.6768e-18 0 4.78294e-18 0 4.8805e-18 0 4.96947e-18 0 5.05128e-18 0 5.1288e-18 0 5.2006e-18 0 5.26953e-18 0 5.33272e-18 0 5.39449e-18 0 5.45339e-18 0 5.50799e-18 0 5.56116e-18 0
2244.63 5.85844e-17 5.85844e-17 6.12678e-27 1.0458e-10 7.35306e-09 2.06311e-18 0 2.37496e-18 0 2.72667e-18 0 2.95156e-18 0 3.12041e-18 0 3.25798e-18 0 3.37396e-18 0 3.4748e-18 0 3.56375e-18 0 3.64404e-18 0 3.71785e-18 0 3.78515e-18 0 3.84704e-18 0 3.90568e-18 0 3.95999e-18 0 4.01213e-18 0 4.05994e-18 0 4.10666e-18 0 4.15121e-18 0 4.19251e-18 0 4.23273e-18 0
2359.84 5.39704e-17 5.39704e-17 5.01633e-27 9.29459e-11 4.54812e-08 1.5749e-18 0 1.81042e-18 0 2.07597e-18 0 2.24572e-18 0 2.37317e-18 0 2.47699e-18 0 2.56451e-18 0 2.64061e-18 0 2.70774e-18 0 2.76833e-18 0 2.82402e-18 0 2.8748e-18 0 2.9215e-18 0 2.96575e-18 0 3.00672e-18 0 3.04607e-18 0 3.08213e-18 0 3.11739e-18 0 3.151e-18 0 3.18216e-18 0 3.2125e-18 0
2480.97 4.9604e-17 4.9604e-17 4.10604e-27 8.27764e-11 3.28673e-08 1.19866e-18 0 1.37609e-18 0 1.57609e-18 0 1.70391e-18 0 1.79987e-18 0 1.87804e-18 0 1.94393e-18 0 2.00122e-18 0 2.05175e-18 0 2.09736e-18 0 2.13929e-18 0 2.17752e-18 0 2.21267e-18 0 2.24597e-18 0 2.27682e-18 0 2.30643e-18 0 2.33358e-18 0 2.36011e-18 0 2.38541e-18 0 2.40887e-18 0 2.4317e-18 0
2608.32 4.58873e-17 4.58873e-17 3.36095e-27 7.32435e-11 3.34536e-09 9.17675e-19 0 1.0522e-18 0 1.20379e-18 0 1.30066e-18 0 1.37338e-18 0 1.43261e-18 0 1.48254e-18 0 1.52595e-18 0 1.56423e-18 0 1.59879e-18 0 1.63055e-18 0 1.65951e-18 0 1.68614e-18 0 1.71137e-18 0 1.73474e-18 0 1.75717e-18 0 1.77774e-18 0 1.79784e-18 0 1.81701e-18 0 1.83478e-18 0 1.85208e-18 0
2742.21 4.23746e-17 4.23746e-17 2.7525e-27 6.49564e-11 1.16167e-08 7.00928e-19 0 8.02728e-19 0 9.17418e-19 0 9.90698e-19 0 1.0457e-18 0 1.0905e-18 0 1.12826e-18 0 1.16109e-18 0 1.19004e-18 0 1.21618e-18 0 1.2402e-18 0 1.2621e-18 0 1.28224e-18 0 1.30132e-18 0 1.31899e-18 0 1.33596e-18 0 1.35151e-18 0 1.36671e-18 0 1.3812e-18 0 1.39464e-18 0 1.40772e-18 0
2882.97 3.90329e-17 3.90329e-17 2.25363e-27 5.77366e-11 -2.8852e-08 5.33748e-19 0 6.10584e-19 0 6.97131e-19 0 7.52422e-19 0 7.93919e-19 0 8.27718e-19 0 8.56204e-19 0 8.80969e-19 0 9.0281e-19 0 9.22524e-19 0 9.40642e-19 0 9.57164e-19 0 9.72355e-19 0 9.86748e-19 0 1.00008e-18 0 1.01287e-18 0 1.0246e-18 0 1.03607e-18 0 1.047e-18 0 1.05713e-18 0 1.067e-18 0
3030.95 3.59397e-17 3.59397e-17 1.84465e-27 5.13261e-11 2.81438e-08 4.06066e-19 0 4.6403e-19 0 5.29306e-19 0 5.71004e-19 0 6.02297e-19 0 6.27783e-19 0 6.49263e-19 0 6.67936e-19 0 6.84404e-19 0 6.99268e-19 0 7.12929e-19 0 7.25386e-19 0 7.36839e-19 0 7.47691e-19 0 7.5774e-19 0 7.67387e-19 0 7.76232e-19 0 7.84875e-19 0 7.93118e-19 0 8.00757e-19 0 8.08196e-19 0
3186.53 3.33229e-17 3.33229e-17 1.51016e-27 4.53191e-11 9.77952e-08 3.10937e-19 0 3.54965e-19 0 4.0454e-19 0 4.36204e-19 0 4.59966e-19 0 4.79317e-19 0 4.95626e-19 0 5.09804e-19 0 5.22308e-19 0 5.33593e-19 0 5.43964e-19 0 5.53422e-19 0 5.62117e-19 0 5.70356e-19 0 5.77985e-19 0 5.85309e-19 0 5.92024e-19 0 5.98586e-19 0 6.04843e-19 0 6.10643e-19 0 6.1629e-19 0
3350.09 3.08353e-17 3.08353e-17 1.23656e-27 4.01022e-11 7.86637e-08 2.37512e-19 0 2.70887e-19 0 3.08459e-19 0 3.32455e-19 0 3.50461e-19 0 3.65125e-19 0 3.77483e-19 0 3.88226e-19 0 3.977e-19 0 4.06251e-19 0 4.14109e-19 0 4.21275e-19 0 4.27863e-19 0 4.34105e-19 0 4.39885e-19 0 4.45434e-19 0 4.50522e-19 0 4.55493e-19 0 4.60234e-19 0 4.64628e-19 0 4.68907e-19 0
3522.05 2.84686e-17 2.84686e-17 1.01227e-27 3.55576e-11 -7.00538e-09 1.80936e-19 0 2.06175e-19 0 2.34585e-19 0 2.52727e-19 0 2.66341e-19 0 2.77427e-19 0 2.86769e-19 0 2.9489e-19 0 3.02052e-19 0 3.08516e-19 0 3.14456e-19 0 3.19873e-19 0 3.24854e-19 0 3.29572e-19 0 3.33941e-19 0 3.38136e-19 0 3.41982e-19 0 3.4574e-19 0 3.49323e-19 0 3.52645e-19 0 3.55879e-19 0
3702.84 2.62167e-17 2.62167e-17 8.28446e-28 3.15999e-11 8.97636e-08 1.3743e-19 0 1.56467e-19 0 1.77893e-19 0 1.91574e-19 0 2.0184e-19 0 2.10199e-19 0 2.17244e-19 0 2.23367e-19 0 2.28768e-19 0 2.33641e-19 0 2.38121e-19 0 2.42205e-19 0 2.4596e-19 0 2.49518e-19 0 2.52812e-19 0 2.55975e-19 0 2.58874e-19 0 2.61708e-19 0 2.64409e-19 0 2.66914e-19 0 2.69352e-19 0
3892.91 2.40781e-17 2.40781e-17 6.78409e-28 2.81754e-11 -9.57432e-08 1.04064e-19 0 1.18384e-19 0 1.34499e-19 0 1.44788e-19 0 1.52507e-19 0 1.58794e-19 0 1.64091e-19 0 1.68696e-19 0 1.72757e-19 0 1.76422e-19 0 1.7979e-19 0 1.82861e-19 0 1.85685e-19 0 1.8836e-19 0 1.90837e-19 0 1.93215e-19 0 1.95395e-19 0 1.97526e-19 0 1.99557e-19 0 2.0144e-19 0 2.03274e-19 0
4092.73 2.21778e-17 2.21778e-17 5.55453e-28 2.50454e-11 2.78304e-08 7.89975e-20 0 8.97993e-20 0 1.01954e-19 0 1.09714e-19 0 1.15536e-19 0 1.20277e-19 0 1.24272e-19 0 1.27745e-19 0 1.30807e-19 0 1.33571e-19 0 1.36111e-19 0 1.38427e-19 0 1.40556e-19 0 1.42573e-19 0 1.44441e-19 0 1.46235e-19 0 1.47879e-19 0 1.49485e-19 0 1.51017e-19 0 1.52437e-19 0 1.5382e-19 0
4302.81 2.05235e-17 2.05235e-17 4.54647e-28 2.21525e-11 -1.25453e-07 6.02299e-20 0 6.8416e-20 0 7.76264e-20 0 8.35064e-20 0 8.79178e-20 0 9.15099e-20 0 9.45368e-20 0 9.71679e-20 0 9.94881e-20 0 1.01582e-19 0 1.03506e-19 0 1.05261e-19 0 1.06874e-19 0 1.08403e-19 0 1.09818e-19 0 1.11177e-19 0 1.12422e-19 0 1.13639e-19 0 1.148e-19 0 1.15876e-19 0 1.16923e-19 0
4523.68 1.89502e-17 1.89502e-17 3.72121e-28 1.96368e-11 -1.91289e-07 4.58032e-20 0 5.19928e-20 0 5.89563e-20 0 6.34017e-20 0 6.67366e-20 0 6.94521e-20 0 7.17403e-20 0 7.37293e-20 0 7.54832e-20 0 7.70661e-20 0 7.85208e-20 0 7.98472e-20 0 8.10667e-20 0 8.2222e-20 0 8.32918e-20 0 8.43188e-20 0 8.52603e-20 0 8.61804e-20 0 8.70578e-20 0 8.7871e-20 0 8.86627e-20 0
4755.88 1.74556e-17 1.74556e-17 3.04729e-28 1.74574e-11 -2.02498e-07 3.47379e-20 0 3.94065e-20 0 4.46585e-20 0 4.80111e-20 0 5.05261e-20 0 5.2574e-20 0 5.42996e-20 0 5.57996e-20 0 5.71222e-20 0 5.83159e-20 0 5.94129e-20 0 6.04131e-20 0 6.13327e-20 0 6.22039e-20 0 6.30107e-20 0 6.37852e-20 0 6.44951e-20 0 6.5189e-20 0 6.58506e-20 0 6.64638e-20 0 6.70608e-20 0
5000 1.60446e-17 1.60446e-17 2.49474e-28 1.55487e-11 -7.74515e-08 2.62819e-20 0 2.97957e-20 0 3.37483e-20 0 3.62713e-20 0 3.81639e-20 0 3.9705e-20 0 4.10035e-20 0 4.21323e-20 0 4.31276e-20 0 4.40258e-20 0 4.48513e-20 0 4.56039e-20 0 4.62959e-20 0 4.69515e-20 0 4.75586e-20 0 4.81414e-20 0 4.86756e-20 0 4.91977e-20 0 4.96955e-20 0 5.01569e-20 0 5.06062e-20 0
