# 3.5481e-06 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13162 13111.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.20845e-16 1.20845e-16 9.31529e-26 7.70845e-10 -2.65852e-07 4.34676e-17 0 5.11599e-17 0 5.99787e-17 0 6.57766e-17 0 7.01452e-17 0 7.37579e-17 0 7.68121e-17 0 7.95069e-17 0 8.18817e-17 0 8.40566e-17 0 8.6031e-17 0 8.78451e-17 0 8.95389e-17 0 9.11526e-17 0 9.26457e-17 0 9.40586e-17 0 9.54314e-17 0 9.66833e-17 0 9.78952e-17 0 9.90668e-17 0 1.00198e-16 0
1360.67 1.0935e-16 1.0935e-16 7.62492e-26 6.97292e-10 -1.46449e-07 3.27636e-17 0 3.84779e-17 0 4.50249e-17 0 4.93275e-17 0 5.25687e-17 0 5.52486e-17 0 5.7514e-17 0 5.95127e-17 0 6.12739e-17 0 6.28868e-17 0 6.43509e-17 0 6.56961e-17 0 6.6952e-17 0 6.81485e-17 0 6.92556e-17 0 7.03031e-17 0 7.13209e-17 0 7.22491e-17 0 7.31475e-17 0 7.40161e-17 0 7.4855e-17 0
1430.51 9.89557e-17 9.89557e-17 6.24175e-26 6.30762e-10 8.06988e-08 2.46741e-17 0 2.89181e-17 0 3.37779e-17 0 3.69704e-17 0 3.93749e-17 0 4.13627e-17 0 4.3043e-17 0 4.45253e-17 0 4.58313e-17 0 4.70273e-17 0 4.8113e-17 0 4.91105e-17 0 5.00417e-17 0 5.09288e-17 0 5.17496e-17 0 5.25262e-17 0 5.32808e-17 0 5.39689e-17 0 5.4635e-17 0 5.52789e-17 0 5.59008e-17 0
1503.94 8.95382e-17 8.95382e-17 5.1091e-26 5.70606e-10 -7.18512e-08 1.85634e-17 0 2.17143e-17 0 2.53205e-17 0 2.76887e-17 0 2.9472e-17 0 3.09462e-17 0 3.2192e-17 0 3.32911e-17 0 3.42595e-17 0 3.51461e-17 0 3.5951e-17 0 3.66904e-17 0 3.73808e-17 0 3.80384e-17 0 3.86468e-17 0 3.92225e-17 0 3.97818e-17 0 4.02919e-17 0 4.07855e-17 0 4.12628e-17 0 4.17237e-17 0
1581.14 8.10224e-17 8.10224e-17 4.18241e-26 5.16204e-10 3.97363e-07 1.39555e-17 0 1.62944e-17 0 1.897e-17 0 2.07266e-17 0 2.20491e-17 0 2.31423e-17 0 2.40661e-17 0 2.48809e-17 0 2.55989e-17 0 2.62562e-17 0 2.68529e-17 0 2.7401e-17 0 2.79128e-17 0 2.84002e-17 0 2.88512e-17 0 2.92779e-17 0 2.96925e-17 0 3.00706e-17 0 3.04365e-17 0 3.07903e-17 0 3.11319e-17 0
1662.3 7.33135e-17 7.33135e-17 3.42351e-26 4.66968e-10 3.42415e-09 1.04827e-17 0 1.22185e-17 0 1.42033e-17 0 1.5506e-17 0 1.64867e-17 0 1.72971e-17 0 1.7982e-17 0 1.85861e-17 0 1.91183e-17 0 1.96056e-17 0 2.00479e-17 0 2.04541e-17 0 2.08334e-17 0 2.11948e-17 0 2.1529e-17 0 2.18453e-17 0 2.21526e-17 0 2.24327e-17 0 2.27039e-17 0 2.29661e-17 0 2.32193e-17 0
1747.63 6.63405e-17 6.63405e-17 2.80266e-26 4.22466e-10 -7.9774e-08 7.86862e-18 0 9.1566e-18 0 1.06288e-17 0 1.15948e-17 0 1.23219e-17 0 1.29228e-17 0 1.34305e-17 0 1.38783e-17 0 1.42728e-17 0 1.4634e-17 0 1.49618e-17 0 1.52629e-17 0 1.5544e-17 0 1.58118e-17 0 1.60596e-17 0 1.6294e-17 0 1.65217e-17 0 1.67294e-17 0 1.69303e-17 0 1.71246e-17 0 1.73123e-17 0
1837.33 6.00257e-17 6.00257e-17 2.29399e-26 3.82167e-10 8.24733e-07 5.90181e-18 0 6.85727e-18 0 7.94899e-18 0 8.66519e-18 0 9.2042e-18 0 9.6496e-18 0 1.00259e-17 0 1.03578e-17 0 1.06502e-17 0 1.09179e-17 0 1.11608e-17 0 1.1384e-17 0 1.15923e-17 0 1.17908e-17 0 1.19744e-17 0 1.21481e-17 0 1.23168e-17 0 1.24707e-17 0 1.26196e-17 0 1.27636e-17 0 1.29026e-17 0
1931.64 5.43171e-17 5.43171e-17 1.87808e-26 3.45763e-10 -3.19468e-07 4.4241e-18 0 5.13285e-18 0 5.94241e-18 0 6.4734e-18 0 6.87298e-18 0 7.20313e-18 0 7.48207e-18 0 7.72807e-18 0 7.94477e-18 0 8.14316e-18 0 8.32322e-18 0 8.48862e-18 0 8.64301e-18 0 8.79008e-18 0 8.92613e-18 0 9.05485e-18 0 9.1799e-18 0 9.29394e-18 0 9.4043e-18 0 9.51099e-18 0 9.61402e-18 0
2030.79 4.91465e-17 4.91465e-17 1.53738e-26 3.12816e-10 4.32233e-07 3.314e-18 0 3.83961e-18 0 4.43982e-18 0 4.83342e-18 0 5.12958e-18 0 5.37427e-18 0 5.58099e-18 0 5.7633e-18 0 5.92388e-18 0 6.07089e-18 0 6.20432e-18 0 6.32688e-18 0 6.44128e-18 0 6.55026e-18 0 6.65107e-18 0 6.74644e-18 0 6.8391e-18 0 6.92359e-18 0 7.00536e-18 0 7.08442e-18 0 7.16075e-18 0
2135.03 4.447e-17 4.447e-17 1.25851e-26 2.83002e-10 -6.09317e-07 2.48109e-18 0 2.87085e-18 0 3.31582e-18 0 3.60756e-18 0 3.82706e-18 0 4.00841e-18 0 4.1616e-18 0 4.2967e-18 0 4.4157e-18 0 4.52464e-18 0 4.62351e-18 0 4.71433e-18 0 4.7991e-18 0 4.87985e-18 0 4.95455e-18 0 5.02521e-18 0 5.09387e-18 0 5.15647e-18 0 5.21706e-18 0 5.27563e-18 0 5.33219e-18 0
2244.63 4.02352e-17 4.02352e-17 1.03008e-26 2.56014e-10 -1.74812e-07 1.85633e-18 0 2.1453e-18 0 2.47512e-18 0 2.69134e-18 0 2.854e-18 0 2.98838e-18 0 3.1019e-18 0 3.202e-18 0 3.29017e-18 0 3.37089e-18 0 3.44414e-18 0 3.51143e-18 0 3.57424e-18 0 3.63406e-18 0 3.6894e-18 0 3.74176e-18 0 3.79262e-18 0 3.839e-18 0 3.88389e-18 0 3.92728e-18 0 3.96918e-18 0
2359.84 3.6405e-17 3.6405e-17 8.43218e-27 2.31621e-10 -1.48946e-07 1.38821e-18 0 1.60244e-18 0 1.8469e-18 0 2.00714e-18 0 2.12768e-18 0 2.22725e-18 0 2.31137e-18 0 2.38554e-18 0 2.45087e-18 0 2.51067e-18 0 2.56495e-18 0 2.6148e-18 0 2.66133e-18 0 2.70566e-18 0 2.74666e-18 0 2.78545e-18 0 2.82313e-18 0 2.85749e-18 0 2.89074e-18 0 2.92289e-18 0 2.95393e-18 0
2480.97 3.29396e-17 3.29396e-17 6.90245e-27 2.09549e-10 -5.57623e-07 1.03763e-18 0 1.19643e-18 0 1.37761e-18 0 1.49636e-18 0 1.58568e-18 0 1.65946e-18 0 1.72178e-18 0 1.77674e-18 0 1.82514e-18 0 1.86945e-18 0 1.90966e-18 0 1.9466e-18 0 1.98107e-18 0 2.01391e-18 0 2.04428e-18 0 2.07302e-18 0 2.10094e-18 0 2.12639e-18 0 2.15103e-18 0 2.17485e-18 0 2.19784e-18 0
2608.32 2.98031e-17 2.98031e-17 5.64997e-27 1.89577e-10 -6.9818e-07 7.75193e-19 0 8.92898e-19 0 1.02717e-18 0 1.11515e-18 0 1.18133e-18 0 1.236e-18 0 1.28217e-18 0 1.32289e-18 0 1.35875e-18 0 1.39158e-18 0 1.42137e-18 0 1.44873e-18 0 1.47427e-18 0 1.4986e-18 0 1.5211e-18 0 1.54239e-18 0 1.56307e-18 0 1.58193e-18 0 1.60018e-18 0 1.61782e-18 0 1.63485e-18 0
2742.21 2.69646e-17 2.69646e-17 4.62471e-27 1.7151e-10 4.25973e-09 5.7886e-19 0 6.66094e-19 0 7.65587e-19 0 8.30781e-19 0 8.79814e-19 0 9.20313e-19 0 9.54522e-19 0 9.84686e-19 0 1.01125e-18 0 1.03557e-18 0 1.05764e-18 0 1.07791e-18 0 1.09683e-18 0 1.11485e-18 0 1.13152e-18 0 1.14729e-18 0 1.16261e-18 0 1.17658e-18 0 1.19009e-18 0 1.20316e-18 0 1.21578e-18 0
2882.97 2.43968e-17 2.43968e-17 3.78533e-27 1.55157e-10 -3.77804e-08 4.32075e-19 0 4.96723e-19 0 5.70445e-19 0 6.18748e-19 0 6.55075e-19 0 6.85079e-19 0 7.10422e-19 0 7.32768e-19 0 7.52448e-19 0 7.70463e-19 0 7.86811e-19 0 8.01826e-19 0 8.15841e-19 0 8.2919e-19 0 8.41539e-19 0 8.5322e-19 0 8.64569e-19 0 8.74916e-19 0 8.8493e-19 0 8.94611e-19 0 9.03958e-19 0
3030.95 2.20735e-17 2.20735e-17 3.09862e-27 1.40378e-10 1.44354e-06 3.22382e-19 0 3.70288e-19 0 4.24911e-19 0 4.60698e-19 0 4.8761e-19 0 5.09838e-19 0 5.28612e-19 0 5.45166e-19 0 5.59745e-19 0 5.7309e-19 0 5.852e-19 0 5.96323e-19 0 6.06704e-19 0 6.16593e-19 0 6.2574e-19 0 6.34393e-19 0 6.42799e-19 0 6.50464e-19 0 6.57881e-19 0 6.65052e-19 0 6.71976e-19 0
3186.53 1.99716e-17 1.99716e-17 2.53636e-27 1.26998e-10 1.29194e-06 2.40448e-19 0 2.75947e-19 0 3.16419e-19 0 3.42931e-19 0 3.62869e-19 0 3.79336e-19 0 3.93243e-19 0 4.05506e-19 0 4.16306e-19 0 4.26191e-19 0 4.35162e-19 0 4.43401e-19 0 4.51091e-19 0 4.58416e-19 0 4.65192e-19 0 4.71601e-19 0 4.77828e-19 0 4.83505e-19 0 4.89e-19 0 4.94312e-19 0 4.9944e-19 0
3350.09 1.80697e-17 1.80697e-17 2.07616e-27 1.14897e-10 -2.45696e-07 1.79272e-19 0 2.05575e-19 0 2.35559e-19 0 2.55201e-19 0 2.69971e-19 0 2.82169e-19 0 2.92471e-19 0 3.01555e-19 0 3.09555e-19 0 3.16877e-19 0 3.23522e-19 0 3.29625e-19 0 3.35322e-19 0 3.40747e-19 0 3.45766e-19 0 3.50514e-19 0 3.55126e-19 0 3.59331e-19 0 3.63401e-19 0 3.67336e-19 0 3.71134e-19 0
3522.05 1.63491e-17 1.63491e-17 1.69944e-27 1.03947e-10 1.49069e-06 1.33617e-19 0 1.53106e-19 0 1.7532e-19 0 1.8987e-19 0 2.00812e-19 0 2.09848e-19 0 2.1748e-19 0 2.24208e-19 0 2.30134e-19 0 2.35558e-19 0 2.4048e-19 0 2.45001e-19 0 2.49221e-19 0 2.53239e-19 0 2.56957e-19 0 2.60474e-19 0 2.6389e-19 0 2.67005e-19 0 2.7002e-19 0 2.72934e-19 0 2.75748e-19 0
3702.84 1.47914e-17 1.47914e-17 1.39101e-27 9.40415e-11 -1.751e-06 9.95506e-20 0 1.13989e-19 0 1.30445e-19 0 1.41223e-19 0 1.49328e-19 0 1.56021e-19 0 1.61674e-19 0 1.66658e-19 0 1.71047e-19 0 1.75064e-19 0 1.7871e-19 0 1.82058e-19 0 1.85184e-19 0 1.8816e-19 0 1.90914e-19 0 1.93518e-19 0 1.96049e-19 0 1.98356e-19 0 2.00589e-19 0 2.02747e-19 0 2.04831e-19 0
3892.91 1.33828e-17 1.33828e-17 1.1386e-27 8.50793e-11 5.96458e-07 7.4151e-20 0 8.48478e-20 0 9.70386e-20 0 1.05023e-19 0 1.11026e-19 0 1.15984e-19 0 1.20171e-19 0 1.23863e-19 0 1.27114e-19 0 1.3009e-19 0 1.3279e-19 0 1.3527e-19 0 1.37585e-19 0 1.3979e-19 0 1.41829e-19 0 1.43759e-19 0 1.45633e-19 0 1.47342e-19 0 1.48996e-19 0 1.50594e-19 0 1.52138e-19 0
4092.73 1.2108e-17 1.2108e-17 9.31965e-28 7.69709e-11 -6.48458e-07 5.52139e-20 0 6.31383e-20 0 7.21687e-20 0 7.80829e-20 0 8.25297e-20 0 8.6202e-20 0 8.93034e-20 0 9.20377e-20 0 9.44458e-20 0 9.66499e-20 0 9.865e-20 0 1.00487e-19 0 1.02201e-19 0 1.03834e-19 0 1.05345e-19 0 1.06774e-19 0 1.08162e-19 0 1.09428e-19 0 1.10652e-19 0 1.11837e-19 0 1.1298e-19 0
4302.81 1.09547e-17 1.09547e-17 7.62816e-28 6.96338e-11 -3.4202e-07 4.11022e-20 0 4.69725e-20 0 5.36618e-20 0 5.80425e-20 0 6.13363e-20 0 6.40563e-20 0 6.63535e-20 0 6.83787e-20 0 7.01623e-20 0 7.17948e-20 0 7.32762e-20 0 7.46368e-20 0 7.59067e-20 0 7.71161e-20 0 7.82349e-20 0 7.92932e-20 0 8.03213e-20 0 8.12587e-20 0 8.21659e-20 0 8.30429e-20 0 8.38896e-20 0
4523.68 9.91112e-18 9.91112e-18 6.24411e-28 6.30011e-11 5.57705e-06 3.05888e-20 0 3.49374e-20 0 3.98923e-20 0 4.31371e-20 0 4.55767e-20 0 4.75914e-20 0 4.92928e-20 0 5.07928e-20 0 5.21138e-20 0 5.33229e-20 0 5.44202e-20 0 5.54278e-20 0 5.63684e-20 0 5.72641e-20 0 5.80927e-20 0 5.88766e-20 0 5.9638e-20 0 6.03323e-20 0 6.10042e-20 0 6.16537e-20 0 6.22808e-20 0
4755.88 8.9668e-18 8.9668e-18 5.11041e-28 5.69926e-11 2.33096e-06 2.27586e-20 0 2.59798e-20 0 2.96499e-20 0 3.20532e-20 0 3.38601e-20 0 3.53523e-20 0 3.66124e-20 0 3.77234e-20 0 3.87018e-20 0 3.95973e-20 0 4.04099e-20 0 4.11562e-20 0 4.18528e-20 0 4.25162e-20 0 4.31299e-20 0 4.37104e-20 0 4.42744e-20 0 4.47886e-20 0 4.52862e-20 0 4.57672e-20 0 4.62317e-20 0
5000 8.11256e-18 8.11256e-18 4.18288e-28 5.15605e-11 -5.87882e-07 1.69291e-20 0 1.9315e-20 0 2.20335e-20 0 2.38135e-20 0 2.51519e-20 0 2.6257e-20 0 2.71903e-20 0 2.80132e-20 0 2.87378e-20 0 2.9401e-20 0 3.00029e-20 0 3.05556e-20 0 3.10715e-20 0 3.15629e-20 0 3.20174e-20 0 3.24473e-20 0 3.2865e-20 0 3.32458e-20 0 3.36144e-20 0 3.39706e-20 0 3.43146e-20 0
