# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 172165 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
58.1015 6.28226e-21 6.28226e-21 2.52779e-30 4.02369e-10 2.281e-08 1.258e-17 2.92969e-19 2.80726e-17 5.85771e-19 5.69389e-17 1.17087e-18 8.25225e-17 1.75821e-18 1.05657e-16 2.34284e-18 1.26744e-16 2.92675e-18 1.46122e-16 3.50996e-18 1.64407e-16 4.09245e-18 1.81238e-16 4.67427e-18 1.97425e-16 5.25538e-18 2.12435e-16 5.83583e-18 2.27035e-16 6.41562e-18 2.40777e-16 6.99472e-18 2.53885e-16 7.57315e-18 2.6663e-16 8.15097e-18 2.7859e-16 8.72804e-18 2.90439e-16 9.30455e-18 3.01769e-16 9.88036e-18 3.12537e-16 1.04556e-17 3.23094e-16 1.10301e-17 3.33422e-16 1.1604e-17
61.0839 5.84887e-21 5.84887e-21 2.07777e-30 3.55242e-10 2.12083e-08 1.27161e-17 2.52154e-19 2.72987e-17 5.04145e-19 5.3531e-17 1.00764e-18 7.62368e-17 1.51309e-18 9.6488e-17 2.01608e-18 1.14773e-16 2.51838e-18 1.31456e-16 3.02e-18 1.4711e-16 3.52092e-18 1.61453e-16 4.02122e-18 1.75193e-16 4.52082e-18 1.87891e-16 5.0198e-18 2.00206e-16 5.51813e-18 2.11768e-16 6.01581e-18 2.2277e-16 6.51285e-18 2.33446e-16 7.0093e-18 2.43445e-16 7.50503e-18 2.53334e-16 8.00022e-18 2.62774e-16 8.49475e-18 2.71733e-16 8.98871e-18 2.80505e-16 9.48199e-18 2.89075e-16 9.97466e-18
64.2193 5.44969e-21 5.44969e-21 1.70793e-30 3.134e-10 3.15978e-08 1.26586e-17 2.16719e-19 2.61957e-17 4.33281e-19 4.97517e-17 8.65938e-19 6.9691e-17 1.3003e-18 8.72461e-17 1.73241e-18 1.02956e-16 2.16386e-18 1.17195e-16 2.59467e-18 1.30485e-16 3.02481e-18 1.42609e-16 3.45434e-18 1.54181e-16 3.88322e-18 1.64843e-16 4.31149e-18 1.75154e-16 4.73915e-18 1.84812e-16 5.16618e-18 1.93982e-16 5.5926e-18 2.02863e-16 6.01845e-18 2.11166e-16 6.44363e-18 2.19364e-16 6.86828e-18 2.2718e-16 7.2923e-18 2.34586e-16 7.71577e-18 2.41828e-16 8.1386e-18 2.48896e-16 8.56085e-18
67.5157 5.08064e-21 5.08064e-21 1.40417e-30 2.76376e-10 3.80644e-08 1.24178e-17 1.85972e-19 2.48183e-17 3.71793e-19 4.5731e-17 7.42987e-19 6.30644e-17 1.11566e-18 7.8141e-17 1.48628e-18 9.15208e-17 1.85627e-18 1.03573e-16 2.22565e-18 1.14766e-16 2.59439e-18 1.24936e-16 2.96254e-18 1.34611e-16 3.33008e-18 1.43498e-16 3.69703e-18 1.52071e-16 4.0634e-18 1.60083e-16 4.42917e-18 1.67675e-16 4.79436e-18 1.75015e-16 5.159e-18 1.81865e-16 5.52301e-18 1.88619e-16 5.88651e-18 1.95049e-16 6.24941e-18 2.01134e-16 6.61178e-18 2.07078e-16 6.97355e-18 2.12871e-16 7.33476e-18
70.9813 4.73835e-21 4.73835e-21 1.15457e-30 2.43665e-10 3.29419e-08 1.20111e-17 1.59316e-19 2.32269e-17 3.18487e-19 4.15915e-17 6.36398e-19 5.65147e-17 9.55584e-19 6.93481e-17 1.27291e-18 8.06488e-17 1.58963e-18 9.07691e-17 1.90576e-18 1.00125e-16 2.22129e-18 1.08594e-16 2.53626e-18 1.16625e-16 2.85064e-18 1.23982e-16 3.16447e-18 1.31063e-16 3.47774e-18 1.37666e-16 3.79044e-18 1.43912e-16 4.10258e-18 1.49939e-16 4.41421e-18 1.55557e-16 4.72523e-18 1.61088e-16 5.03577e-18 1.66346e-16 5.34574e-18 1.71317e-16 5.65521e-18 1.76167e-16 5.96411e-18 1.8089e-16 6.27248e-18
74.6248 4.41973e-21 4.41973e-21 9.49431e-31 2.14816e-10 5.88608e-09 1.14612e-17 1.36225e-19 2.14824e-17 2.72312e-19 3.74415e-17 5.44073e-19 5.01714e-17 8.16928e-19 6.10028e-17 1.08809e-18 7.04715e-17 1.35868e-18 7.89054e-17 1.62871e-18 8.66691e-17 1.89816e-18 9.36725e-17 2.16709e-18 1.00294e-16 2.43545e-18 1.06345e-16 2.70329e-18 1.12155e-16 2.9706e-18 1.17563e-16 3.23737e-18 1.2267e-16 3.50361e-18 1.27591e-16 3.76936e-18 1.3217e-16 4.03454e-18 1.36673e-16 4.29926e-18 1.40949e-16 4.56344e-18 1.44987e-16 4.82714e-18 1.48923e-16 5.09031e-18 1.52751e-16 5.35298e-18
78.4553 4.1225e-21 4.1225e-21 7.80869e-31 1.89416e-10 4.58298e-08 1.07953e-17 1.16253e-19 1.96455e-17 2.32375e-19 3.33769e-17 4.64224e-19 4.41408e-17 6.97007e-19 5.32089e-17 9.2825e-19 6.10827e-17 1.15895e-18 6.80608e-17 1.38912e-18 7.4459e-17 1.61875e-18 8.02118e-17 1.84787e-18 8.56361e-17 2.07646e-18 9.05815e-17 2.30456e-18 9.5321e-17 2.53215e-18 9.9724e-17 2.75923e-18 1.03875e-16 2.98581e-18 1.07869e-16 3.21193e-18 1.11582e-16 3.43751e-18 1.15228e-16 3.66265e-18 1.18686e-16 3.88729e-18 1.21949e-16 4.11147e-18 1.25126e-16 4.33516e-18 1.28214e-16 4.55837e-18
82.4824 3.84434e-21 3.84434e-21 6.42257e-31 1.67066e-10 9.039e-08 1.00415e-17 9.89999e-20 1.77707e-17 1.97874e-19 2.9473e-17 3.95248e-19 3.84982e-17 5.93413e-19 4.60314e-17 7.90181e-19 5.25315e-17 9.86436e-19 5.82654e-17 1.18219e-18 6.35034e-17 1.37743e-18 6.81989e-17 1.57219e-18 7.26151e-17 1.76645e-18 7.66329e-17 1.96024e-18 8.04761e-17 2.15355e-18 8.40405e-17 2.34639e-18 8.73962e-17 2.53875e-18 9.06206e-17 2.73067e-18 9.3614e-17 2.9221e-18 9.65507e-17 3.11311e-18 9.93334e-17 3.30364e-18 1.01956e-16 3.49375e-18 1.04508e-16 3.68339e-18 1.06986e-16 3.87258e-18
86.7162 3.58353e-21 3.58353e-21 5.28269e-31 1.47416e-10 2.60297e-08 9.22873e-18 8.41217e-20 1.59074e-17 1.68124e-19 2.57902e-17 3.35772e-19 3.3297e-17 5.04087e-19 3.95093e-17 6.71135e-19 4.48383e-17 8.37698e-19 4.95189e-17 1.00379e-18 5.37801e-17 1.16939e-18 5.75894e-17 1.33455e-18 6.11638e-17 1.49923e-18 6.44093e-17 1.66347e-18 6.75084e-17 1.82726e-18 7.03782e-17 1.9906e-18 7.30764e-17 2.1535e-18 7.56658e-17 2.31598e-18 7.80671e-17 2.478e-18 8.04204e-17 2.63963e-18 8.26484e-17 2.80081e-18 8.47464e-17 2.96159e-18 8.67861e-17 3.12193e-18 8.87656e-17 3.28186e-18
91.1674 3.33851e-21 3.33851e-21 4.34516e-31 1.30153e-10 2.439e-08 8.38431e-18 7.13141e-20 1.40967e-17 1.42515e-19 2.23705e-17 2.84579e-19 2.85668e-17 4.27199e-19 3.36537e-17 5.68672e-19 3.79938e-17 7.09689e-19 4.17906e-17 8.50258e-19 4.52363e-17 9.90375e-19 4.83088e-17 1.13007e-18 5.11855e-17 1.26932e-18 5.37928e-17 1.40815e-18 5.62784e-17 1.54656e-18 5.8577e-17 1.68455e-18 6.07354e-17 1.82213e-18 6.28044e-17 1.95931e-18 6.47212e-17 2.09607e-18 6.6598e-17 2.23245e-18 6.83732e-17 2.36842e-18 7.00436e-17 2.50402e-18 7.16664e-17 2.63921e-18 7.32402e-17 2.77401e-18
95.847 3.10821e-21 3.10821e-21 3.57399e-31 1.14985e-10 5.94167e-08 7.53365e-18 6.03163e-20 1.23725e-17 1.20525e-19 1.92428e-17 2.40624e-19 2.43204e-17 3.61183e-19 2.84582e-17 4.80705e-19 3.19709e-17 5.99797e-19 3.50326e-17 7.18469e-19 3.78031e-17 8.36718e-19 4.02676e-17 9.54566e-19 4.25706e-17 1.072e-18 4.46543e-17 1.18905e-18 4.66379e-17 1.3057e-18 4.84699e-17 1.42196e-18 5.01881e-17 1.53783e-18 5.18335e-17 1.65333e-18 5.33564e-17 1.76844e-18 5.48462e-17 1.8832e-18 5.62544e-17 1.99758e-18 5.75784e-17 2.11161e-18 5.88638e-17 2.22526e-18 6.01097e-17 2.33856e-18
100.767 2.89125e-21 2.89125e-21 2.93901e-31 1.01652e-10 7.4723e-09 6.69742e-18 5.08879e-20 1.07585e-17 1.01675e-19 1.64182e-17 2.02946e-19 2.05502e-17 3.04594e-19 2.38944e-17 4.05306e-19 2.67204e-17 5.05615e-19 2.9175e-17 6.05531e-19 3.13903e-17 7.0505e-19 3.33566e-17 8.04196e-19 3.51908e-17 9.02957e-19 3.68477e-17 1.00135e-18 3.84229e-17 1.09938e-18 3.98759e-17 1.19704e-18 4.12373e-17 1.29435e-18 4.25397e-17 1.39131e-18 4.37442e-17 1.48791e-18 4.49215e-17 1.58418e-18 4.60335e-17 1.6801e-18 4.70784e-17 1.7757e-18 4.80923e-17 1.87095e-18 4.90743e-17 1.96587e-18
105.939 2.68733e-21 2.68733e-21 2.41759e-31 8.99626e-11 7.56794e-08 5.89467e-18 4.28339e-20 9.2737e-18 8.55723e-20 1.39021e-17 1.70766e-19 1.72431e-17 2.56262e-19 1.993e-17 3.40914e-19 2.21909e-17 4.2519e-19 2.41485e-17 5.09098e-19 2.59109e-17 5.92638e-19 2.74721e-17 6.75828e-19 2.89259e-17 7.58661e-19 3.02374e-17 8.41154e-19 3.14827e-17 9.23306e-19 3.26301e-17 1.00512e-18 3.37041e-17 1.0866e-18 3.47307e-17 1.16777e-18 3.56793e-17 1.2486e-18 3.66059e-17 1.32912e-18 3.74805e-17 1.40933e-18 3.83018e-17 1.48923e-18 3.90983e-17 1.56882e-18 3.98693e-17 1.6481e-18
111.377 2.49502e-21 2.49502e-21 1.98791e-31 7.96751e-11 7.3206e-09 5.13751e-18 3.5962e-20 7.92549e-18 7.18342e-20 1.16836e-17 1.43312e-19 1.43679e-17 2.15031e-19 1.65142e-17 2.8599e-19 1.8313e-17 3.56597e-19 1.98661e-17 4.26862e-19 2.12612e-17 4.96785e-19 2.24947e-17 5.66383e-19 2.36416e-17 6.35651e-19 2.46749e-17 7.04603e-19 2.56549e-17 7.7324e-19 2.65569e-17 8.41565e-19 2.74006e-17 9.09585e-19 2.82063e-17 9.77311e-19 2.89503e-17 1.04473e-18 2.96765e-17 1.11187e-18 3.03616e-17 1.17871e-18 3.10046e-17 1.24528e-18 3.16278e-17 1.31156e-18 3.22308e-17 1.37756e-18
117.094 2.31407e-21 2.31407e-21 1.63445e-31 7.0631e-11 3.0833e-08 4.43644e-18 3.0119e-20 6.71884e-18 6.01537e-20 9.75003e-18 1.19974e-19 1.18942e-17 1.79981e-19 1.35994e-17 2.39304e-19 1.50234e-17 2.98301e-19 1.62497e-17 3.5698e-19 1.73488e-17 4.15343e-19 1.8319e-17 4.73404e-19 1.92199e-17 5.3116e-19 2.00305e-17 5.88626e-19 2.07985e-17 6.45801e-19 2.15048e-17 7.02689e-19 2.21648e-17 7.59297e-19 2.27947e-17 8.15634e-19 2.33759e-17 8.71691e-19 2.3943e-17 9.27492e-19 2.44776e-17 9.8302e-19 2.49791e-17 1.0383e-18 2.54649e-17 1.09331e-18 2.59349e-17 1.14808e-18
123.105 2.14395e-21 2.14395e-21 1.34391e-31 6.26836e-11 8.59941e-10 3.79756e-18 2.51649e-20 5.65236e-18 5.02508e-20 8.08203e-18 1.0019e-19 9.78535e-18 1.50271e-19 1.11333e-17 1.99737e-19 1.22552e-17 2.489e-19 1.3219e-17 2.9777e-19 1.40812e-17 3.46347e-19 1.48411e-17 3.94646e-19 1.55458e-17 4.42665e-19 1.61792e-17 4.90416e-19 1.67787e-17 5.37901e-19 1.73296e-17 5.85123e-19 1.7844e-17 6.32089e-19 1.83346e-17 6.78807e-19 1.8787e-17 7.2527e-19 1.92282e-17 7.715e-19 1.96439e-17 8.17482e-19 2.00336e-17 8.63237e-19 2.04111e-17 9.08754e-19 2.0776e-17 9.5404e-19
129.424 1.98387e-21 1.98387e-21 1.1046e-31 5.56789e-11 -4.41237e-08 3.22319e-18 2.09729e-20 4.71988e-18 4.18721e-20 6.6557e-18 8.3453e-20 8.00165e-18 1.25138e-19 9.06193e-18 1.66271e-19 9.94176e-18 2.07125e-19 1.06959e-17 2.47707e-19 1.13693e-17 2.88021e-19 1.19621e-17 3.28079e-19 1.25111e-17 3.6788e-19 1.3004e-17 4.07436e-19 1.34702e-17 4.46748e-19 1.38983e-17 4.85821e-19 1.42977e-17 5.24661e-19 1.46784e-17 5.63275e-19 1.50293e-17 6.01659e-19 1.53713e-17 6.3983e-19 1.56934e-17 6.77777e-19 1.59953e-17 7.15519e-19 1.62875e-17 7.53046e-19 1.65699e-17 7.90366e-19
136.067 1.83373e-21 1.83373e-21 9.0789e-32 4.95105e-11 3.40323e-08 2.71413e-18 1.74391e-20 3.91405e-18 3.48095e-20 5.44795e-18 6.93479e-20 6.50637e-18 1.03959e-19 7.33669e-18 1.38075e-19 8.02376e-18 1.71933e-19 8.61145e-18 2.05542e-19 9.13547e-18 2.38905e-19 9.59608e-18 2.72033e-19 1.00222e-17 3.04927e-19 1.04045e-17 3.37598e-19 1.07658e-17 3.70047e-19 1.10973e-17 4.02278e-19 1.14064e-17 4.34298e-19 1.17008e-17 4.66114e-19 1.19721e-17 4.97722e-19 1.22364e-17 5.29137e-19 1.24852e-17 5.60352e-19 1.27182e-17 5.91382e-19 1.29438e-17 6.22218e-19 1.31617e-17 6.5287e-19
143.051 1.69292e-21 1.69292e-21 7.46037e-32 4.4068e-11 -7.49238e-08 2.26815e-18 1.44668e-20 3.22421e-18 2.88696e-20 4.43328e-18 5.74872e-20 5.26175e-18 8.61511e-20 5.90918e-18 1.14372e-19 6.44357e-18 1.42357e-19 6.8998e-18 1.70113e-19 7.306e-18 1.97643e-19 7.66264e-18 2.2496e-19 7.99227e-18 2.52064e-19 8.28773e-18 2.78965e-19 8.56673e-18 3.05665e-19 8.82255e-18 3.32168e-19 9.06099e-18 3.58481e-19 9.28802e-18 3.8461e-19 9.49707e-18 4.10552e-19 9.70062e-18 4.36321e-19 9.89218e-18 4.61911e-19 1.00716e-17 4.87335e-19 1.02451e-17 5.12586e-19 1.04128e-17 5.37673e-19
150.394 1.56108e-21 1.56108e-21 6.12952e-32 3.92648e-11 -2.83834e-08 1.88185e-18 1.19739e-20 2.63924e-18 2.38883e-20 3.5876e-18 4.7543e-20 4.23327e-18 7.12226e-20 4.73609e-18 9.45067e-20 5.15015e-18 1.17574e-19 5.50304e-18 1.40432e-19 5.81682e-18 1.63085e-19 6.09201e-18 1.85544e-19 6.34614e-18 2.07811e-19 6.57375e-18 2.29893e-19 6.78854e-18 2.51794e-19 6.98537e-18 2.73519e-19 7.16872e-18 2.95073e-19 7.34322e-18 3.16461e-19 7.50384e-18 3.37683e-19 7.66018e-18 3.5875e-19 7.80725e-18 3.79657e-19 7.94495e-18 4.00416e-19 8.07812e-18 4.21023e-19 8.2067e-18 4.41484e-19
158.114 1.43784e-21 1.43784e-21 5.03536e-32 3.50202e-11 -1.58068e-07 1.55078e-18 9.88896e-21 2.14756e-18 1.97228e-20 2.88804e-18 3.92295e-20 3.38922e-18 5.8744e-20 3.77828e-18 7.79054e-20 4.09796e-18 9.68686e-20 4.37e-18 1.15642e-19 4.6116e-18 1.3423e-19 4.82328e-18 1.52641e-19 5.01859e-18 1.70879e-19 5.1934e-18 1.88951e-19 5.35826e-18 2.06861e-19 5.50926e-18 2.24612e-19 5.64986e-18 2.42211e-19 5.78361e-18 2.59662e-19 5.90667e-18 2.76965e-19 6.02641e-18 2.94131e-19 6.13902e-18 3.11155e-19 6.24442e-18 3.28048e-19 6.34633e-18 3.44807e-19 6.4447e-18 3.61436e-19
166.23 1.32285e-21 1.32285e-21 4.13583e-32 3.12645e-11 -8.2904e-08 1.26977e-18 8.15e-21 1.73766e-18 1.6249e-20 2.31337e-18 3.22984e-20 2.70094e-18 4.83421e-20 3.00092e-18 6.40712e-20 3.24694e-18 7.96199e-20 3.45599e-18 9.49964e-20 3.64144e-18 1.10205e-19 3.80378e-18 1.25255e-19 3.95346e-18 1.40149e-19 4.08734e-18 1.54895e-19 4.21353e-18 1.69495e-19 4.32905e-18 1.83955e-19 4.43657e-18 1.98278e-19 4.53882e-18 2.12471e-19 4.63286e-18 2.26533e-19 4.72434e-18 2.40473e-19 4.81034e-18 2.54288e-19 4.89081e-18 2.67989e-19 4.9686e-18 2.81571e-19 5.04368e-18 2.9504e-19
174.763 1.21571e-21 1.21571e-21 3.396e-32 2.79343e-11 2.01176e-07 1.03337e-18 6.70318e-21 1.39849e-18 1.33592e-20 1.84432e-18 2.65346e-20 2.14299e-18 3.96936e-20 2.37353e-18 5.25729e-20 2.56227e-18 6.52886e-20 2.72244e-18 7.78486e-20 2.86439e-18 9.02578e-20 2.98854e-18 1.02524e-19 3.10293e-18 1.14652e-19 3.20519e-18 1.26647e-19 3.30153e-18 1.38512e-19 3.38969e-18 1.50253e-19 3.4717e-18 1.61874e-19 3.54967e-18 1.73379e-19 3.62136e-18 1.84769e-19 3.69107e-18 1.96052e-19 3.75659e-18 2.07226e-19 3.81789e-18 2.18299e-19 3.87713e-18 2.29268e-19 3.93429e-18 2.4014e-19
183.733 1.11597e-21 1.11597e-21 2.78789e-32 2.49818e-11 -8.38959e-08 8.36122e-19 5.50211e-21 1.11979e-18 1.09607e-20 1.46375e-18 2.17524e-20 1.69313e-18 3.252e-20 1.86977e-18 4.30391e-20 2.01413e-18 5.34103e-20 2.13651e-18 6.36415e-20 2.24485e-18 7.37375e-20 2.33955e-18 8.37062e-20 2.42675e-18 9.35509e-20 2.50466e-18 1.03278e-19 2.57802e-18 1.12891e-19 2.64513e-18 1.22394e-19 2.70754e-18 1.31791e-19 2.76685e-18 1.41087e-19 2.82137e-18 1.50282e-19 2.87437e-18 1.59383e-19 2.92417e-18 1.68389e-19 2.97075e-18 1.77307e-19 3.01576e-18 1.86136e-19 3.05918e-18 1.9488e-19
193.164 1.02338e-21 1.02338e-21 2.28835e-32 2.23607e-11 2.31585e-07 6.72894e-19 4.50797e-21 8.92406e-19 8.97586e-21 1.15686e-18 1.77967e-20 1.3325e-18 2.65877e-20 1.46746e-18 3.51585e-20 1.57759e-18 4.35961e-20 1.67085e-18 5.19082e-20 1.75335e-18 6.00997e-20 1.8254e-18 6.8178e-20 1.89172e-18 7.61464e-20 1.95094e-18 8.40112e-20 2.00668e-18 9.17754e-20 2.05765e-18 9.94428e-20 2.10504e-18 1.07018e-19 2.15006e-18 1.14504e-19 2.19143e-18 1.21903e-19 2.23164e-18 1.29221e-19 2.26942e-18 1.36455e-19 2.30475e-18 1.43614e-19 2.33887e-18 1.50696e-19 2.37179e-18 1.57705e-19
203.079 9.37619e-22 9.37619e-22 1.87825e-32 2.00322e-11 3.9263e-07 5.38825e-19 3.68719e-21 7.08069e-19 7.33753e-21 9.10772e-19 1.45331e-20 1.0449e-18 2.1695e-20 1.14774e-18 2.86621e-20 1.23156e-18 3.55098e-20 1.30247e-18 4.22454e-20 1.36514e-18 4.88739e-20 1.41985e-18 5.54021e-20 1.47018e-18 6.18335e-20 1.5151e-18 6.81738e-20 1.55736e-18 7.44261e-20 1.596e-18 8.05939e-20 1.63191e-18 8.66814e-20 1.66602e-18 9.26918e-20 1.69735e-18 9.86264e-20 1.7278e-18 1.04491e-19 1.7564e-18 1.10284e-19 1.78314e-18 1.16012e-19 1.80897e-18 1.21673e-19 1.83388e-18 1.27272e-19
213.503 8.58148e-22 8.58148e-22 1.54101e-32 1.79574e-11 -1.30262e-07 4.29362e-19 3.01045e-21 5.59387e-19 5.98707e-21 7.14286e-19 1.18444e-20 8.16429e-19 1.76659e-20 8.94607e-19 2.33153e-20 9.58245e-19 2.8858e-20 1.01203e-18 3.43011e-20 1.05954e-18 3.96496e-20 1.10099e-18 4.49096e-20 1.13909e-18 5.00848e-20 1.1731e-18 5.51804e-20 1.20508e-18 6.01993e-20 1.23431e-18 6.51449e-20 1.26146e-18 7.0021e-20 1.28725e-18 7.48305e-20 1.31094e-18 7.95748e-20 1.33395e-18 8.42587e-20 1.35556e-18 8.88817e-20 1.37577e-18 9.34487e-20 1.39528e-18 9.79595e-20 1.41409e-18 1.02417e-19
224.463 7.848e-22 7.848e-22 1.26439e-32 1.61109e-11 3.98054e-09 3.4064e-19 2.45424e-21 4.40228e-19 4.87748e-21 5.58289e-19 9.63671e-21 6.35898e-19 1.43589e-20 6.95199e-19 1.89297e-20 7.43417e-19 2.34054e-20 7.84136e-19 2.7793e-20 8.20082e-19 3.20973e-20 8.51426e-19 3.6324e-20 8.80231e-19 4.04768e-20 9.05924e-19 4.45603e-20 9.30085e-19 4.85774e-20 9.52156e-19 5.25312e-20 9.72659e-19 5.64252e-20 9.92124e-19 6.02619e-20 1.01e-18 6.4043e-20 1.02737e-18 6.77724e-20 1.04367e-18 7.14499e-20 1.05891e-18 7.50798e-20 1.07363e-18 7.86621e-20 1.08781e-18 8.2199e-20
235.984 7.17069e-22 7.17069e-22 1.03712e-32 1.44633e-11 1.2312e-07 2.69094e-19 1.99762e-21 3.45141e-19 3.96688e-21 4.34894e-19 7.82618e-21 4.93728e-19 1.16484e-20 5.38613e-19 1.53375e-20 5.75073e-19 1.89425e-20 6.0584e-19 2.24697e-20 6.32985e-19 2.5924e-20 6.56644e-19 2.93107e-20 6.78378e-19 3.26331e-20 6.97758e-19 3.58957e-20 7.15976e-19 3.9101e-20 7.32615e-19 4.2252e-20 7.48069e-19 4.53518e-20 7.62737e-19 4.84028e-20 7.76206e-19 5.14064e-20 7.89287e-19 5.4366e-20 8.01568e-19 5.72818e-20 8.13045e-19 6.01573e-20 8.24126e-19 6.29927e-20 8.34808e-19 6.579e-20
248.097 6.54675e-22 6.54675e-22 8.50532e-33 1.29917e-11 -2.61567e-07 2.11738e-19 1.62363e-21 2.69654e-19 3.22135e-21 3.3773e-19 6.34508e-21 3.8224e-19 9.43238e-21 4.1615e-19 1.24031e-20 4.43669e-19 1.52995e-20 4.66876e-19 1.81278e-20 4.87341e-19 2.08924e-20 5.0517e-19 2.35985e-20 5.21542e-19 2.6249e-20 5.36137e-19 2.8848e-20 5.49854e-19 3.13981e-20 5.62378e-19 3.39017e-20 5.74009e-19 3.63617e-20 5.85046e-19 3.87803e-20 5.95179e-19 4.11588e-20 6.05019e-19 4.35003e-20 6.14255e-19 4.58047e-20 6.22886e-19 4.80754e-20 6.31218e-19 5.03125e-20 6.3925e-19 5.25176e-20
260.832 5.97259e-22 5.97259e-22 6.97408e-33 1.16768e-11 -3.77774e-07 1.65987e-19 1.31783e-21 2.09984e-19 2.61203e-21 2.61509e-19 5.13568e-21 2.95118e-19 7.62417e-21 3.20692e-19 1.00108e-20 3.41428e-19 1.23321e-20 3.58904e-19 1.4594e-20 3.74308e-19 1.68007e-20 3.87723e-19 1.89568e-20 4.00038e-19 2.10653e-20 4.11013e-19 2.31296e-20 4.21325e-19 2.51523e-20 4.30739e-19 2.71355e-20 4.3948e-19 2.90819e-20 4.47773e-19 3.09932e-20 4.55386e-19 3.28709e-20 4.62777e-19 3.47174e-20 4.69715e-19 3.6533e-20 4.76197e-19 3.83204e-20 4.82454e-19 4.00797e-20 4.88484e-19 4.18126e-20
274.221 5.44527e-22 5.44527e-22 5.71822e-33 1.05013e-11 3.48343e-08 1.29675e-19 1.06828e-21 1.63024e-19 2.11505e-21 2.01949e-19 4.15028e-21 2.27284e-19 6.15206e-21 2.4654e-19 8.06511e-21 2.62142e-19 9.92103e-21 2.75284e-19 1.17253e-20 2.86863e-19 1.3482e-20 2.96942e-19 1.51953e-20 3.06193e-19 1.68678e-20 3.14435e-19 1.85028e-20 3.22178e-19 2.01025e-20 3.29246e-19 2.16689e-20 3.35806e-19 2.32043e-20 3.4203e-19 2.47103e-20 3.47742e-19 2.61881e-20 3.53288e-19 2.76399e-20 3.58492e-19 2.9066e-20 3.63355e-19 3.04687e-20 3.68048e-19 3.18481e-20 3.72571e-19 3.32056e-20
288.297 4.96142e-22 4.96142e-22 4.68792e-33 9.44874e-12 8.62499e-07 1.0098e-19 8.64932e-22 1.26206e-19 1.71033e-21 1.55559e-19 3.34874e-21 1.74628e-19 4.95571e-21 1.89106e-19 6.48565e-21 2.00829e-19 7.96585e-21 2.10698e-19 9.40145e-21 2.1939e-19 1.07962e-20 2.26954e-19 1.21538e-20 2.33895e-19 1.34768e-20 2.40077e-19 1.47681e-20 2.45884e-19 1.60296e-20 2.51183e-19 1.72631e-20 2.56101e-19 1.84707e-20 2.60767e-19 1.96538e-20 2.65048e-19 2.08135e-20 2.69205e-19 2.19516e-20 2.73105e-19 2.30684e-20 2.76748e-19 2.41658e-20 2.80264e-19 2.52441e-20 2.83653e-19 2.63044e-20
303.095 4.5176e-22 4.5176e-22 3.84244e-33 8.5055e-12 -5.33478e-07 7.83895e-20 6.99421e-22 9.74336e-20 1.38113e-21 1.19532e-19 2.69765e-21 1.33863e-19 3.98495e-21 1.44733e-19 5.20558e-21 1.53529e-19 6.38313e-21 1.6093e-19 7.52234e-21 1.67447e-19 8.62664e-21 1.73117e-19 9.6994e-21 1.78318e-19 1.0743e-20 1.82949e-19 1.17598e-20 1.87299e-19 1.27517e-20 1.91268e-19 1.37202e-20 1.94951e-19 1.46672e-20 1.98444e-19 1.55938e-20 2.0165e-19 1.65011e-20 2.04761e-19 1.73905e-20 2.07681e-19 1.82625e-20 2.10407e-19 1.91185e-20 2.13039e-19 1.99589e-20 2.15575e-19 2.07845e-20
318.653 4.11134e-22 4.11134e-22 3.14922e-33 7.65983e-12 -3.20554e-07 6.06814e-20 5.64962e-22 7.50338e-20 1.11389e-21 9.16462e-20 2.16991e-21 1.02402e-19 3.19902e-21 1.10553e-19 4.17066e-21 1.17146e-19 5.10515e-21 1.22691e-19 6.00685e-21 1.27571e-19 6.8789e-21 1.31816e-19 7.72429e-21 1.3571e-19 8.54516e-21 1.39176e-19 9.34366e-21 1.42431e-19 1.01214e-20 1.45401e-19 1.08797e-20 1.48156e-19 1.16202e-20 1.50769e-19 1.23439e-20 1.53167e-19 1.30516e-20 1.55494e-19 1.37448e-20 1.57677e-19 1.44236e-20 1.59716e-19 1.50894e-20 1.61684e-19 1.57425e-20 1.6358e-19 1.63836e-20
