# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 425339 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
47.5588 3.45747e-21 3.45747e-21 9.80175e-31 2.83495e-10 -2.40513e-08 4.1353e-18 9.10719e-20 1.1098e-17 1.82131e-19 2.63554e-17 3.64203e-19 4.14912e-17 5.46225e-19 5.60627e-17 7.28195e-19 6.98866e-17 9.10111e-19 8.31057e-17 1.09198e-18 9.58336e-17 1.27379e-18 1.08016e-16 1.45555e-18 1.1953e-16 1.63725e-18 1.30812e-16 1.81891e-18 1.41467e-16 2.00051e-18 1.51845e-16 2.18722e-18 1.62121e-16 2.36915e-18 1.7168e-16 2.55103e-18 1.81271e-16 2.73285e-18 1.90278e-16 2.91462e-18 1.99233e-16 3.09634e-18 2.08113e-16 3.278e-18 2.16577e-16 3.45962e-18 2.24907e-16 3.64118e-18
50 3.20147e-21 3.20147e-21 8.04736e-31 2.51365e-10 -7.63498e-09 4.47522e-18 7.84679e-20 1.14472e-17 1.56923e-19 2.60693e-17 3.13789e-19 4.01537e-17 4.70607e-19 5.34785e-17 6.27373e-19 6.59678e-17 7.84089e-19 7.78024e-17 9.40753e-19 8.91147e-17 1.09737e-18 9.9877e-17 1.25393e-18 1.09998e-16 1.41044e-18 1.19872e-16 1.5669e-18 1.29162e-16 1.72331e-18 1.3818e-16 1.88431e-18 1.47083e-16 2.041e-18 1.55341e-16 2.19765e-18 1.63606e-16 2.35424e-18 1.71351e-16 2.51078e-18 1.79035e-16 2.66727e-18 1.8664e-16 2.82372e-18 1.93875e-16 2.98011e-18 2.00984e-16 3.13645e-18
52.5665 2.97034e-21 2.97034e-21 6.60865e-31 2.22488e-10 -1.20406e-08 4.75773e-18 6.75996e-20 1.16271e-17 1.35187e-19 2.5447e-17 2.70319e-19 3.83914e-17 4.05404e-19 5.04373e-17 5.40439e-19 6.15998e-17 6.75425e-19 7.20869e-17 8.1036e-19 8.20427e-17 9.45247e-19 9.14612e-17 1.08008e-18 1.00277e-16 1.21487e-18 1.08842e-16 1.34961e-18 1.16872e-16 1.4843e-18 1.24642e-16 1.62311e-18 1.32291e-16 1.75805e-18 1.39368e-16 1.89293e-18 1.46435e-16 2.02777e-18 1.53043e-16 2.16256e-18 1.59586e-16 2.2973e-18 1.66049e-16 2.432e-18 1.72188e-16 2.56664e-18 1.7821e-16 2.70124e-18
55.2648 2.76074e-21 2.76074e-21 5.42793e-31 1.96611e-10 -1.74196e-08 4.97262e-18 5.82158e-20 1.1637e-17 1.1642e-19 2.45261e-17 2.32787e-19 3.62825e-17 3.49108e-19 4.70539e-17 4.6538e-19 5.69287e-17 5.81605e-19 6.61313e-17 6.97782e-19 7.48118e-17 8.13911e-19 8.29802e-17 9.29993e-19 9.0592e-17 1.04603e-18 9.79589e-17 1.16201e-18 1.04843e-16 1.27795e-18 1.11485e-16 1.39758e-18 1.18005e-16 1.51373e-18 1.24023e-16 1.62984e-18 1.3002e-16 1.7459e-18 1.35616e-16 1.86191e-18 1.41147e-16 1.97788e-18 1.46602e-16 2.09379e-18 1.51774e-16 2.20966e-18 1.56841e-16 2.32549e-18
58.1015 2.56983e-21 2.56983e-21 4.45903e-31 1.73515e-10 5.49765e-08 5.11303e-18 5.01055e-20 1.14834e-17 1.00199e-19 2.33522e-17 2.00348e-19 3.39095e-17 3.00452e-19 4.34413e-17 4.0051e-19 5.20918e-17 5.00521e-19 6.00925e-17 6.00486e-19 6.75938e-17 7.00405e-19 7.46176e-17 8.00278e-19 8.11357e-17 9.00104e-19 8.74215e-17 9.99884e-19 9.32766e-17 1.09962e-18 9.89105e-17 1.20266e-18 1.04427e-16 1.30258e-18 1.09508e-16 1.40245e-18 1.14561e-16 1.50228e-18 1.19267e-16 1.60207e-18 1.2391e-16 1.70181e-18 1.28482e-16 1.8015e-18 1.32811e-16 1.90115e-18 1.37046e-16 2.00075e-18
61.0839 2.3953e-21 2.3953e-21 3.6637e-31 1.52954e-10 -8.86769e-08 5.17589e-18 4.30928e-20 1.11797e-17 8.61743e-20 2.19771e-17 1.723e-19 3.1356e-17 2.58383e-19 3.97077e-17 3.44421e-19 4.72155e-17 4.30414e-19 5.41102e-17 5.16362e-19 6.05381e-17 6.02266e-19 6.65289e-17 6.88126e-19 7.20666e-17 7.7394e-19 7.73893e-17 8.59711e-19 8.23328e-17 9.45437e-19 8.70772e-17 1.03412e-18 9.17124e-17 1.12e-18 9.59724e-17 1.20585e-18 1.002e-16 1.29165e-18 1.04132e-16 1.3774e-18 1.08005e-16 1.46311e-18 1.11812e-16 1.54878e-18 1.15413e-16 1.6344e-18 1.1893e-16 1.71998e-18
64.2193 2.23503e-21 2.23503e-21 3.01067e-31 1.34704e-10 4.4599e-08 5.16146e-18 3.70257e-20 1.07434e-17 7.40406e-20 2.04525e-17 1.48035e-19 2.86993e-17 2.21987e-19 3.5948e-17 2.95897e-19 4.24065e-17 3.69763e-19 4.82983e-17 4.43587e-19 5.37621e-17 5.17367e-19 5.88323e-17 5.91105e-19 6.35021e-17 6.648e-19 6.79765e-17 7.38452e-19 7.21209e-17 8.12062e-19 7.6089e-17 8.88308e-19 7.99572e-17 9.62055e-19 8.35054e-17 1.03576e-18 8.70208e-17 1.10942e-18 9.02842e-17 1.18304e-18 9.34946e-17 1.25662e-18 9.66461e-17 1.33016e-18 9.96225e-17 1.40365e-18 1.02527e-16 1.4771e-18
67.5157 2.08719e-21 2.08719e-21 2.47435e-31 1.18549e-10 5.91873e-08 5.07321e-18 3.17748e-20 1.01957e-17 6.35391e-20 1.88292e-17 1.27034e-19 2.60092e-17 1.90488e-19 3.22438e-17 2.53902e-19 3.77527e-17 3.17273e-19 4.27469e-17 3.80604e-19 4.73555e-17 4.43893e-19 5.16149e-17 5.07142e-19 5.55246e-17 5.70349e-19 5.92599e-17 6.33515e-19 6.27109e-17 6.96641e-19 6.60077e-17 7.62115e-19 6.92151e-17 8.25358e-19 7.21519e-17 8.8856e-19 7.50568e-17 9.51721e-19 7.77494e-17 1.01484e-18 8.03946e-17 1.07792e-18 8.2988e-17 1.14096e-18 8.54344e-17 1.20396e-18 8.78187e-17 1.26692e-18
70.9813 1.95044e-21 1.95044e-21 2.03399e-31 1.04283e-10 1.38325e-08 4.91813e-18 2.72332e-20 9.56089e-18 5.44565e-20 1.71571e-17 1.08871e-19 2.33502e-17 1.63246e-19 2.86668e-17 2.17582e-19 3.3328e-17 2.71878e-19 3.75294e-17 3.26135e-19 4.13886e-17 3.80352e-19 4.49418e-17 4.3453e-19 4.81932e-17 4.88668e-19 5.1291e-17 5.42768e-19 5.41464e-17 5.96828e-19 5.68686e-17 6.52978e-19 5.9512e-17 7.07137e-19 6.19283e-17 7.61258e-19 6.43147e-17 8.15339e-19 6.65237e-17 8.69382e-19 6.86911e-17 9.23386e-19 7.08135e-17 9.77351e-19 7.28133e-17 1.03128e-18 7.47604e-17 1.08517e-18
74.6248 1.82342e-21 1.82342e-21 1.67222e-31 9.17077e-11 -3.55801e-08 4.70478e-18 2.33056e-20 8.86286e-18 4.66015e-20 1.54787e-17 9.31628e-20 2.07728e-17 1.39687e-19 2.52695e-17 1.86173e-19 2.91833e-17 2.32622e-19 3.26919e-17 2.79032e-19 3.5901e-17 3.25405e-19 3.88453e-17 3.7174e-19 4.15317e-17 4.18038e-19 4.40848e-17 4.64298e-19 4.64329e-17 5.10521e-19 4.86672e-17 5.58599e-19 5.08331e-17 6.04905e-19 5.28098e-17 6.51174e-19 5.47594e-17 6.97405e-19 5.65617e-17 7.436e-19 5.8328e-17 7.89758e-19 6.00558e-17 8.35879e-19 6.1682e-17 8.81963e-19 6.3264e-17 9.28011e-19
78.4553 1.70506e-21 1.70506e-21 1.37504e-31 8.06449e-11 1.19107e-07 4.44359e-18 1.99115e-20 8.12534e-18 3.98138e-20 1.38316e-17 7.95893e-20 1.83188e-17 1.19329e-19 2.20923e-17 1.59033e-19 2.53545e-17 1.98701e-19 2.82643e-17 2.38332e-19 3.09152e-17 2.77928e-19 3.33395e-17 3.17487e-19 3.55453e-17 3.57011e-19 3.76369e-17 3.965e-19 3.95567e-17 4.35953e-19 4.13802e-17 4.7705e-19 4.31449e-17 5.16571e-19 4.47533e-17 5.56057e-19 4.63375e-17 5.95508e-19 4.78003e-17 6.34923e-19 4.92324e-17 6.74304e-19 5.06317e-17 7.1365e-19 5.19477e-17 7.52961e-19 5.32266e-17 7.92237e-19
82.4824 1.5944e-21 1.5944e-21 1.13079e-31 7.09225e-11 -3.78753e-08 4.14566e-18 1.69809e-20 7.37024e-18 3.39531e-20 1.22465e-17 6.78697e-20 1.60189e-17 1.01753e-19 1.91619e-17 1.35601e-19 2.1862e-17 1.69415e-19 2.42592e-17 2.03194e-19 2.64351e-17 2.3694e-19 2.84189e-17 2.70651e-19 3.02195e-17 3.04328e-19 3.19232e-17 3.37972e-19 3.3484e-17 3.71581e-19 3.49641e-17 4.06645e-19 3.63945e-17 4.40311e-19 3.76963e-17 4.73943e-19 3.8977e-17 5.07542e-19 4.01584e-17 5.41107e-19 4.13137e-17 5.7464e-19 4.24415e-17 6.08139e-19 4.35013e-17 6.41605e-19 4.45304e-17 6.75038e-19
86.7162 1.49061e-21 1.49061e-21 9.30007e-32 6.2391e-11 1.51e-07 3.82215e-18 1.44529e-20 6.61686e-18 2.88975e-20 1.07469e-17 5.77605e-20 1.38935e-17 8.65913e-20 1.64926e-17 1.15389e-19 1.87125e-17 1.44154e-19 2.06749e-17 1.72887e-19 2.24499e-17 2.01587e-19 2.40639e-17 2.30255e-19 2.55254e-17 2.58891e-19 2.69054e-17 2.87495e-19 2.81676e-17 3.16066e-19 2.93626e-17 3.45921e-19 3.05159e-17 3.74538e-19 3.15643e-17 4.03123e-19 3.25947e-17 4.31676e-19 3.3544e-17 4.60198e-19 3.44716e-17 4.88689e-19 3.53764e-17 5.17148e-19 3.62259e-17 5.45576e-19 3.70502e-17 5.73973e-19
91.1674 1.39316e-21 1.39316e-21 7.64893e-32 5.49034e-11 1.10891e-07 3.48431e-18 1.22765e-20 5.88255e-18 2.45451e-20 9.35122e-18 4.90577e-20 1.19566e-17 7.35396e-20 1.40915e-17 9.79904e-20 1.5905e-17 1.2241e-19 1.75018e-17 1.46799e-19 1.89416e-17 1.71158e-19 2.02473e-17 1.95485e-19 2.14272e-17 2.19782e-19 2.25393e-17 2.44049e-19 2.35548e-17 2.68286e-19 2.45149e-17 2.93652e-19 2.54404e-17 3.17925e-19 2.62807e-17 3.42167e-19 2.71057e-17 3.6638e-19 2.78652e-17 3.90563e-19 2.86066e-17 4.14716e-19 2.93293e-17 4.3884e-19 3.00072e-17 4.62934e-19 3.06646e-17 4.86999e-19
95.847 1.30135e-21 1.30135e-21 6.29143e-32 4.83455e-11 1.45935e-07 3.14174e-18 1.04047e-20 5.18014e-18 2.08019e-20 8.06976e-18 4.15731e-20 1.02116e-17 6.23153e-20 1.19537e-17 8.3028e-20 1.34263e-17 1.03711e-19 1.47179e-17 1.24366e-19 1.58793e-17 1.44991e-19 1.693e-17 1.65587e-19 1.78776e-17 1.86155e-19 1.87692e-17 2.06694e-19 1.95822e-17 2.27205e-19 2.03499e-17 2.48708e-19 2.1089e-17 2.69246e-19 2.17594e-17 2.89756e-19 2.24169e-17 3.10238e-19 2.30218e-17 3.30692e-19 2.36118e-17 3.51118e-19 2.41864e-17 3.71517e-19 2.47252e-17 3.91888e-19 2.52472e-17 4.12231e-19
100.767 1.21473e-21 1.21473e-21 5.17405e-32 4.25942e-11 8.20053e-08 2.80325e-18 8.79807e-21 4.52008e-18 1.7589e-20 6.90876e-18 3.51491e-20 8.65768e-18 5.26817e-20 1.00704e-17 7.01865e-20 1.1259e-17 8.76638e-20 1.22981e-17 1.05114e-19 1.32299e-17 1.22536e-19 1.40711e-17 1.39931e-19 1.48283e-17 1.57299e-19 1.55397e-17 1.74641e-19 1.61874e-17 1.91955e-19 1.67984e-17 2.1014e-19 1.7386e-17 2.27475e-19 1.79185e-17 2.44784e-19 1.84403e-17 2.62066e-19 1.89199e-17 2.79323e-19 1.93874e-17 2.96553e-19 1.98425e-17 3.13757e-19 2.02688e-17 3.30935e-19 2.06817e-17 3.48088e-19
105.939 1.13303e-21 1.13303e-21 4.25635e-32 3.75659e-11 4.73292e-08 2.47637e-18 7.42254e-21 3.90999e-18 1.48384e-20 5.87025e-18 2.96495e-20 7.28923e-18 4.44348e-20 8.42821e-18 5.91939e-20 9.38239e-18 7.39271e-20 1.02139e-17 8.86344e-20 1.09578e-17 1.03316e-19 1.16279e-17 1.17972e-19 1.22301e-17 1.32603e-19 1.27951e-17 1.47209e-19 1.3309e-17 1.61789e-19 1.37931e-17 1.7713e-19 1.42583e-17 1.91725e-19 1.46794e-17 2.06296e-19 1.50918e-17 2.20842e-19 1.54706e-17 2.35363e-19 1.58396e-17 2.49861e-19 1.61985e-17 2.64333e-19 1.65346e-17 2.78782e-19 1.68599e-17 2.93207e-19
111.377 1.05582e-21 1.05582e-21 3.50047e-32 3.3154e-11 9.13531e-08 2.16656e-18 6.24686e-21 3.35383e-18 1.24874e-20 4.95128e-18 2.49493e-20 6.09548e-18 3.73868e-20 7.00854e-18 4.97997e-20 7.77047e-18 6.21883e-20 8.43255e-18 7.45527e-20 9.02343e-18 8.6893e-20 9.55481e-18 9.92095e-20 1.00316e-17 1.11502e-19 1.04784e-17 1.23771e-19 1.08842e-17 1.36017e-19 1.12662e-17 1.48926e-19 1.16329e-17 1.61182e-19 1.19646e-17 1.73414e-19 1.22892e-17 1.85624e-19 1.25872e-17 1.97811e-19 1.28772e-17 2.09975e-19 1.31592e-17 2.22116e-19 1.34231e-17 2.34235e-19 1.36785e-17 2.46332e-19
117.094 9.8289e-22 9.8289e-22 2.87867e-32 2.92879e-11 3.38002e-07 1.87815e-18 5.24475e-21 2.8538e-18 1.04836e-20 4.14702e-18 2.09432e-20 5.06432e-18 3.138e-20 5.79238e-18 4.17938e-20 6.39773e-18 5.21848e-20 6.92237e-18 6.25532e-20 7.38961e-18 7.28991e-20 7.80909e-18 8.32227e-20 8.18496e-18 9.35241e-20 8.53672e-18 1.03804e-19 8.85593e-18 1.14061e-19 9.15611e-18 1.24896e-19 9.44402e-18 1.35159e-19 9.70431e-18 1.45401e-19 9.95885e-18 1.55622e-19 1.01923e-17 1.65822e-19 1.04195e-17 1.76e-19 1.06403e-17 1.86158e-19 1.08468e-17 1.96294e-19 1.10465e-17 2.0641e-19
123.105 9.14011e-22 9.14011e-22 2.36748e-32 2.59021e-11 4.81627e-08 1.61388e-18 4.39271e-21 2.40972e-18 8.77987e-21 3.45013e-18 1.75374e-20 4.1815e-18 2.62735e-20 4.7591e-18 3.49881e-20 5.23777e-18 4.36815e-20 5.6516e-18 5.23537e-20 6.01946e-18 6.1005e-20 6.3492e-18 6.96355e-20 6.64429e-18 7.82455e-20 6.92014e-18 8.6835e-20 7.17023e-18 9.54042e-20 7.40522e-18 1.04474e-19 7.63043e-18 1.13046e-19 7.8339e-18 1.21598e-19 8.03275e-18 1.3013e-19 8.21505e-18 1.38642e-19 8.39236e-18 1.47135e-19 8.56455e-18 1.55609e-19 8.72557e-18 1.64063e-19 8.88124e-18 1.72499e-19
129.424 8.48913e-22 8.48913e-22 1.94636e-32 2.29276e-11 -1.98237e-07 1.37506e-18 3.66982e-21 2.01967e-18 7.33446e-21 2.85168e-18 1.46481e-20 3.43171e-18 2.19417e-20 3.88772e-18 2.92153e-20 4.26447e-18 3.64691e-20 4.58946e-18 4.37032e-20 4.87785e-18 5.09179e-20 5.13598e-18 5.81133e-20 5.36672e-18 6.52896e-20 5.58219e-18 7.2447e-20 5.77738e-18 7.95856e-20 5.96064e-18 8.71576e-20 6.13615e-18 9.4296e-20 6.29463e-18 1.01416e-19 6.44942e-18 1.08518e-19 6.59126e-18 1.15602e-19 6.72915e-18 1.22667e-19 6.86301e-18 1.29715e-19 6.98812e-18 1.36746e-19 7.10904e-18 1.43758e-19
136.067 7.87549e-22 7.87549e-22 1.60028e-32 2.03198e-11 2.50711e-07 1.16228e-18 3.05862e-21 1.681e-18 6.11241e-21 2.34267e-18 1.22054e-20 2.80044e-18 1.82798e-20 3.15883e-18 2.43356e-20 3.4541e-18 3.03729e-20 3.70829e-18 3.6392e-20 3.93349e-18 4.23931e-20 4.1348e-18 4.83764e-20 4.31455e-18 5.43419e-20 4.48227e-18 6.029e-20 4.63406e-18 6.62208e-20 4.77649e-18 7.25258e-20 4.91281e-18 7.84543e-20 5.03583e-18 8.43659e-20 5.15593e-18 9.02606e-20 5.26592e-18 9.61388e-20 5.37281e-18 1.02e-19 5.47654e-18 1.07846e-19 5.57345e-18 1.13675e-19 5.66709e-18 1.19488e-19
143.051 7.29688e-22 7.29688e-22 1.31545e-32 1.80276e-11 3.11873e-07 9.74906e-19 2.54298e-21 1.38971e-18 5.08146e-21 1.91312e-18 1.01449e-20 2.27271e-18 1.5191e-20 2.55315e-18 2.02199e-20 2.78362e-18 2.52316e-20 2.98164e-18 3.02266e-20 3.15683e-18 3.52048e-20 3.31325e-18 4.01666e-20 3.45278e-18 4.51121e-20 3.58285e-18 5.00416e-20 3.7005e-18 5.4955e-20 3.81081e-18 6.01908e-20 3.91634e-18 6.51004e-20 4.01152e-18 6.99944e-20 4.1044e-18 7.4873e-20 4.18943e-18 7.97364e-20 4.27203e-18 8.45848e-20 4.35215e-18 8.94182e-20 4.42699e-18 9.42369e-20 4.49927e-18 9.9041e-20
150.394 6.75242e-22 6.75242e-22 1.08116e-32 1.60114e-11 1.99081e-07 8.11822e-19 2.10931e-21 1.1416e-18 4.21444e-21 1.5536e-18 8.41217e-21 1.83483e-18 1.25938e-20 2.05339e-18 1.67595e-20 2.23258e-18 2.09094e-20 2.38629e-18 2.50437e-20 2.52209e-18 2.91627e-20 2.64321e-18 3.32666e-20 2.75115e-18 3.73555e-20 2.85171e-18 4.14296e-20 2.94259e-18 4.54891e-20 3.02776e-18 4.98254e-20 3.1092e-18 5.38798e-20 3.18261e-18 5.79199e-20 3.25422e-18 6.19461e-20 3.31976e-18 6.59583e-20 3.3834e-18 6.99568e-20 3.44511e-18 7.39418e-20 3.50273e-18 7.79133e-20 3.55837e-18 8.18716e-20
158.114 6.24077e-22 6.24077e-22 8.88493e-33 1.42369e-11 -5.416e-08 6.71367e-19 1.74556e-21 9.32121e-19 3.48724e-21 1.25491e-18 6.95903e-21 1.47395e-18 1.04159e-20 1.64363e-18 1.38581e-20 1.78245e-18 1.72857e-20 1.90135e-18 2.0699e-20 2.00626e-18 2.40981e-20 2.09974e-18 2.74834e-20 2.18298e-18 3.0855e-20 2.26047e-18 3.42131e-20 2.33047e-18 3.75578e-20 2.39603e-18 4.11398e-20 2.45869e-18 4.44785e-20 2.51515e-18 4.78043e-20 2.5702e-18 5.11173e-20 2.62057e-18 5.44177e-20 2.66946e-18 5.77057e-20 2.71686e-18 6.09814e-20 2.7611e-18 6.42449e-20 2.80382e-18 6.74964e-20
166.23 5.76075e-22 5.76075e-22 7.3005e-33 1.26728e-11 -5.75164e-07 5.51592e-19 1.44131e-21 7.56713e-19 2.87902e-21 1.00851e-18 5.74377e-21 1.17845e-18 8.59476e-21 1.30971e-18 1.14322e-20 1.41689e-18 1.42562e-20 1.50856e-18 1.70671e-20 1.58935e-18 1.98651e-20 1.66128e-18 2.26503e-20 1.72528e-18 2.54231e-20 1.78482e-18 2.81835e-20 1.83858e-18 3.09318e-20 1.8889e-18 3.38829e-20 1.93697e-18 3.66246e-20 1.98028e-18 3.93546e-20 2.02249e-18 4.20731e-20 2.06109e-18 4.47801e-20 2.09855e-18 4.74759e-20 2.13486e-18 5.01606e-20 2.16875e-18 5.28343e-20 2.20145e-18 5.54973e-20
174.763 5.31089e-22 5.31089e-22 5.99692e-33 1.12917e-11 4.52434e-07 4.5036e-19 1.18744e-21 6.1094e-19 2.37157e-21 8.06541e-19 4.72997e-21 9.37908e-19 7.07569e-21 1.0391e-18 9.40892e-21 1.12159e-18 1.17299e-20 1.19204e-18 1.40389e-20 1.25407e-18 1.6336e-20 1.30925e-18 1.86216e-20 1.35832e-18 2.08958e-20 1.40394e-18 2.31588e-20 1.4451e-18 2.54108e-20 1.48363e-18 2.78357e-20 1.52041e-18 3.00808e-20 1.55354e-18 3.23153e-20 1.58581e-18 3.45393e-20 1.61532e-18 3.67532e-20 1.64395e-18 3.89568e-20 1.6717e-18 4.11506e-20 1.69758e-18 4.33345e-20 1.72256e-18 4.55087e-20
183.733 4.89008e-22 4.89008e-22 4.92499e-33 1.00714e-11 -4.00265e-07 3.65541e-19 9.76202e-22 4.90685e-19 1.94934e-21 6.42049e-19 3.88656e-21 7.43249e-19 5.81213e-21 8.21014e-19 7.72624e-21 8.84298e-19 9.62915e-21 9.38286e-19 1.15211e-20 9.8578e-19 1.34023e-20 1.02799e-18 1.5273e-20 1.06551e-18 1.71333e-20 1.10037e-18 1.89835e-20 1.13182e-18 2.08238e-20 1.16123e-18 2.28111e-20 1.1893e-18 2.46444e-20 1.21458e-18 2.64682e-20 1.2392e-18 2.82825e-20 1.2617e-18 3.00877e-20 1.28353e-18 3.18838e-20 1.30468e-18 3.3671e-20 1.32441e-18 3.54495e-20 1.34344e-18 3.72192e-20
193.164 4.49747e-22 4.49747e-22 4.04409e-33 8.99193e-12 3.59784e-07 2.95063e-19 8.00943e-22 3.92187e-19 1.59907e-21 5.08906e-19 3.18699e-21 5.86621e-19 4.76422e-21 6.46206e-19 6.33098e-21 6.94624e-19 7.88752e-21 7.35885e-19 9.43407e-21 7.72154e-19 1.09709e-20 8.04368e-19 1.24982e-20 8.3298e-19 1.40161e-20 8.59556e-19 1.55249e-20 8.83517e-19 1.70248e-20 9.05922e-19 1.86494e-20 9.27301e-19 2.01423e-20 9.46542e-19 2.16267e-20 9.65279e-19 2.31027e-20 9.82403e-19 2.45705e-20 9.99009e-19 2.60302e-20 1.01509e-18 2.7482e-20 1.03009e-18 2.8926e-20 1.04456e-18 3.03623e-20
203.079 4.1319e-22 4.1319e-22 3.32062e-33 8.03656e-12 2.18448e-07 2.36941e-19 6.5591e-22 3.12032e-19 1.30923e-21 4.01741e-19 2.60823e-21 4.61247e-19 3.89744e-21 5.0678e-19 5.17709e-21 5.43728e-19 6.44745e-21 5.75185e-19 7.70876e-21 6.02814e-19 8.96125e-21 6.2734e-19 1.02051e-20 6.49112e-19 1.14406e-20 6.69326e-19 1.26679e-20 6.87544e-19 1.38872e-20 7.04573e-19 1.5212e-20 7.20818e-19 1.64245e-20 7.35434e-19 1.76294e-20 7.49665e-19 1.88268e-20 7.62667e-19 2.00169e-20 7.75274e-19 2.11999e-20 7.87481e-19 2.23758e-20 7.98866e-19 2.35448e-20 8.09845e-19 2.4707e-20
213.503 3.79159e-22 3.79159e-22 2.72537e-33 7.18795e-12 1.73004e-07 1.89314e-19 5.361e-22 2.47156e-19 1.06982e-21 3.15887e-19 2.13027e-21 3.61322e-19 3.18178e-21 3.96023e-19 4.22459e-21 4.24148e-19 5.25897e-21 4.48072e-19 6.28517e-21 4.69069e-19 7.30341e-21 4.87698e-19 8.31392e-21 5.04228e-19 9.31689e-21 5.19568e-19 1.03125e-20 5.33389e-19 1.1301e-20 5.46304e-19 1.23785e-20 5.58622e-19 1.33605e-20 5.69701e-19 1.43358e-20 5.80487e-19 1.53044e-20 5.90339e-19 1.62666e-20 5.99889e-19 1.72224e-20 6.09136e-19 1.8172e-20 6.17759e-19 1.91155e-20 6.26073e-19 2.00531e-20
224.463 3.47603e-22 3.47603e-22 2.23703e-33 6.43558e-12 8.01102e-07 1.50574e-19 4.37449e-22 1.94986e-19 8.72715e-22 2.47499e-19 1.73686e-21 2.82106e-19 2.59285e-21 3.08492e-19 3.44095e-21 3.29853e-19 4.28142e-21 3.48009e-19 5.11452e-21 3.63935e-19 5.94047e-21 3.78056e-19 6.75948e-21 3.90581e-19 7.57176e-21 4.02201e-19 8.3775e-21 4.12667e-19 9.17687e-21 4.22444e-19 1.00512e-20 4.31767e-19 1.08445e-20 4.4015e-19 1.16318e-20 4.4831e-19 1.24132e-20 4.55762e-19 1.3189e-20 4.62985e-19 1.39591e-20 4.69977e-19 1.47239e-20 4.76496e-19 1.54833e-20 4.82781e-19 1.62375e-20
235.984 3.18335e-22 3.18335e-22 1.83557e-33 5.76615e-12 9.48411e-07 1.1923e-19 3.5633e-22 1.53222e-19 7.1066e-22 1.93236e-19 1.41349e-21 2.1953e-19 2.10891e-21 2.39547e-19 2.79718e-21 2.55737e-19 3.47858e-21 2.69487e-19 4.15335e-21 2.8154e-19 4.82172e-21 2.92224e-19 5.4839e-21 3.01696e-19 6.14008e-21 3.1048e-19 6.79046e-21 3.1839e-19 7.4352e-21 3.25778e-19 8.14291e-21 3.3282e-19 8.78195e-21 3.39152e-19 9.41572e-21 3.45314e-19 1.00444e-20 3.50941e-19 1.0668e-20 3.56393e-19 1.12868e-20 3.61671e-19 1.19008e-20 3.66591e-19 1.25102e-20 3.71334e-19 1.31151e-20
248.097 2.91265e-22 2.91265e-22 1.50586e-33 5.17008e-12 -2.08557e-07 9.4025e-20 2.89801e-22 1.19969e-19 5.77773e-22 1.50385e-19 1.14841e-21 1.7032e-19 1.71232e-21 1.85475e-19 2.26977e-21 1.97721e-19 2.82105e-21 2.08114e-19 3.36639e-21 2.17221e-19 3.90602e-21 2.25289e-19 4.44014e-21 2.3244e-19 4.96895e-21 2.3907e-19 5.49263e-21 2.45038e-19 6.01134e-21 2.50611e-19 6.58278e-21 2.55922e-19 7.09622e-21 2.60697e-19 7.60506e-21 2.65342e-19 8.10941e-21 2.69584e-19 8.60941e-21 2.73694e-19 9.10517e-21 2.77671e-19 9.5968e-21 2.81379e-19 1.00844e-20 2.84952e-19 1.05681e-20
260.832 2.66254e-22 2.66254e-22 1.23508e-33 4.63874e-12 -6.68192e-07 7.38606e-20 2.35335e-22 9.36096e-20 4.68999e-22 1.16676e-19 9.31503e-22 1.31759e-19 1.38791e-21 1.43211e-19 1.83852e-21 1.52457e-19 2.28358e-21 1.603e-19 2.72335e-21 1.67168e-19 3.15804e-21 1.73251e-19 3.58786e-21 1.7864e-19 4.01298e-21 1.83635e-19 4.43359e-21 1.88131e-19 4.84983e-21 1.92328e-19 5.31011e-21 1.96328e-19 5.72155e-21 1.99923e-19 6.12897e-21 2.0342e-19 6.53249e-21 2.06612e-19 6.93223e-21 2.09706e-19 7.3283e-21 2.12699e-19 7.7208e-21 2.15488e-19 8.10983e-21 2.18177e-19 8.49548e-21
