# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 151684 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
61.0839 6.738e-21 6.738e-21 3.03589e-30 4.50562e-10 2.24976e-08 1.75747e-17 2.95063e-19 3.42731e-17 5.90779e-19 6.20518e-17 1.18031e-18 8.5202e-17 1.7687e-18 1.05184e-16 2.35599e-18 1.23204e-16 2.94223e-18 1.39614e-16 3.52745e-18 1.54543e-16 4.11163e-18 1.68655e-16 4.69481e-18 1.81719e-16 5.27699e-18 1.9412e-16 5.85825e-18 2.05735e-16 6.43844e-18 2.1692e-16 7.01772e-18 2.27449e-16 7.59606e-18 2.37741e-16 8.17343e-18 2.47596e-16 8.74985e-18 2.56973e-16 9.3254e-18 2.66005e-16 9.89993e-18 2.74839e-16 1.04736e-17 2.8328e-16 1.10463e-17 2.91485e-16 1.16182e-17
64.2193 6.04892e-21 6.04892e-21 2.4671e-30 4.07858e-10 5.43383e-08 1.67092e-17 2.4595e-19 3.15576e-17 4.92447e-19 5.55491e-17 9.83704e-19 7.51488e-17 1.47387e-18 9.18702e-17 1.96299e-18 1.06829e-16 2.45108e-18 1.20367e-16 2.9382e-18 1.32625e-16 3.42433e-18 1.44165e-16 3.90949e-18 1.54811e-16 4.39369e-18 1.64888e-16 4.877e-18 1.74301e-16 5.35931e-18 1.83345e-16 5.84073e-18 1.91841e-16 6.32125e-18 2.00131e-16 6.80085e-18 2.08055e-16 7.27954e-18 2.15583e-16 7.7574e-18 2.22823e-16 8.23429e-18 2.29895e-16 8.71034e-18 2.36645e-16 9.18552e-18 2.43198e-16 9.65986e-18
67.5157 5.43447e-21 5.43447e-21 2.00643e-30 3.69204e-10 4.27362e-08 1.5665e-17 2.04983e-19 2.87005e-17 4.10421e-19 4.91918e-17 8.19709e-19 6.56209e-17 1.22795e-18 7.9485e-17 1.63519e-18 9.17943e-17 2.04145e-18 1.02871e-16 2.44677e-18 1.12854e-16 2.85114e-18 1.22218e-16 3.25457e-18 1.30829e-16 3.6571e-18 1.38957e-16 4.05877e-18 1.46532e-16 4.45949e-18 1.53793e-16 4.85936e-18 1.60603e-16 5.25837e-18 1.67235e-16 5.6565e-18 1.73565e-16 6.05377e-18 1.79569e-16 6.45024e-18 1.85336e-16 6.8458e-18 1.90962e-16 7.24056e-18 1.96326e-16 7.63449e-18 2.01528e-16 8.02763e-18
70.9813 4.88624e-21 4.88624e-21 1.63338e-30 3.34283e-10 2.34841e-08 1.44927e-17 1.70816e-19 2.58e-17 3.42008e-19 4.31204e-17 6.82936e-19 5.67643e-17 1.02286e-18 6.81609e-17 1.36183e-18 7.82081e-17 1.69986e-18 8.72009e-17 2.03699e-18 9.52717e-17 2.3732e-18 1.02815e-16 2.70853e-18 1.09732e-16 3.04299e-18 1.16244e-16 3.37663e-18 1.22299e-16 3.70937e-18 1.28093e-16 4.04129e-18 1.33516e-16 4.3724e-18 1.38789e-16 4.70268e-18 1.43814e-16 5.03213e-18 1.48575e-16 5.36083e-18 1.53142e-16 5.68867e-18 1.57592e-16 6.01575e-18 1.6183e-16 6.34205e-18 1.65936e-16 6.66759e-18
74.6248 4.39552e-21 4.39552e-21 1.33006e-30 3.02595e-10 1.59487e-08 1.32377e-17 1.42284e-19 2.29332e-17 2.84877e-19 3.74276e-17 5.68725e-19 4.86578e-17 8.51616e-19 5.79489e-17 1.13359e-18 6.60861e-17 1.41466e-18 7.33331e-17 1.69488e-18 7.98114e-17 1.97422e-18 8.58467e-17 2.25272e-18 9.13655e-17 2.5304e-18 9.6549e-17 2.80728e-18 1.01359e-16 3.08332e-18 1.05953e-16 3.35858e-18 1.10245e-16 3.63307e-18 1.14414e-16 3.90676e-18 1.1838e-16 4.17969e-18 1.22133e-16 4.4519e-18 1.25729e-16 4.7233e-18 1.2923e-16 4.99398e-18 1.3256e-16 5.26394e-18 1.35783e-16 5.53317e-18
78.4553 3.95586e-21 3.95586e-21 1.08331e-30 2.73849e-10 1.6775e-08 1.19456e-17 1.18462e-19 2.01689e-17 2.37173e-19 3.21847e-17 4.73367e-19 4.13512e-17 7.08647e-19 4.88676e-17 9.43049e-19 5.54101e-17 1.1766e-18 6.12098e-17 1.40932e-18 6.63754e-17 1.64122e-18 7.11733e-17 1.87232e-18 7.55493e-17 2.10262e-18 7.96505e-17 2.33219e-18 8.34488e-17 2.56094e-18 8.70701e-17 2.78897e-18 9.04492e-17 3.01626e-18 9.37255e-17 3.24281e-18 9.68395e-17 3.46864e-18 9.97822e-17 3.69378e-18 1.02599e-16 3.91817e-18 1.05339e-16 4.14189e-18 1.07942e-16 4.36492e-18 1.1046e-16 4.58728e-18
82.4824 3.56248e-21 3.56248e-21 8.83127e-31 2.47897e-10 1.23454e-07 1.06589e-17 9.86008e-20 1.7564e-17 1.97399e-19 2.744e-17 3.93866e-19 3.48655e-17 5.89462e-19 4.09039e-17 7.8422e-19 4.613e-17 9.78163e-19 5.07427e-17 1.17132e-18 5.48372e-17 1.3637e-18 5.86296e-17 1.55532e-18 6.20804e-17 1.74619e-18 6.53078e-17 1.93635e-18 6.82916e-17 2.12575e-18 7.11319e-17 2.31447e-18 7.37785e-17 2.50249e-18 7.63413e-17 2.68982e-18 7.87742e-17 2.87647e-18 8.10709e-17 3.06247e-18 8.32673e-17 3.24778e-18 8.54013e-17 3.43246e-18 8.74279e-17 3.61649e-18 8.93862e-17 3.7999e-18
86.7162 3.20962e-21 3.20962e-21 7.20222e-31 2.24395e-10 2.4482e-08 9.40852e-18 8.20291e-20 1.51515e-17 1.64211e-19 2.32025e-17 3.27536e-19 2.91745e-17 4.90032e-19 3.39934e-17 6.5173e-19 3.81419e-17 8.12653e-19 4.1789e-17 9.72834e-19 4.50162e-17 1.13227e-18 4.79975e-17 1.29099e-18 5.07043e-17 1.44901e-18 5.32311e-17 1.60635e-18 5.55635e-17 1.76299e-18 5.77804e-17 1.91897e-18 5.98433e-17 2.07431e-18 6.18387e-17 2.229e-18 6.37309e-17 2.38305e-18 6.55154e-17 2.5365e-18 6.72204e-17 2.68931e-18 6.88756e-17 2.84153e-18 7.04462e-17 2.99315e-18 7.19629e-17 3.14419e-18
91.1674 2.89263e-21 2.89263e-21 5.87423e-31 2.03076e-10 2.06589e-08 8.21957e-18 6.8201e-20 1.2953e-17 1.36517e-19 1.94658e-17 2.72192e-19 2.42362e-17 4.07079e-19 2.80579e-17 5.41208e-19 3.13319e-17 6.74602e-19 3.41994e-17 8.07292e-19 3.67295e-17 9.39283e-19 3.90611e-17 1.07059e-18 4.11739e-17 1.20124e-18 4.31427e-17 1.33126e-18 4.49573e-17 1.46062e-18 4.66797e-17 1.58937e-18 4.82806e-17 1.71752e-18 4.98274e-17 1.84505e-18 5.12927e-17 1.972e-18 5.26734e-17 2.09839e-18 5.39915e-17 2.22418e-18 5.527e-17 2.34942e-18 5.64824e-17 2.47412e-18 5.76524e-17 2.59828e-18
95.847 2.60772e-21 2.60772e-21 4.79159e-31 1.83747e-10 1.05679e-07 7.11123e-18 5.66681e-20 1.09797e-17 1.13419e-19 1.62104e-17 2.26039e-19 1.99969e-17 3.3791e-19 2.30103e-17 4.49063e-19 2.55801e-17 5.59521e-19 2.78232e-17 6.69314e-19 2.9797e-17 7.7845e-19 3.1612e-17 8.86946e-19 3.32535e-17 9.94823e-19 3.47808e-17 1.10211e-18 3.61864e-17 1.20878e-18 3.7519e-17 1.31488e-18 3.87562e-17 1.42043e-18 3.99504e-17 1.52541e-18 4.10807e-17 1.62984e-18 4.21448e-17 1.73375e-18 4.31599e-17 1.83712e-18 4.41438e-17 1.93998e-18 4.50763e-17 2.04233e-18 4.59755e-17 2.1442e-18
100.767 2.35214e-21 2.35214e-21 3.91205e-31 1.66319e-10 2.11126e-08 6.09766e-18 4.70674e-20 9.2352e-18 9.41909e-20 1.34092e-17 1.87623e-19 1.63981e-17 2.80345e-19 1.87621e-17 3.72388e-19 2.07696e-17 4.63776e-19 2.25164e-17 5.54537e-19 2.40497e-17 6.44682e-19 2.54567e-17 7.34228e-19 2.67271e-17 8.23196e-19 2.79073e-17 9.11613e-19 2.89921e-17 9.9946e-19 3.00194e-17 1.08678e-18 3.09722e-17 1.17358e-18 3.18911e-17 1.25986e-18 3.276e-17 1.34564e-18 3.35774e-17 1.43094e-18 3.43566e-17 1.51573e-18 3.51114e-17 1.60007e-18 3.58263e-17 1.68394e-18 3.65153e-17 1.76736e-18
105.939 2.12208e-21 2.12208e-21 3.19365e-31 1.50496e-10 7.36113e-08 5.18321e-18 3.90657e-20 7.70916e-18 7.81646e-20 1.10193e-17 1.5561e-19 1.33657e-17 2.32384e-19 1.5211e-17 3.08517e-19 1.6772e-17 3.84033e-19 1.81263e-17 4.58962e-19 1.93124e-17 5.33314e-19 2.03987e-17 6.07109e-19 2.1378e-17 6.80366e-19 2.22866e-17 7.53111e-19 2.31208e-17 8.2533e-19 2.39099e-17 8.97061e-19 2.46411e-17 9.68314e-19 2.53456e-17 1.03909e-18 2.60113e-17 1.1094e-18 2.66372e-17 1.17928e-18 2.72334e-17 1.2487e-18 2.78106e-17 1.3177e-18 2.8357e-17 1.38627e-18 2.88833e-17 1.45444e-18
111.377 1.91486e-21 1.91486e-21 2.60684e-31 1.36138e-10 -7.23737e-08 4.36979e-18 3.24004e-20 6.38939e-18 6.48149e-20 8.99917e-18 1.28949e-19 1.0832e-17 1.92449e-19 1.22658e-17 2.55346e-19 1.34744e-17 3.17665e-19 1.45201e-17 3.79434e-19 1.5434e-17 4.40667e-19 1.62696e-17 5.01382e-19 1.70218e-17 5.61599e-19 1.77189e-17 6.21343e-19 1.83581e-17 6.80604e-19 1.89622e-17 7.39416e-19 1.95215e-17 7.9779e-19 2.006e-17 8.55728e-19 2.05685e-17 9.13246e-19 2.10462e-17 9.70365e-19 2.15011e-17 1.02707e-18 2.19412e-17 1.08339e-18 2.23575e-17 1.13933e-18 2.27584e-17 1.1949e-18
117.094 1.72837e-21 1.72837e-21 2.12875e-31 1.23165e-10 8.05506e-08 3.65603e-18 2.68554e-20 5.26065e-18 5.37092e-20 7.3075e-18 1.06775e-19 8.7326e-18 1.59243e-19 9.84209e-18 2.11145e-19 1.07742e-17 2.62507e-19 1.15788e-17 3.13357e-19 1.22805e-17 3.6371e-19 1.29212e-17 4.13583e-19 1.34971e-17 4.62998e-19 1.40302e-17 5.11978e-19 1.45186e-17 5.60515e-19 1.49797e-17 6.08643e-19 1.54063e-17 6.56371e-19 1.58168e-17 7.03703e-19 1.62041e-17 7.50654e-19 1.65678e-17 7.97243e-19 1.69139e-17 8.43459e-19 1.72486e-17 8.8933e-19 1.7565e-17 9.34858e-19 1.78696e-17 9.80057e-19
123.105 1.56055e-21 1.56055e-21 1.73977e-31 1.11485e-10 -7.89215e-09 3.03714e-18 2.22463e-20 4.30472e-18 4.44781e-20 5.90239e-18 8.83491e-20 7.00593e-18 1.31658e-19 7.86124e-18 1.74437e-19 8.57766e-18 2.16713e-19 9.19464e-18 2.58514e-19 9.73182e-18 2.99856e-19 1.02215e-17 3.40757e-19 1.06612e-17 3.81237e-19 1.10678e-17 4.21318e-19 1.14399e-17 4.60997e-19 1.1791e-17 5.00304e-19 1.21156e-17 5.39247e-19 1.24277e-17 5.77834e-19 1.2722e-17 6.16077e-19 1.29982e-17 6.53993e-19 1.32609e-17 6.91576e-19 1.35149e-17 7.28849e-19 1.37549e-17 7.65815e-19 1.39858e-17 8.02488e-19
129.424 1.40918e-21 1.40918e-21 1.42311e-31 1.00989e-10 -8.77062e-08 2.5057e-18 1.84135e-20 3.5015e-18 3.68022e-20 4.74283e-18 7.30323e-20 5.59397e-18 1.08735e-19 6.25096e-18 1.43945e-19 6.79974e-18 1.78687e-19 7.27137e-18 2.1299e-19 7.68134e-18 2.46871e-19 8.05459e-18 2.80348e-19 8.38934e-18 3.13441e-19 8.69856e-18 3.46171e-19 8.98137e-18 3.78537e-19 9.248e-18 4.10566e-19 9.49433e-18 4.42267e-19 9.73104e-18 4.73648e-19 9.95415e-18 5.04721e-19 1.01634e-17 5.35502e-19 1.03624e-17 5.65985e-19 1.05546e-17 5.96192e-19 1.07362e-17 6.26128e-19 1.09109e-17 6.55803e-19
136.067 1.27262e-21 1.27262e-21 1.16503e-31 9.15453e-11 -6.42184e-08 2.0539e-18 1.52288e-20 2.83221e-18 3.04246e-20 3.79259e-18 6.0311e-20 4.44666e-18 8.97046e-20 4.94964e-18 1.18639e-19 5.36871e-18 1.47143e-19 5.72818e-18 1.75242e-19 6.04019e-18 2.02954e-19 6.32392e-18 2.30299e-19 6.57812e-18 2.57295e-19 6.81272e-18 2.83962e-19 7.02713e-18 3.10302e-19 7.22914e-18 3.36339e-19 7.41565e-18 3.62082e-19 7.59478e-18 3.87539e-19 7.76354e-18 4.12721e-19 7.92175e-18 4.37644e-19 8.0721e-18 4.62302e-19 8.21733e-18 4.86718e-19 8.3545e-18 5.10892e-19 8.48638e-18 5.34838e-19
143.051 1.14965e-21 1.14965e-21 9.5512e-32 8.30791e-11 -9.47796e-08 1.6737e-18 1.25874e-20 2.2793e-18 2.51353e-20 3.01957e-18 4.97654e-20 3.52062e-18 7.39359e-20 3.90461e-18 9.76815e-20 4.22379e-18 1.2103e-19 4.4971e-18 1.44008e-19 4.73401e-18 1.66634e-19 4.94921e-18 1.88927e-19 5.14182e-18 2.10905e-19 5.31945e-18 2.32586e-19 5.48168e-18 2.53975e-19 5.63443e-18 2.75092e-19 5.77538e-18 2.95948e-19 5.91069e-18 3.1655e-19 6.03811e-18 3.36908e-19 6.15752e-18 3.57037e-19 6.27095e-18 3.76934e-19 6.38048e-18 3.96616e-19 6.48389e-18 4.16088e-19 6.58329e-18 4.35359e-19
150.394 1.03871e-21 1.03871e-21 7.8281e-32 7.53635e-11 -1.39385e-07 1.35619e-18 1.03962e-20 1.82538e-18 2.07481e-20 2.39399e-18 4.10229e-20 2.77667e-18 6.08706e-20 3.06901e-18 8.03262e-20 3.3115e-18 9.94178e-20 3.51881e-18 1.18172e-19 3.69829e-18 1.36607e-19 3.86115e-18 1.54741e-19 4.0068e-18 1.72593e-19 4.14102e-18 1.90179e-19 4.26353e-18 2.07505e-19 4.37881e-18 2.24589e-19 4.48514e-18 2.41442e-19 4.58716e-18 2.58071e-19 4.6832e-18 2.74485e-19 4.77316e-18 2.90698e-19 4.85859e-18 3.06708e-19 4.94106e-18 3.22531e-19 5.0189e-18 3.3817e-19 5.0937e-18 3.53634e-19
158.114 9.38526e-22 9.38526e-22 6.40639e-32 6.82601e-11 -1.81666e-07 1.09299e-18 8.57901e-21 1.45504e-18 1.71104e-20 1.89035e-18 3.37784e-20 2.18179e-18 5.00508e-20 2.40379e-18 6.5963e-20 2.58757e-18 8.15431e-20 2.74447e-18 9.68173e-20 2.88014e-18 1.11804e-19 3.00315e-18 1.26521e-19 3.11306e-18 1.40985e-19 3.21429e-18 1.55213e-19 3.30662e-18 1.69211e-19 3.39347e-18 1.82995e-19 3.47354e-18 1.96576e-19 3.55033e-18 2.0996e-19 3.62259e-18 2.23157e-19 3.69026e-18 2.36178e-19 3.7545e-18 2.49023e-19 3.81649e-18 2.61705e-19 3.87499e-18 2.74228e-19 3.93118e-18 2.866e-19
166.23 8.48058e-22 8.48058e-22 5.23957e-32 6.17832e-11 1.03292e-08 8.76447e-19 7.07349e-21 1.1548e-18 1.40972e-20 1.48704e-18 2.77818e-20 1.70842e-18 4.11013e-20 1.87661e-18 5.40914e-20 2.0156e-18 6.678e-20 2.1341e-18 7.91926e-20 2.23647e-18 9.13474e-20 2.32919e-18 1.03262e-19 2.412e-18 1.14952e-19 2.48821e-18 1.26433e-19 2.55768e-18 1.37711e-19 2.62301e-18 1.48803e-19 2.6832e-18 1.59716e-19 2.74092e-18 1.70458e-19 2.7952e-18 1.81037e-19 2.84602e-18 1.91464e-19 2.89426e-18 2.01739e-19 2.94079e-18 2.11873e-19 2.98469e-18 2.21871e-19 3.02685e-18 2.31739e-19
174.763 7.66545e-22 7.66545e-22 4.28699e-32 5.59261e-11 2.45988e-07 6.99656e-19 5.8286e-21 9.12986e-19 1.16062e-20 1.16593e-18 2.28286e-20 1.33374e-18 3.37153e-20 1.46092e-18 4.43018e-20 1.56585e-18 5.46161e-20 1.65521e-18 6.46826e-20 1.73233e-18 7.45194e-20 1.80213e-18 8.41427e-20 1.86442e-18 9.35681e-20 1.92172e-18 1.0281e-19 1.97393e-18 1.11875e-19 2.023e-18 1.20776e-19 2.0682e-18 1.29523e-19 2.11153e-18 1.38122e-19 2.15226e-18 1.4658e-19 2.19039e-18 1.54906e-19 2.22657e-18 1.63102e-19 2.26146e-18 1.71178e-19 2.29437e-18 1.79137e-19 2.32597e-18 1.86986e-19
183.733 6.92878e-22 6.92878e-22 3.50591e-32 5.05993e-11 -1.22192e-07 5.5603e-19 4.79843e-21 7.19017e-19 9.54547e-21 9.11098e-19 1.87349e-20 1.03802e-18 2.76169e-20 1.134e-18 3.62268e-20 1.21308e-18 4.45921e-20 1.28034e-18 5.27363e-20 1.33834e-18 6.06768e-20 1.3908e-18 6.84293e-20 1.43759e-18 7.60081e-20 1.48061e-18 8.34268e-20 1.51979e-18 9.06912e-20 1.5566e-18 9.78142e-20 1.59049e-18 1.04804e-19 1.62297e-18 1.11666e-19 1.6535e-18 1.18407e-19 1.68207e-18 1.25037e-19 1.70917e-18 1.31554e-19 1.7353e-18 1.3797e-19 1.75994e-18 1.44286e-19 1.7836e-18 1.50509e-19
193.164 6.26295e-22 6.26295e-22 2.86645e-32 4.57684e-11 2.88182e-07 4.40032e-19 3.94667e-21 5.64198e-19 7.84225e-21 7.09717e-19 1.53553e-20 8.0552e-19 2.25879e-20 8.77827e-19 2.95751e-20 9.37314e-19 3.63437e-20 9.87865e-19 4.29162e-20 1.03142e-18 4.93091e-20 1.07079e-18 5.55374e-20 1.10589e-18 6.16142e-20 1.13814e-18 6.75522e-20 1.16751e-18 7.33569e-20 1.19508e-18 7.90399e-20 1.22047e-18 8.46085e-20 1.24479e-18 9.00681e-20 1.26764e-18 9.54249e-20 1.28902e-18 1.00686e-19 1.3093e-18 1.05853e-19 1.32884e-18 1.10934e-19 1.34727e-18 1.15931e-19 1.36497e-18 1.20849e-19
203.079 5.66183e-22 5.66183e-22 2.34414e-32 4.14026e-11 4.79801e-07 3.46904e-19 3.24343e-21 4.41259e-19 6.43667e-21 5.51278e-19 1.25698e-20 6.23471e-19 1.84483e-20 6.77857e-19 2.41067e-20 7.22547e-19 2.95706e-20 7.60488e-19 3.48616e-20 7.93157e-19 3.99954e-20 8.22669e-19 4.49857e-20 8.48965e-19 4.98449e-20 8.7312e-19 5.45844e-20 8.95104e-19 5.92094e-20 9.15743e-19 6.37304e-20 9.34738e-19 6.81539e-20 9.52927e-19 7.24848e-20 9.70019e-19 7.67288e-20 9.86003e-19 8.08921e-20 1.00116e-18 8.49759e-20 1.01577e-18 8.89872e-20 1.02954e-18 9.29283e-20 1.04276e-18 9.68035e-20
213.503 5.11925e-22 5.11925e-22 1.91774e-32 3.74615e-11 1.79258e-08 2.72518e-19 2.66336e-21 3.44058e-19 5.27789e-21 4.27089e-19 1.02768e-20 4.81406e-19 1.50456e-20 5.22259e-19 1.96178e-20 5.55791e-19 2.40182e-20 5.84235e-19 2.82669e-20 6.08711e-19 3.23788e-20 6.3081e-19 3.63665e-20 6.50492e-19 4.02414e-20 6.68565e-19 4.40136e-20 6.85009e-19 4.76882e-20 7.00442e-19 5.12745e-20 7.14641e-19 5.47781e-20 7.28236e-19 5.82037e-20 7.41006e-19 6.1556e-20 7.52948e-19 6.48407e-20 7.64269e-19 6.80589e-20 7.75181e-19 7.12165e-20 7.85465e-19 7.43158e-20 7.95334e-19 7.73601e-20
224.463 4.62859e-22 4.62859e-22 1.56859e-32 3.38892e-11 -6.88118e-08 2.13337e-19 2.18485e-21 2.67458e-19 4.32261e-21 3.30008e-19 8.38974e-21 3.70814e-19 1.22499e-20 4.01458e-19 1.59355e-20 4.26585e-19 1.94701e-20 4.47884e-19 2.28725e-20 4.662e-19 2.61565e-20 4.8273e-19 2.93337e-20 4.97446e-19 3.24145e-20 5.10954e-19 3.54078e-20 5.23241e-19 3.83185e-20 5.3477e-19 4.11544e-20 5.45375e-19 4.3921e-20 5.55526e-19 4.6622e-20 5.6506e-19 4.92618e-20 5.73973e-19 5.18453e-20 5.82422e-19 5.43734e-20 5.90564e-19 5.68513e-20 5.98237e-19 5.92809e-20 6.05599e-19 6.16651e-20
235.984 4.18487e-22 4.18487e-22 1.28274e-32 3.06519e-11 6.10491e-07 1.6646e-19 1.79046e-21 2.07321e-19 3.53588e-21 2.54363e-19 6.83867e-21 2.84975e-19 9.95619e-21 3.07933e-19 1.29196e-20 3.26739e-19 1.57511e-20 3.4267e-19 1.84682e-20 3.56362e-19 2.10834e-20 3.68714e-19 2.36074e-20 3.79707e-19 2.60494e-20 3.89794e-19 2.84174e-20 3.98966e-19 3.07159e-20 4.0757e-19 3.29517e-20 4.15484e-19 3.51295e-20 4.23057e-19 3.72526e-20 4.30168e-19 3.93249e-20 4.36816e-19 4.13505e-20 4.43116e-19 4.33304e-20 4.49187e-19 4.52689e-20 4.54907e-19 4.71677e-20 4.60395e-19 4.90292e-20
248.097 3.78445e-22 3.78445e-22 1.04956e-32 2.77334e-11 -1.74399e-07 1.29514e-19 1.46606e-21 1.60313e-19 2.88933e-21 1.95647e-19 5.56675e-21 2.18588e-19 8.07918e-21 2.35771e-19 1.04563e-20 2.49835e-19 1.27189e-20 2.61741e-19 1.48829e-20 2.71969e-19 1.69599e-20 2.81192e-19 1.89595e-20 2.89398e-19 2.08898e-20 2.96925e-19 2.27579e-20 3.03769e-19 2.45678e-20 3.10187e-19 2.63254e-20 3.16088e-19 2.80348e-20 3.21735e-19 2.96989e-20 3.27037e-19 3.13211e-20 3.31992e-19 3.29048e-20 3.36688e-19 3.4451e-20 3.41212e-19 3.59632e-20 3.45474e-19 3.7443e-20 3.49563e-19 3.88923e-20
260.832 3.42247e-22 3.42247e-22 8.58809e-33 2.50932e-11 -3.00677e-07 1.00483e-19 1.1992e-21 1.2366e-19 2.35804e-21 1.50165e-19 4.52419e-21 1.67338e-19 6.54417e-21 1.80185e-19 8.44604e-21 1.90693e-19 1.02491e-20 1.99584e-19 1.19677e-20 2.07218e-19 1.36125e-20 2.141e-19 1.5192e-20 2.2022e-19 1.67132e-20 2.25834e-19 1.81826e-20 2.30936e-19 1.96035e-20 2.3572e-19 2.0981e-20 2.40118e-19 2.23188e-20 2.44326e-19 2.36193e-20 2.48276e-19 2.48854e-20 2.51967e-19 2.61199e-20 2.55465e-19 2.73238e-20 2.58834e-19 2.85001e-20 2.62008e-19 2.96499e-20 2.65053e-19 3.07751e-20
274.221 3.095e-22 3.095e-22 7.02565e-33 2.27e-11 2.41107e-07 7.77471e-20 9.7982e-22 9.51615e-20 1.92179e-21 1.15018e-19 3.67056e-21 1.27859e-19 5.29054e-21 1.37456e-19 6.80803e-21 1.453e-19 8.24073e-21 1.51933e-19 9.6017e-21 1.57627e-19 1.09003e-20 1.62757e-19 1.21441e-20 1.67319e-19 1.33394e-20 1.71502e-19 1.44916e-20 1.75303e-19 1.56037e-20 1.78867e-19 1.66802e-20 1.82142e-19 1.77239e-20 1.85276e-19 1.87372e-20 1.88217e-19 1.97224e-20 1.90965e-19 2.06819e-20 1.93569e-19 2.16166e-20 1.96076e-19 2.25288e-20 1.98439e-19 2.34197e-20 2.00705e-19 2.42907e-20
288.297 2.79885e-22 2.79885e-22 5.74677e-33 2.05326e-11 1.34459e-06 6.00035e-20 7.9967e-22 7.30698e-20 1.56407e-21 8.79291e-20 2.9728e-21 9.75219e-20 4.26867e-21 1.04685e-19 5.47615e-21 1.10535e-19 6.61134e-21 1.1548e-19 7.68591e-21 1.19724e-19 8.70819e-21 1.23546e-19 9.68481e-21 1.26944e-19 1.06212e-20 1.30059e-19 1.15219e-20 1.32889e-19 1.23898e-20 1.35542e-19 1.32285e-20 1.3798e-19 1.40405e-20 1.40312e-19 1.48277e-20 1.42501e-19 1.55921e-20 1.44546e-19 1.63357e-20 1.46483e-19 1.70593e-20 1.48348e-19 1.77648e-20 1.50106e-19 1.84531e-20 1.51791e-19 1.91255e-20
303.095 2.53159e-22 2.53159e-22 4.70378e-33 1.85803e-11 -9.23817e-07 4.62098e-20 6.52029e-22 5.60035e-20 1.27138e-21 6.71142e-20 2.40387e-21 7.42758e-20 3.43801e-21 7.96187e-20 4.39635e-21 8.39803e-20 5.29342e-21 8.76654e-20 6.13957e-21 9.08264e-20 6.94212e-21 9.36732e-20 7.70684e-21 9.62032e-20 8.43838e-21 9.85222e-20 9.14071e-21 1.00629e-19 9.81619e-21 1.02603e-19 1.04679e-20 1.04417e-19 1.10979e-20 1.06152e-19 1.17079e-20 1.07781e-19 1.22994e-20 1.09302e-19 1.28742e-20 1.10742e-19 1.34329e-20 1.1213e-19 1.39772e-20 1.13437e-19 1.45077e-20 1.1469e-19 1.50254e-20
318.653 2.28974e-22 2.28974e-22 3.84922e-33 1.68107e-11 -5.01334e-07 3.55064e-20 5.30989e-22 4.28384e-20 1.03188e-21 5.11382e-20 1.94014e-21 5.64805e-20 2.76318e-21 6.04629e-20 3.52162e-21 6.37122e-20 4.22845e-21 6.64566e-20 4.89276e-21 6.88099e-20 5.52095e-21 7.09288e-20 6.11798e-21 7.28115e-20 6.68782e-21 7.45368e-20 7.23383e-21 7.61039e-20 7.75803e-21 7.75724e-20 8.26295e-21 7.89217e-20 8.7504e-21 8.0212e-20 9.22171e-21 8.14227e-20 9.67823e-21 8.25536e-20 1.01214e-20 8.36248e-20 1.05516e-20 8.46563e-20 1.09703e-20 8.56278e-20 1.13781e-20 8.65594e-20 1.17758e-20
335.009 2.07089e-22 2.07089e-22 3.14914e-33 1.52067e-11 1.15145e-06 2.72237e-20 4.3186e-22 3.27067e-20 8.36155e-22 3.89012e-20 1.56279e-21 4.28832e-20 2.21603e-21 4.58496e-20 2.81453e-21 4.82687e-20 3.36982e-21 5.03112e-20 3.88984e-21 5.20622e-20 4.3801e-21 5.36384e-20 4.84485e-21 5.50387e-20 5.28745e-21 5.63217e-20 5.71071e-21 5.74869e-20 6.11636e-21 5.85786e-20 6.50649e-21 5.95817e-20 6.88258e-21 6.05407e-20 7.24576e-21 6.14405e-20 7.59713e-21 6.2281e-20 7.93783e-21 6.3077e-20 8.2683e-21 6.38435e-20 8.58962e-21 6.45653e-20 8.90226e-21 6.52574e-20 9.20689e-21
