# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0164886 169670
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 6.35389e-15 6.35389e-15 2.62542e-22 4.13199e-08 -2.65852e-07 2.16551e-15 0 2.5513e-15 0 2.99421e-15 0 3.28385e-15 0 3.50478e-15 0 3.68393e-15 0 3.83798e-15 0 3.97211e-15 0 4.09154e-15 0 4.19942e-15 0 4.29889e-15 0 4.38994e-15 0 4.47679e-15 0 4.55519e-15 0 4.63151e-15 0 4.70148e-15 0 4.76936e-15 0 4.833e-15 0 4.89454e-15 0 4.95185e-15 0 5.00917e-15 0
1360.67 5.74947e-15 5.74947e-15 2.149e-22 3.73774e-08 -1.46449e-07 1.6335e-15 0 1.92015e-15 0 2.24902e-15 0 2.464e-15 0 2.62793e-15 0 2.76085e-15 0 2.87512e-15 0 2.97461e-15 0 3.0632e-15 0 3.14321e-15 0 3.21698e-15 0 3.2845e-15 0 3.3489e-15 0 3.40704e-15 0 3.46363e-15 0 3.51551e-15 0 3.56584e-15 0 3.61303e-15 0 3.65866e-15 0 3.70115e-15 0 3.74364e-15 0
1430.51 5.20281e-15 5.20281e-15 1.75918e-22 3.38122e-08 8.06988e-08 1.23105e-15 0 1.44399e-15 0 1.68814e-15 0 1.84767e-15 0 1.9693e-15 0 2.0679e-15 0 2.15266e-15 0 2.22645e-15 0 2.29215e-15 0 2.35148e-15 0 2.40619e-15 0 2.45626e-15 0 2.50401e-15 0 2.54712e-15 0 2.58908e-15 0 2.62755e-15 0 2.66486e-15 0 2.69985e-15 0 2.73368e-15 0 2.76518e-15 0 2.79669e-15 0
1503.94 4.70775e-15 4.70775e-15 1.43991e-22 3.05859e-08 -7.18512e-08 9.26825e-16 0 1.08495e-15 0 1.26616e-15 0 1.38451e-15 0 1.47473e-15 0 1.54786e-15 0 1.61072e-15 0 1.66544e-15 0 1.71416e-15 0 1.75815e-15 0 1.79871e-15 0 1.83583e-15 0 1.87124e-15 0 1.9032e-15 0 1.9343e-15 0 1.96282e-15 0 1.99048e-15 0 2.01641e-15 0 2.04149e-15 0 2.06484e-15 0 2.08819e-15 0
1581.14 4.25995e-15 4.25995e-15 1.1788e-22 2.76716e-08 3.97363e-07 6.97204e-16 0 8.14604e-16 0 9.49065e-16 0 1.03686e-15 0 1.10378e-15 0 1.15801e-15 0 1.20462e-15 0 1.2452e-15 0 1.28132e-15 0 1.31393e-15 0 1.344e-15 0 1.37152e-15 0 1.39777e-15 0 1.42146e-15 0 1.44452e-15 0 1.46566e-15 0 1.48616e-15 0 1.50539e-15 0 1.52397e-15 0 1.54128e-15 0 1.55859e-15 0
1662.3 3.85465e-15 3.85465e-15 9.64897e-23 2.5032e-08 3.42415e-09 5.24031e-16 0 6.11171e-16 0 7.10929e-16 0 7.76048e-16 0 8.25671e-16 0 8.65883e-16 0 9.00443e-16 0 9.30524e-16 0 9.57301e-16 0 9.81481e-16 0 1.00377e-15 0 1.02417e-15 0 1.04363e-15 0 1.06119e-15 0 1.07828e-15 0 1.09395e-15 0 1.10914e-15 0 1.12339e-15 0 1.13717e-15 0 1.15e-15 0 1.16283e-15 0
1747.63 3.48802e-15 3.48802e-15 7.89886e-23 2.26457e-08 -7.9774e-08 3.93578e-16 0 4.58247e-16 0 5.32249e-16 0 5.80542e-16 0 6.17338e-16 0 6.47152e-16 0 6.72775e-16 0 6.95075e-16 0 7.14925e-16 0 7.32849e-16 0 7.49372e-16 0 7.64493e-16 0 7.78914e-16 0 7.91931e-16 0 8.04598e-16 0 8.16211e-16 0 8.27475e-16 0 8.38036e-16 0 8.48246e-16 0 8.57753e-16 0 8.67261e-16 0
1837.33 3.15592e-15 3.15592e-15 6.46558e-23 2.04872e-08 8.24733e-07 2.95354e-16 0 3.43333e-16 0 3.98214e-16 0 4.34021e-16 0 4.613e-16 0 4.83401e-16 0 5.02393e-16 0 5.18922e-16 0 5.33634e-16 0 5.46919e-16 0 5.59164e-16 0 5.70371e-16 0 5.81058e-16 0 5.90704e-16 0 6.00091e-16 0 6.08698e-16 0 6.17044e-16 0 6.2487e-16 0 6.32436e-16 0 6.39481e-16 0 6.46527e-16 0
1931.64 2.85577e-15 2.85577e-15 5.29318e-23 1.8535e-08 -3.19468e-07 2.21516e-16 0 2.5711e-16 0 2.97811e-16 0 3.2436e-16 0 3.44584e-16 0 3.60967e-16 0 3.75046e-16 0 3.87297e-16 0 3.98202e-16 0 4.08048e-16 0 4.17124e-16 0 4.2543e-16 0 4.3335e-16 0 4.40499e-16 0 4.47456e-16 0 4.53834e-16 0 4.6002e-16 0 4.65819e-16 0 4.71426e-16 0 4.76647e-16 0 4.81868e-16 0
2030.79 2.58398e-15 2.58398e-15 4.33297e-23 1.67686e-08 4.32233e-07 1.66018e-16 0 1.92418e-16 0 2.22597e-16 0 2.42278e-16 0 2.57269e-16 0 2.69412e-16 0 2.79847e-16 0 2.88927e-16 0 2.97008e-16 0 3.04305e-16 0 3.11031e-16 0 3.17186e-16 0 3.23055e-16 0 3.28353e-16 0 3.33508e-16 0 3.38234e-16 0 3.42818e-16 0 3.47115e-16 0 3.5127e-16 0 3.55138e-16 0 3.59007e-16 0
2135.03 2.33807e-15 2.33807e-15 3.547e-23 1.51706e-08 -6.09317e-07 1.24348e-16 0 1.43927e-16 0 1.66301e-16 0 1.80891e-16 0 1.92002e-16 0 2.01002e-16 0 2.08735e-16 0 2.15464e-16 0 2.21453e-16 0 2.2686e-16 0 2.31844e-16 0 2.36405e-16 0 2.40754e-16 0 2.4468e-16 0 2.485e-16 0 2.52001e-16 0 2.55398e-16 0 2.58582e-16 0 2.6166e-16 0 2.64526e-16 0 2.67393e-16 0
2244.63 2.11539e-15 2.11539e-15 2.90311e-23 1.37238e-08 -1.74812e-07 9.30753e-17 0 1.07592e-16 0 1.24177e-16 0 1.3499e-16 0 1.43224e-16 0 1.49894e-16 0 1.55624e-16 0 1.6061e-16 0 1.65048e-16 0 1.69054e-16 0 1.72747e-16 0 1.76126e-16 0 1.79348e-16 0 1.82257e-16 0 1.85087e-16 0 1.87681e-16 0 1.90198e-16 0 1.92557e-16 0 1.94837e-16 0 1.96961e-16 0 1.99084e-16 0
2359.84 1.91401e-15 1.91401e-15 2.37652e-23 1.24165e-08 -1.48946e-07 6.96327e-17 0 8.03954e-17 0 9.26892e-17 0 1.00703e-16 0 1.06805e-16 0 1.11747e-16 0 1.15993e-16 0 1.19688e-16 0 1.22976e-16 0 1.25945e-16 0 1.28681e-16 0 1.31185e-16 0 1.33572e-16 0 1.35727e-16 0 1.37824e-16 0 1.39746e-16 0 1.4161e-16 0 1.43358e-16 0 1.45048e-16 0 1.46621e-16 0 1.48194e-16 0
2480.97 1.73184e-15 1.73184e-15 1.94542e-23 1.12333e-08 -5.57623e-07 5.20685e-17 0 6.00474e-17 0 6.91596e-17 0 7.50986e-17 0 7.96205e-17 0 8.32827e-17 0 8.6429e-17 0 8.91666e-17 0 9.16029e-17 0 9.38024e-17 0 9.58297e-17 0 9.76847e-17 0 9.94536e-17 0 1.0105e-16 0 1.02604e-16 0 1.04028e-16 0 1.05409e-16 0 1.06704e-16 0 1.07956e-16 0 1.09121e-16 0 1.10287e-16 0
2608.32 1.56694e-15 1.56694e-15 1.5924e-23 1.01625e-08 -6.9818e-07 3.8914e-17 0 4.48283e-17 0 5.15815e-17 0 5.59824e-17 0 5.9333e-17 0 6.20466e-17 0 6.43777e-17 0 6.6406e-17 0 6.8211e-17 0 6.98406e-17 0 7.13425e-17 0 7.27168e-17 0 7.40273e-17 0 7.52101e-17 0 7.6361e-17 0 7.7416e-17 0 7.84392e-17 0 7.93985e-17 0 8.03258e-17 0 8.11893e-17 0 8.20527e-17 0
2742.21 1.41771e-15 1.41771e-15 1.30343e-23 9.19396e-09 4.25973e-09 2.90684e-17 0 3.34519e-17 0 3.84563e-17 0 4.17172e-17 0 4.41998e-17 0 4.62102e-17 0 4.79373e-17 0 4.94399e-17 0 5.07771e-17 0 5.19844e-17 0 5.3097e-17 0 5.41151e-17 0 5.5086e-17 0 5.59621e-17 0 5.68147e-17 0 5.75963e-17 0 5.83542e-17 0 5.90648e-17 0 5.97518e-17 0 6.03914e-17 0 6.1031e-17 0
2882.97 1.28269e-15 1.28269e-15 1.06686e-23 8.31738e-09 -3.77804e-08 2.17044e-17 0 2.49531e-17 0 2.86614e-17 0 3.10775e-17 0 3.29168e-17 0 3.44063e-17 0 3.56858e-17 0 3.6799e-17 0 3.77896e-17 0 3.86839e-17 0 3.95082e-17 0 4.02624e-17 0 4.09816e-17 0 4.16307e-17 0 4.22622e-17 0 4.28412e-17 0 4.34026e-17 0 4.3929e-17 0 4.44379e-17 0 4.49117e-17 0 4.53855e-17 0
3030.95 1.16054e-15 1.16054e-15 8.73315e-24 7.52507e-09 1.44354e-06 1.61993e-17 0 1.86068e-17 0 2.13545e-17 0 2.31447e-17 0 2.45073e-17 0 2.56108e-17 0 2.65587e-17 0 2.73834e-17 0 2.81172e-17 0 2.87797e-17 0 2.93904e-17 0 2.9949e-17 0 3.04818e-17 0 3.09626e-17 0 3.14304e-17 0 3.18593e-17 0 3.22752e-17 0 3.26651e-17 0 3.30421e-17 0 3.3393e-17 0 3.3744e-17 0
3186.53 1.05003e-15 1.05003e-15 7.14849e-24 6.80786e-09 1.29194e-06 1.20859e-17 0 1.38699e-17 0 1.59058e-17 0 1.72321e-17 0 1.82417e-17 0 1.90591e-17 0 1.97613e-17 0 2.03723e-17 0 2.09159e-17 0 2.14067e-17 0 2.1859e-17 0 2.22729e-17 0 2.26675e-17 0 2.30237e-17 0 2.33702e-17 0 2.36879e-17 0 2.3996e-17 0 2.42848e-17 0 2.4564e-17 0 2.4824e-17 0 2.5084e-17 0
3350.09 9.50037e-16 9.50037e-16 5.85133e-24 6.15906e-09 -2.45696e-07 9.01342e-18 0 1.03354e-17 0 1.18438e-17 0 1.28264e-17 0 1.35742e-17 0 1.41798e-17 0 1.47e-17 0 1.51526e-17 0 1.55553e-17 0 1.59188e-17 0 1.62539e-17 0 1.65604e-17 0 1.68528e-17 0 1.71166e-17 0 1.73733e-17 0 1.76086e-17 0 1.78368e-17 0 1.80507e-17 0 1.82576e-17 0 1.84501e-17 0 1.86427e-17 0
3522.05 8.59549e-16 8.59549e-16 4.78963e-24 5.57227e-09 1.49069e-06 6.71957e-18 0 7.69907e-18 0 8.81658e-18 0 9.54448e-18 0 1.00985e-17 0 1.05471e-17 0 1.09324e-17 0 1.12676e-17 0 1.15659e-17 0 1.18352e-17 0 1.20834e-17 0 1.23105e-17 0 1.2527e-17 0 1.27224e-17 0 1.29126e-17 0 1.30869e-17 0 1.32559e-17 0 1.34144e-17 0 1.35676e-17 0 1.37102e-17 0 1.38528e-17 0
3702.84 7.77695e-16 7.77695e-16 3.92048e-24 5.04115e-09 -1.751e-06 5.0079e-18 0 5.73363e-18 0 6.56153e-18 0 7.10076e-18 0 7.51116e-18 0 7.84347e-18 0 8.1289e-18 0 8.37721e-18 0 8.59818e-18 0 8.79764e-18 0 8.98148e-18 0 9.14968e-18 0 9.31007e-18 0 9.45481e-18 0 9.59565e-18 0 9.72476e-18 0 9.84996e-18 0 9.96734e-18 0 1.00808e-17 0 1.01865e-17 0 1.02921e-17 0
3892.91 7.03617e-16 7.03617e-16 3.20907e-24 4.56082e-09 5.96458e-07 3.73096e-18 0 4.26862e-18 0 4.88194e-18 0 5.28138e-18 0 5.58539e-18 0 5.83153e-18 0 6.04296e-18 0 6.22688e-18 0 6.39055e-18 0 6.5383e-18 0 6.67447e-18 0 6.79905e-18 0 6.91785e-18 0 7.02506e-18 0 7.12937e-18 0 7.225e-18 0 7.31773e-18 0 7.40467e-18 0 7.48871e-18 0 7.56696e-18 0 7.64521e-18 0
4092.73 6.36597e-16 6.36597e-16 2.62661e-24 4.12602e-09 -6.48458e-07 2.77878e-18 0 3.17711e-18 0 3.63144e-18 0 3.92732e-18 0 4.15251e-18 0 4.33483e-18 0 4.49144e-18 0 4.62767e-18 0 4.7489e-18 0 4.85833e-18 0 4.95919e-18 0 5.05147e-18 0 5.13946e-18 0 5.21886e-18 0 5.29613e-18 0 5.36695e-18 0 5.43564e-18 0 5.50003e-18 0 5.56228e-18 0 5.62023e-18 0 5.67819e-18 0
4302.81 5.75941e-16 5.75941e-16 2.14995e-24 3.73294e-09 -3.4202e-07 2.06895e-18 0 2.36403e-18 0 2.70057e-18 0 2.91973e-18 0 3.08653e-18 0 3.22157e-18 0 3.33756e-18 0 3.43846e-18 0 3.52825e-18 0 3.6093e-18 0 3.684e-18 0 3.75235e-18 0 3.81752e-18 0 3.87633e-18 0 3.93355e-18 0 3.98601e-18 0 4.03688e-18 0 4.08457e-18 0 4.13067e-18 0 4.1736e-18 0 4.21652e-18 0
4523.68 5.21088e-16 5.21088e-16 1.75981e-24 3.37718e-09 5.57705e-06 1.54009e-18 0 1.75869e-18 0 2.00798e-18 0 2.17032e-18 0 2.29387e-18 0 2.39389e-18 0 2.47981e-18 0 2.55455e-18 0 2.62105e-18 0 2.68108e-18 0 2.73641e-18 0 2.78703e-18 0 2.8353e-18 0 2.87886e-18 0 2.92124e-18 0 2.9601e-18 0 2.99777e-18 0 3.0331e-18 0 3.06724e-18 0 3.09903e-18 0 3.13082e-18 0
4755.88 4.71435e-16 4.71435e-16 1.44038e-24 3.0553e-09 2.33096e-06 1.14607e-18 0 1.30799e-18 0 1.49265e-18 0 1.61289e-18 0 1.70439e-18 0 1.77848e-18 0 1.84211e-18 0 1.89746e-18 0 1.94672e-18 0 1.99118e-18 0 2.03216e-18 0 2.06965e-18 0 2.1054e-18 0 2.13766e-18 0 2.16905e-18 0 2.19782e-18 0 2.22573e-18 0 2.25189e-18 0 2.27718e-18 0 2.30072e-18 0 2.32427e-18 0
5000 4.26522e-16 4.26522e-16 1.17896e-24 2.76412e-09 -5.87882e-07 8.5266e-19 0 9.72602e-19 0 1.10938e-18 0 1.19844e-18 0 1.26621e-18 0 1.32108e-18 0 1.36821e-18 0 1.40921e-18 0 1.44569e-18 0 1.47862e-18 0 1.50897e-18 0 1.53673e-18 0 1.56321e-18 0 1.5871e-18 0 1.61035e-18 0 1.63166e-18 0 1.65233e-18 0 1.6717e-18 0 1.69043e-18 0 1.70787e-18 0 1.72531e-18 0
