# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 29866.2 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.99035e-18 1.99035e-18 1.62911e-29 8.18504e-12 -2.11822e-08 2.46241e-17 2.61707e-18 5.73639e-17 5.23075e-18 1.21406e-16 1.04482e-17 1.80984e-16 1.56522e-17 2.35965e-16 2.0843e-17 2.87745e-16 2.60207e-17 3.36266e-16 3.11849e-17 3.82449e-16 3.63362e-17 4.26898e-16 4.14744e-17 4.68619e-16 4.6599e-17 5.09084e-16 5.17111e-17 5.47793e-16 5.68104e-17 5.84932e-16 6.1897e-17 6.20808e-16 6.697e-17 6.5584e-16 7.20312e-17 6.90545e-16 7.70799e-17 7.23354e-16 8.21163e-17 7.55525e-16 8.71403e-17 7.86194e-16 9.2152e-17 8.16757e-16 9.71517e-17 8.46377e-16 1.02139e-16
143.051 1.80403e-18 1.80403e-18 1.33295e-29 7.38871e-12 -2.74237e-08 2.52304e-17 2.21915e-18 5.64133e-17 4.43492e-18 1.15153e-16 8.85651e-18 1.68411e-16 1.32648e-17 2.16815e-16 1.766e-17 2.61918e-16 2.20422e-17 3.03843e-16 2.64111e-17 3.4349e-16 3.07674e-17 3.81443e-16 3.51109e-17 4.16905e-16 3.94411e-17 4.51163e-16 4.37591e-17 4.83823e-16 4.80647e-17 5.15061e-16 5.23578e-17 5.45154e-16 5.66378e-17 5.74466e-16 6.09064e-17 6.03436e-16 6.51629e-17 6.30766e-16 6.94075e-17 6.57513e-16 7.36401e-17 6.82965e-16 7.7861e-17 7.08287e-16 8.20702e-17 7.32789e-16 8.62679e-17
150.394 1.63549e-18 1.63549e-18 1.09084e-29 6.6698e-12 9.86538e-09 2.53927e-17 1.87792e-18 5.46067e-17 3.75249e-18 1.07707e-16 7.49177e-18 1.54692e-16 1.12179e-17 1.96785e-16 1.49312e-17 2.35617e-16 1.86319e-17 2.71438e-16 2.23195e-17 3.05108e-16 2.59948e-17 3.37177e-16 2.96576e-17 3.67013e-16 3.33076e-17 3.9573e-16 3.69458e-17 4.23018e-16 4.05719e-17 4.49044e-16 4.41861e-17 4.74051e-16 4.77877e-17 4.98352e-16 5.13782e-17 5.22318e-16 5.49572e-17 5.44882e-16 5.85247e-17 5.66924e-16 6.20809e-17 5.87864e-16 6.56258e-17 6.08665e-16 6.91596e-17 6.28762e-16 7.26823e-17
158.114 1.48342e-18 1.48342e-18 8.92803e-30 6.01853e-12 1.18227e-08 2.51325e-17 1.58652e-18 5.20851e-17 3.16973e-18 9.94463e-17 6.32648e-18 1.40399e-16 9.47039e-18 1.76593e-16 1.26017e-17 2.0967e-16 1.57207e-17 2.39965e-16 1.88271e-17 2.68278e-16 2.19216e-17 2.95118e-16 2.5004e-17 3.19989e-16 2.80741e-17 3.43845e-16 3.11329e-17 3.66445e-16 3.418e-17 3.87942e-16 3.72157e-17 4.08548e-16 4.02394e-17 4.28528e-16 4.32525e-17 4.48193e-16 4.62546e-17 4.66673e-16 4.92459e-17 4.84695e-16 5.22263e-17 5.0179e-16 5.5196e-17 5.18746e-16 5.81553e-17 5.35106e-16 6.11041e-17
166.23 1.34636e-18 1.34636e-18 7.30694e-30 5.42719e-12 -1.84207e-08 2.44876e-17 1.33841e-18 4.89996e-17 2.67359e-18 9.07173e-17 5.3345e-18 1.26013e-16 7.98293e-18 1.56813e-16 1.06191e-17 1.84711e-16 1.32434e-17 2.10092e-16 1.58556e-17 2.33688e-16 1.84562e-17 2.55955e-16 2.10453e-17 2.76513e-16 2.36226e-17 2.96168e-16 2.6189e-17 3.14735e-16 2.87444e-17 3.32352e-16 3.12889e-17 3.49201e-16 3.3822e-17 3.65505e-16 3.63451e-17 3.81521e-16 3.88577e-17 3.96547e-16 4.13601e-17 4.11177e-16 4.38523e-17 4.25034e-16 4.63343e-17 4.3876e-16 4.88066e-17 4.51987e-16 5.1269e-17
174.763 1.22249e-18 1.22249e-18 5.97988e-30 4.89157e-12 5.89136e-09 2.35026e-17 1.12735e-18 4.54904e-17 2.25155e-18 8.18e-17 4.49077e-18 1.11896e-16 6.71791e-18 1.37845e-16 8.93327e-18 1.61156e-16 1.11371e-17 1.82231e-16 1.33294e-17 2.01725e-16 1.55106e-17 2.20047e-16 1.76808e-17 2.36902e-16 1.98398e-17 2.52969e-16 2.19885e-17 2.68107e-16 2.41266e-17 2.82436e-16 2.62545e-17 2.96112e-16 2.83717e-17 3.09321e-16 3.04794e-17 3.22273e-16 3.25773e-17 3.34406e-16 3.46655e-17 3.46201e-16 3.67442e-17 3.57359e-16 3.88134e-17 3.68397e-16 4.08734e-17 3.79021e-16 4.29243e-17
183.733 1.11091e-18 1.11091e-18 4.89345e-30 4.4049e-12 2.76712e-08 2.2246e-17 9.48511e-19 4.17227e-17 1.89397e-18 7.29837e-17 3.77603e-18 9.83987e-17 5.64644e-18 1.20067e-16 7.50553e-18 1.39382e-16 9.35362e-18 1.56742e-16 1.11906e-17 1.72726e-16 1.30171e-17 1.8769e-16 1.48331e-17 2.01411e-16 1.66386e-17 2.14455e-16 1.84343e-17 2.26714e-16 2.02201e-17 2.38292e-16 2.19961e-17 2.49322e-16 2.37623e-17 2.59956e-16 2.55194e-17 2.70367e-16 2.72674e-17 2.80104e-16 2.90064e-17 2.89558e-16 3.07364e-17 2.9849e-16 3.24577e-17 3.07315e-16 3.41705e-17 3.158e-16 3.58748e-17
193.164 1.00961e-18 1.00961e-18 4.00505e-30 3.96694e-12 2.73435e-09 2.07672e-17 7.96646e-19 3.78042e-17 1.59035e-18 6.44269e-17 3.16923e-18 8.56814e-17 4.73694e-18 1.03613e-16 6.29383e-18 1.19482e-16 7.84023e-18 1.33666e-16 9.37612e-18 1.4667e-16 1.09021e-17 1.588e-16 1.24181e-17 1.69889e-16 1.39242e-17 1.80403e-16 1.54211e-17 1.90262e-16 1.69088e-17 1.99556e-16 1.83873e-17 2.08393e-16 1.98566e-17 2.16898e-16 2.13176e-17 2.25213e-16 2.277e-17 2.32979e-16 2.4214e-17 2.4051e-16 2.56498e-17 2.47616e-16 2.70775e-17 2.5463e-16 2.84973e-17 2.61367e-16 2.99093e-17
203.079 9.18057e-19 9.18057e-19 3.27865e-30 3.5713e-12 -2.26924e-08 1.91431e-17 6.68281e-19 3.38776e-17 1.33374e-18 5.63303e-17 2.65647e-18 7.39526e-17 3.96853e-18 8.86747e-17 5.27029e-18 1.01615e-16 6.56211e-18 1.13123e-16 7.84399e-18 1.23631e-16 9.11649e-18 1.334e-16 1.03797e-17 1.42306e-16 1.16336e-17 1.50729e-16 1.28789e-17 1.58611e-16 1.41156e-17 1.66027e-16 1.53438e-17 1.73067e-16 1.65635e-17 1.79833e-16 1.77754e-17 1.86438e-16 1.89794e-17 1.92599e-16 2.01757e-17 1.98566e-16 2.13644e-17 2.04191e-16 2.25457e-17 2.09737e-16 2.37197e-17 2.1506e-16 2.48866e-17
213.503 8.35471e-19 8.35471e-19 2.68299e-30 3.21135e-12 -1.33242e-08 1.74408e-17 5.60087e-19 3.00519e-17 1.11747e-18 4.88205e-17 2.22441e-18 6.3318e-17 3.3212e-18 7.5319e-17 4.40823e-18 8.58012e-17 5.48585e-18 9.50797e-17 6.55413e-18 1.0352e-16 7.6136e-18 1.11342e-16 8.6644e-18 1.18455e-16 9.70655e-18 1.25167e-16 1.07407e-17 1.31436e-16 1.17668e-17 1.37324e-16 1.27851e-17 1.42904e-16 1.37955e-17 1.4826e-16 1.47987e-17 1.53482e-16 1.57947e-17 1.58346e-16 1.67836e-17 1.63053e-16 1.77656e-17 1.67486e-16 1.87408e-17 1.71852e-16 1.97094e-17 1.76039e-16 2.06715e-17
224.463 7.60378e-19 7.60378e-19 2.19662e-30 2.88885e-12 -3.27153e-08 1.57044e-17 4.68679e-19 2.6386e-17 9.34775e-19 4.1935e-17 1.85952e-18 5.37678e-17 2.77464e-18 6.34797e-17 3.68054e-18 7.19131e-17 4.57759e-18 7.93452e-17 5.4659e-18 8.60822e-17 6.34599e-18 9.23085e-17 7.218e-18 9.79562e-17 8.082e-18 1.03275e-16 8.93856e-18 1.08233e-16 9.78774e-18 1.12883e-16 1.06297e-17 1.17283e-16 1.14645e-17 1.21501e-16 1.22927e-17 1.25609e-16 1.31143e-17 1.29431e-16 1.39294e-17 1.33126e-16 1.47383e-17 1.36602e-16 1.55409e-17 1.40024e-16 1.63376e-17 1.43302e-16 1.71284e-17
235.984 6.92592e-19 6.92592e-19 1.79793e-30 2.59594e-12 -4.82652e-08 1.39951e-17 3.91883e-19 2.29605e-17 7.81306e-19 3.57443e-17 1.55308e-18 4.53382e-17 2.31576e-18 5.31503e-17 3.06976e-18 5.98972e-17 3.81547e-18 6.5819e-17 4.55303e-18 7.11697e-17 5.28294e-18 7.61017e-17 6.00538e-18 8.05654e-17 6.72043e-18 8.47611e-17 7.42863e-18 8.86659e-17 8.13005e-18 9.23222e-17 8.8249e-18 9.57781e-17 9.51317e-18 9.90868e-17 1.01954e-17 1.02305e-16 1.08717e-17 1.05297e-16 1.15421e-17 1.08187e-16 1.22069e-17 1.10903e-16 1.2866e-17 1.13575e-16 1.35198e-17 1.16132e-16 1.41683e-17
248.097 6.31202e-19 6.31202e-19 1.47162e-30 2.33146e-12 -1.20214e-08 1.23477e-17 3.27354e-19 1.98077e-17 6.5237e-19 3.02413e-17 1.29571e-18 3.79707e-17 1.93047e-18 4.42183e-17 2.5571e-18 4.95871e-17 3.17599e-18 5.42815e-17 3.78733e-18 5.85107e-17 4.39157e-18 6.23994e-17 4.98893e-18 6.59116e-17 5.57951e-18 6.92071e-17 6.1638e-18 7.22694e-17 6.74192e-18 7.51329e-17 7.31405e-18 7.78363e-17 7.88023e-18 8.04216e-17 8.44096e-18 8.29338e-17 8.99627e-18 8.52673e-17 9.54631e-18 8.75189e-17 1.00912e-17 8.96338e-17 1.06312e-17 9.17125e-17 1.11663e-17 9.37011e-17 1.16967e-17
260.832 5.75392e-19 5.75392e-19 1.2046e-30 2.09352e-12 -8.00768e-08 1.07888e-17 2.73113e-19 1.69442e-17 5.44011e-19 2.53995e-17 1.07949e-18 3.15884e-17 1.60691e-18 3.65568e-17 2.12674e-18 4.08065e-17 2.63938e-18 4.45095e-17 3.14503e-18 4.78364e-17 3.64416e-18 5.08885e-17 4.13696e-18 5.364e-17 4.62358e-18 5.62175e-17 5.10447e-18 5.86092e-17 5.57976e-18 6.08429e-17 6.04963e-18 6.29493e-17 6.51412e-18 6.49617e-17 6.97372e-18 6.69154e-17 7.42845e-18 6.87285e-17 7.87846e-18 7.04767e-17 8.3239e-18 7.21175e-17 8.76488e-18 7.37293e-17 9.20158e-18 7.52701e-17 9.63409e-18
274.221 5.24867e-19 5.24867e-19 9.86058e-31 1.87868e-12 3.42704e-08 9.34476e-18 2.27687e-19 1.43862e-17 4.53279e-19 2.11964e-17 8.98512e-19 2.61257e-17 1.33621e-18 3.0058e-17 1.76684e-18 3.34071e-17 2.19081e-18 3.63161e-17 2.60835e-18 3.89229e-17 3.0199e-18 4.13096e-17 3.42569e-18 4.34573e-17 3.82586e-18 4.54663e-17 4.22084e-18 4.7328e-17 4.61075e-18 4.90647e-17 4.99578e-18 5.07008e-17 5.37601e-18 5.22625e-17 5.75184e-18 5.37772e-17 6.12332e-18 5.5182e-17 6.49061e-18 5.65354e-17 6.85383e-18 5.78049e-17 7.21311e-18 5.90511e-17 7.56859e-18 6.02419e-17 7.92038e-18
288.297 4.78993e-19 4.78993e-19 8.07266e-31 1.68534e-12 7.71916e-09 8.02621e-18 1.89639e-19 1.21263e-17 3.77302e-19 1.75793e-17 7.47038e-19 2.14856e-17 1.10974e-18 2.45838e-17 1.4659e-18 2.72119e-17 1.81591e-18 2.9488e-17 2.16003e-18 3.1523e-17 2.49869e-18 3.33825e-17 2.83211e-18 3.50532e-17 3.16046e-18 3.66138e-17 3.48412e-18 3.80583e-17 3.80323e-18 3.94044e-17 4.11798e-18 4.06714e-17 4.42844e-18 4.18796e-17 4.73498e-18 4.30506e-17 5.03767e-18 4.41358e-17 5.33665e-18 4.51807e-17 5.63203e-18 4.61603e-17 5.92394e-18 4.71213e-17 6.21251e-18 4.80391e-17 6.49785e-18
303.095 4.37362e-19 4.37362e-19 6.60851e-31 1.51099e-12 -8.23663e-09 6.84008e-18 1.57822e-19 1.01531e-17 3.13783e-19 1.44963e-17 6.2047e-19 1.75779e-17 9.20617e-19 2.00088e-17 1.21471e-18 2.20635e-17 1.50317e-18 2.38381e-17 1.78625e-18 2.54214e-17 2.06438e-18 2.68656e-17 2.33776e-18 2.81612e-17 2.60659e-18 2.937e-17 2.87121e-18 3.04876e-17 3.13177e-18 3.1528e-17 3.38845e-18 3.25064e-17 3.64132e-18 3.34388e-17 3.89073e-18 3.43418e-17 4.13674e-18 3.51781e-17 4.37947e-18 3.59829e-17 4.61906e-18 3.67369e-17 4.8556e-18 3.74762e-17 5.08923e-18 3.8182e-17 5.32004e-18
318.653 3.99469e-19 3.99469e-19 5.4101e-31 1.35432e-12 3.25359e-08 5.78536e-18 1.31212e-19 8.44591e-18 2.60674e-19 1.18875e-17 5.1471e-19 1.43079e-17 7.62684e-19 1.62078e-17 1.00509e-18 1.78083e-17 1.24234e-18 1.91871e-17 1.47472e-18 2.04149e-17 1.70261e-18 2.15331e-17 1.92625e-18 2.25348e-17 2.1458e-18 2.34684e-17 2.36161e-18 2.43306e-17 2.57381e-18 2.51327e-17 2.78257e-18 2.58863e-17 2.98798e-18 2.66039e-17 3.19034e-18 2.72985e-17 3.38972e-18 2.79414e-17 3.58624e-18 2.85597e-17 3.78001e-18 2.91387e-17 3.97113e-18 2.97062e-17 4.15972e-18 3.02477e-17 4.34587e-18
335.009 3.65211e-19 3.65211e-19 4.42985e-31 1.21296e-12 3.10693e-07 4.86193e-18 1.09054e-19 6.98776e-18 2.16467e-19 9.70395e-18 4.26737e-19 1.15986e-17 6.31404e-19 1.30791e-17 8.30964e-19 1.43225e-17 1.02584e-18 1.53912e-17 1.2163e-18 1.63412e-17 1.40273e-18 1.7205e-17 1.58535e-18 1.7978e-17 1.76434e-18 1.86975e-17 1.94e-18 1.93615e-17 2.11247e-18 1.99787e-17 2.28192e-18 2.05581e-17 2.44844e-18 2.11096e-17 2.61228e-18 2.1643e-17 2.77352e-18 2.21364e-17 2.93227e-18 2.26108e-17 3.08864e-18 2.30548e-17 3.24271e-18 2.34898e-17 3.3946e-18 2.39046e-17 3.54439e-18
352.205 3.34007e-19 3.34007e-19 3.62661e-31 1.08579e-12 3.75574e-09 4.05903e-18 9.05572e-20 5.74878e-18 1.79578e-19 7.88334e-18 3.53386e-19 9.36116e-18 5.22033e-19 1.05111e-17 6.86019e-19 1.14742e-17 8.45755e-19 1.23002e-17 1.00153e-18 1.30332e-17 1.15369e-18 1.36989e-17 1.30246e-18 1.42939e-17 1.44802e-18 1.48473e-17 1.59064e-18 1.53575e-17 1.73046e-18 1.58313e-17 1.86763e-18 1.62759e-17 2.00225e-18 1.66988e-17 2.13454e-18 1.71076e-17 2.26457e-18 1.74856e-17 2.39245e-18 1.78488e-17 2.51828e-18 1.81886e-17 2.64214e-18 1.85214e-17 2.76412e-18 1.88387e-17 2.88429e-18
370.284 3.05616e-19 3.05616e-19 2.96916e-31 9.71532e-13 1.51433e-07 3.36828e-18 7.51418e-20 4.70518e-18 1.48848e-19 6.37636e-18 2.92338e-19 7.5254e-18 4.31092e-19 8.41611e-18 5.65607e-19 9.16011e-18 6.9629e-19 9.79706e-18 8.23425e-19 1.03614e-17 9.47344e-19 1.08733e-17 1.06826e-18 1.13304e-17 1.18635e-18 1.17551e-17 1.30186e-18 1.21463e-17 1.41493e-18 1.25095e-17 1.52569e-18 1.285e-17 1.63424e-18 1.31737e-17 1.74077e-18 1.34865e-17 1.84536e-18 1.37756e-17 1.9481e-18 1.40533e-17 2.04908e-18 1.4313e-17 2.14837e-18 1.45672e-17 2.24606e-18 1.48095e-17 2.34222e-18
389.291 2.79595e-19 2.79595e-19 2.43132e-31 8.69586e-13 -1.0943e-07 2.77757e-18 6.22662e-20 3.83014e-18 1.23194e-19 5.13325e-18 2.4143e-19 6.02355e-18 3.55337e-19 6.71127e-18 4.6541e-19 7.28436e-18 5.72044e-19 7.77413e-18 6.75521e-19 8.20749e-18 7.76151e-19 8.60011e-18 8.74139e-19 8.95035e-18 9.69652e-19 9.27553e-18 1.06292e-18 9.57491e-18 1.15406e-18 9.85259e-18 1.24322e-18 1.01129e-17 1.33046e-18 1.03601e-17 1.41597e-18 1.0599e-17 1.49982e-18 1.08196e-17 1.58209e-18 1.10314e-17 1.66286e-18 1.12295e-17 1.74219e-18 1.14233e-17 1.82017e-18 1.1608e-17 1.89685e-18
409.273 2.56133e-19 2.56133e-19 1.99074e-31 7.77231e-13 1.22959e-07 2.28036e-18 5.16045e-20 3.10657e-18 1.01964e-19 4.12039e-18 1.99347e-19 4.80903e-18 2.92786e-19 5.33926e-18 3.82768e-19 5.78017e-18 4.69678e-19 6.15637e-18 5.53788e-19 6.48882e-18 6.3539e-19 6.78971e-18 7.14678e-19 7.05789e-18 7.9181e-19 7.30669e-18 8.66994e-19 7.53562e-18 9.40343e-19 7.74783e-18 1.01198e-18 7.94662e-18 1.08198e-18 8.13542e-18 1.1505e-18 8.31769e-18 1.2176e-18 8.486e-18 1.28336e-18 8.64755e-18 1.34784e-18 8.79854e-18 1.41112e-18 8.94627e-18 1.47325e-18 9.087e-18 1.53429e-18
430.281 2.34743e-19 2.34743e-19 1.62974e-31 6.94267e-13 3.63975e-07 1.8629e-18 4.2737e-20 2.50911e-18 8.43176e-20 3.29564e-18 1.64417e-19 3.82704e-18 2.40936e-19 4.23501e-18 3.14352e-19 4.57358e-18 3.85036e-19 4.86204e-18 4.53252e-19 5.11666e-18 5.19269e-19 5.34689e-18 5.83271e-19 5.55193e-18 6.45405e-19 5.74204e-18 7.05858e-19 5.91685e-18 7.64735e-19 6.07881e-18 8.22146e-19 6.23047e-18 8.78161e-19 6.37444e-18 9.3292e-19 6.51338e-18 9.86477e-19 6.64164e-18 1.0389e-18 6.7647e-18 1.09025e-18 6.87969e-18 1.14058e-18 6.99217e-18 1.18995e-18 7.09928e-18 1.23841e-18
452.368 2.15157e-19 2.15157e-19 1.33453e-31 6.20256e-13 -1.15659e-07 1.51429e-18 3.53547e-20 2.01791e-18 6.96385e-20 2.62631e-18 1.35404e-19 3.03537e-18 1.97935e-19 3.34856e-18 2.57695e-19 3.60801e-18 3.15039e-19 3.82877e-18 3.70218e-19 4.02343e-18 4.23481e-19 4.19929e-18 4.75e-19 4.3558e-18 5.24909e-19 4.50081e-18 5.73377e-19 4.63409e-18 6.20499e-19 4.75752e-18 6.66375e-19 4.87305e-18 7.11067e-19 4.98268e-18 7.54699e-19 5.08845e-18 7.97318e-19 5.18605e-18 8.38983e-19 5.27967e-18 8.79751e-19 5.36712e-18 9.19668e-19 5.45265e-18 9.58784e-19 5.53408e-18 9.97138e-19
475.588 1.97314e-19 1.97314e-19 1.09266e-31 5.53767e-13 -2.9217e-08 1.22576e-18 2.92294e-20 1.61713e-18 5.74695e-20 2.08672e-18 1.11395e-19 2.40103e-18 1.62408e-19 2.6411e-18 2.10959e-19 2.83964e-18 2.57383e-19 3.00837e-18 3.01919e-19 3.15701e-18 3.44794e-19 3.2912e-18 3.86167e-19 3.41053e-18 4.26161e-19 3.52105e-18 4.64926e-19 3.62257e-18 5.02548e-19 3.71655e-18 5.39116e-19 3.80448e-18 5.74687e-19 3.88789e-18 6.09367e-19 3.96833e-18 6.43197e-19 4.04255e-18 6.76232e-19 4.11372e-18 7.08518e-19 4.18019e-18 7.40098e-19 4.24518e-18 7.71012e-19 4.30704e-18 8.01296e-19
500 1.81098e-19 1.81098e-19 8.94647e-32 4.94012e-13 -8.79997e-08 9.88588e-19 2.41566e-20 1.29204e-18 4.74012e-20 1.65386e-18 9.15676e-20 1.89506e-18 1.33124e-19 2.07887e-18 1.72501e-19 2.23066e-18 2.10015e-19 2.35952e-18 2.45891e-19 2.47293e-18 2.80333e-19 2.57524e-18 3.13489e-19 2.66618e-18 3.4547e-19 2.75035e-18 3.76407e-19 2.82764e-18 4.0638e-19 2.89916e-18 4.35466e-19 2.96605e-18 4.63716e-19 3.02949e-18 4.9122e-19 3.09065e-18 5.18017e-19 3.14706e-18 5.44152e-19 3.20114e-18 5.69666e-19 3.25164e-18 5.94596e-19 3.30101e-18 6.18977e-19 3.34799e-18 6.42839e-19
525.665 1.66219e-19 1.66219e-19 7.3258e-32 4.40731e-13 -5.55115e-07 7.94003e-19 1.99412e-20 1.02863e-18 3.9044e-20 1.30678e-18 7.5147e-20 1.49152e-18 1.08921e-19 1.63202e-18 1.40777e-19 1.74788e-18 1.71011e-19 1.84613e-18 1.9983e-19 1.93255e-18 2.27421e-19 2.01045e-18 2.53915e-19 2.07966e-18 2.79414e-19 2.14369e-18 3.04034e-19 2.20246e-18 3.27843e-19 2.25682e-18 3.5091e-19 2.30765e-18 3.7328e-19 2.35584e-18 3.9503e-19 2.40229e-18 4.16195e-19 2.44512e-18 4.36812e-19 2.48618e-18 4.56917e-19 2.52451e-18 4.76541e-19 2.56197e-18 4.95715e-19 2.59761e-18 5.14463e-19
552.648 1.52699e-19 1.52699e-19 5.99866e-32 3.92843e-13 7.26651e-08 6.35789e-19 1.64564e-20 8.16886e-19 3.2144e-20 1.03046e-18 6.16219e-20 1.17183e-18 8.90302e-20 1.27915e-18 1.14758e-19 1.36753e-18 1.3908e-19 1.44242e-18 1.62186e-19 1.50824e-18 1.84245e-19 1.56753e-18 2.05374e-19 1.62019e-18 2.25665e-19 1.66888e-18 2.45217e-19 1.71356e-18 2.64092e-19 1.75487e-18 2.82349e-19 1.79349e-18 3.00028e-19 1.83009e-18 3.17195e-19 1.86536e-18 3.33877e-19 1.89788e-18 3.5011e-19 1.92905e-18 3.65922e-19 1.95814e-18 3.81341e-19 1.98656e-18 3.96391e-19 2.01361e-18 4.11095e-19
581.015 1.40345e-19 1.40345e-19 4.91131e-32 3.49946e-13 1.56301e-07 5.07474e-19 1.35706e-20 6.46991e-19 2.64382e-20 8.10749e-19 5.04681e-20 9.18805e-19 7.26671e-20 1.00069e-18 9.3401e-20 1.06806e-18 1.12923e-19 1.1251e-18 1.31406e-19 1.17519e-18 1.49e-19 1.22029e-18 1.6581e-19 1.26033e-18 1.81918e-19 1.29733e-18 1.97409e-19 1.33128e-18 2.12337e-19 1.36266e-18 2.26752e-19 1.39199e-18 2.40692e-19 1.41978e-18 2.54209e-19 1.44655e-18 2.67329e-19 1.47123e-18 2.8008e-19 1.49488e-18 2.92488e-19 1.51694e-18 3.04576e-19 1.53851e-18 3.16363e-19 1.55902e-18 3.27869e-19
610.839 1.29064e-19 1.29064e-19 4.02128e-32 3.11571e-13 4.38956e-07 4.03893e-19 1.11835e-20 5.11206e-19 2.17261e-20 6.36618e-19 4.12842e-20 7.19138e-19 5.923e-20 7.81578e-19 7.59048e-20 8.32895e-19 9.15397e-20 8.76305e-19 1.06292e-19 9.14408e-19 1.20294e-19 9.48703e-19 1.33638e-19 9.7913e-19 1.46396e-19 1.00725e-18 1.58641e-19 1.03303e-18 1.70421e-19 1.05686e-18 1.81779e-19 1.07912e-18 1.92746e-19 1.10021e-18 2.03367e-19 1.12053e-18 2.13663e-19 1.13925e-18 2.23659e-19 1.15719e-18 2.33375e-19 1.17393e-18 2.42832e-19 1.19028e-18 2.52045e-19 1.20584e-18 2.61031e-19
642.193 1.18715e-19 1.18715e-19 3.29275e-32 2.77366e-13 4.04743e-08 3.20484e-19 9.2067e-21 4.0288e-19 1.7831e-20 4.98792e-19 3.37181e-20 5.6174e-19 4.81924e-20 6.09303e-19 6.15699e-20 6.48358e-19 7.40601e-20 6.81371e-19 8.5804e-20 7.10334e-19 9.69182e-20 7.36391e-19 1.07484e-19 7.59499e-19 1.17563e-19 7.80848e-19 1.27219e-19 8.00418e-19 1.36491e-19 8.185e-19 1.45418e-19 8.35391e-19 1.54024e-19 8.51391e-19 1.62349e-19 8.668e-19 1.70409e-19 8.80999e-19 1.78227e-19 8.946e-19 1.85818e-19 9.07289e-19 1.93199e-19 9.19684e-19 2.00384e-19 9.31472e-19 2.07386e-19
675.157 1.09255e-19 1.09255e-19 2.6962e-32 2.4678e-13 -4.2982e-07 2.53666e-19 7.57373e-21 3.16851e-19 1.46198e-20 3.90136e-19 2.75032e-20 4.38121e-19 3.91542e-20 4.74333e-19 4.98636e-20 5.04041e-19 5.98198e-20 5.29138e-19 6.91483e-20 5.51145e-19 7.79509e-20 5.70936e-19 8.6298e-20 5.88482e-19 9.42434e-20 6.04687e-19 1.01841e-19 6.19538e-19 1.09124e-19 6.33258e-19 1.16125e-19 6.46071e-19 1.22866e-19 6.58205e-19 1.29377e-19 6.69891e-19 1.35676e-19 6.80656e-19 1.41777e-19 6.90967e-19 1.47697e-19 7.00586e-19 1.53447e-19 7.0998e-19 1.5904e-19 7.18914e-19 1.64486e-19
709.813 1.00608e-19 1.00608e-19 2.20751e-32 2.19417e-13 -3.00732e-07 2.00327e-19 6.22596e-21 2.4873e-19 1.19754e-20 3.04685e-19 2.24054e-20 3.41245e-19 3.17655e-20 3.68804e-19 4.03211e-20 3.91395e-19 4.82406e-20 4.10469e-19 5.56347e-20 4.27187e-19 6.25917e-20 4.42217e-19 6.91725e-20 4.55537e-19 7.5423e-20 4.67836e-19 8.13886e-20 4.79105e-19 8.70982e-20 4.89514e-19 9.25784e-20 4.99233e-19 9.78476e-20 5.08436e-19 1.02932e-19 5.17297e-19 1.07844e-19 5.25459e-19 1.12598e-19 5.33276e-19 1.17206e-19 5.40567e-19 1.21678e-19 5.47688e-19 1.26024e-19 5.54458e-19 1.30254e-19
746.248 9.27217e-20 9.27217e-20 1.80755e-32 1.94944e-13 4.05756e-07 1.57912e-19 5.11538e-21 1.94966e-19 9.8017e-21 2.37673e-19 1.82329e-20 2.65523e-19 2.57395e-20 2.86495e-19 3.25619e-20 3.03674e-19 3.88495e-20 3.18171e-19 4.46995e-20 3.30873e-19 5.01878e-20 3.42287e-19 5.53667e-20 3.52401e-19 6.02753e-20 3.61737e-19 6.49516e-20 3.7029e-19 6.94201e-20 3.78188e-19 7.37029e-20 3.85562e-19 7.78154e-20 3.92543e-19 8.1779e-20 3.99264e-19 8.56043e-20 4.05455e-19 8.93029e-20 4.11382e-19 9.28845e-20 4.16911e-19 9.63578e-20 4.22309e-19 9.9731e-20 4.27442e-19 1.03011e-19
