# 1e-05 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0677699 13824.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 1.32457e-14 1.32457e-14 2.17166e-23 1.63952e-09 0.000177622 2.74036e-15 0 3.27946e-15 0 3.90013e-15 0 4.30661e-15 0 4.61261e-15 0 4.8646e-15 0 5.07854e-15 0 5.26461e-15 0 5.43162e-15 0 5.58098e-15 0 5.72007e-15 0 5.84738e-15 0 5.96289e-15 0 6.07548e-15 0 6.17922e-15 0 6.27705e-15 0 6.36898e-15 0 6.45797e-15 0 6.54104e-15 0 6.62116e-15 0 6.69833e-15 0
1503.94 1.24743e-14 1.24743e-14 1.74786e-23 1.40117e-09 0.000177606 2.15134e-15 0 2.56823e-15 0 3.04784e-15 0 3.36179e-15 0 3.59808e-15 0 3.79264e-15 0 3.95779e-15 0 4.10143e-15 0 4.23033e-15 0 4.34561e-15 0 4.45296e-15 0 4.55121e-15 0 4.64035e-15 0 4.72723e-15 0 4.80728e-15 0 4.88277e-15 0 4.95371e-15 0 5.02237e-15 0 5.08647e-15 0 5.14828e-15 0 5.20782e-15 0
1581.14 1.18017e-14 1.18017e-14 1.46764e-23 1.24359e-09 0.00017759 1.69502e-15 0 2.01877e-15 0 2.39099e-15 0 2.63455e-15 0 2.81782e-15 0 2.9687e-15 0 3.09676e-15 0 3.20813e-15 0 3.30807e-15 0 3.39744e-15 0 3.48066e-15 0 3.55682e-15 0 3.62592e-15 0 3.69326e-15 0 3.75531e-15 0 3.81383e-15 0 3.86881e-15 0 3.92202e-15 0 3.9717e-15 0 4.01961e-15 0 4.06576e-15 0
1662.3 1.10946e-14 1.10946e-14 1.17304e-23 1.05731e-09 0.000177574 1.32581e-15 0 1.57558e-15 0 1.86257e-15 0 2.05029e-15 0 2.19151e-15 0 2.30776e-15 0 2.40642e-15 0 2.49221e-15 0 2.5692e-15 0 2.63804e-15 0 2.70213e-15 0 2.76079e-15 0 2.81401e-15 0 2.86588e-15 0 2.91366e-15 0 2.95873e-15 0 3.00107e-15 0 3.04205e-15 0 3.08031e-15 0 3.1172e-15 0 3.15274e-15 0
1747.63 1.0491e-14 1.0491e-14 9.73565e-24 9.28e-10 0.000177564 1.0422e-15 0 1.23597e-15 0 1.45851e-15 0 1.60401e-15 0 1.71346e-15 0 1.80354e-15 0 1.87999e-15 0 1.94646e-15 0 2.0061e-15 0 2.05943e-15 0 2.10908e-15 0 2.15452e-15 0 2.19575e-15 0 2.23593e-15 0 2.27294e-15 0 2.30785e-15 0 2.34064e-15 0 2.37239e-15 0 2.40202e-15 0 2.43059e-15 0 2.45812e-15 0
1837.33 9.91328e-15 9.91328e-15 8.0878e-24 8.15855e-10 0.000177552 8.18014e-16 0 9.6821e-16 0 1.14061e-15 0 1.2533e-15 0 1.33805e-15 0 1.4078e-15 0 1.46699e-15 0 1.51844e-15 0 1.56462e-15 0 1.6059e-15 0 1.64434e-15 0 1.67951e-15 0 1.71142e-15 0 1.74252e-15 0 1.77117e-15 0 1.79818e-15 0 1.82356e-15 0 1.84813e-15 0 1.87107e-15 0 1.89318e-15 0 1.91448e-15 0
1931.64 9.3418e-15 9.3418e-15 6.57377e-24 7.03694e-10 0.000177535 6.39805e-16 0 7.55882e-16 0 8.89058e-16 0 9.76086e-16 0 1.04153e-15 0 1.09538e-15 0 1.14107e-15 0 1.1808e-15 0 1.21644e-15 0 1.24831e-15 0 1.27798e-15 0 1.30513e-15 0 1.32976e-15 0 1.35376e-15 0 1.37587e-15 0 1.39672e-15 0 1.41631e-15 0 1.43527e-15 0 1.45297e-15 0 1.47004e-15 0 1.48648e-15 0
2030.79 8.80709e-15 8.80709e-15 5.32629e-24 6.04773e-10 0.00017752 5.00275e-16 0 5.90005e-16 0 6.92912e-16 0 7.60143e-16 0 8.10692e-16 0 8.52283e-16 0 8.87572e-16 0 9.18251e-16 0 9.45775e-16 0 9.70383e-16 0 9.93293e-16 0 1.01426e-15 0 1.03327e-15 0 1.05181e-15 0 1.06888e-15 0 1.08498e-15 0 1.10011e-15 0 1.11475e-15 0 1.12841e-15 0 1.14159e-15 0 1.15428e-15 0
2135.03 8.32916e-15 8.32916e-15 4.45655e-24 5.35054e-10 0.000177512 3.92136e-16 0 4.61707e-16 0 5.41465e-16 0 5.93561e-16 0 6.32725e-16 0 6.64947e-16 0 6.92284e-16 0 7.16049e-16 0 7.3737e-16 0 7.56431e-16 0 7.74176e-16 0 7.90414e-16 0 8.05145e-16 0 8.19499e-16 0 8.32723e-16 0 8.45192e-16 0 8.56907e-16 0 8.68246e-16 0 8.78829e-16 0 8.89036e-16 0 8.98865e-16 0
2244.63 7.83926e-15 7.83926e-15 3.5848e-24 4.57287e-10 0.000177503 3.05695e-16 0 3.59367e-16 0 4.2088e-16 0 4.6105e-16 0 4.91245e-16 0 5.16086e-16 0 5.3716e-16 0 5.5548e-16 0 5.71915e-16 0 5.86608e-16 0 6.00286e-16 0 6.12802e-16 0 6.24156e-16 0 6.3522e-16 0 6.45412e-16 0 6.55022e-16 0 6.64052e-16 0 6.7279e-16 0 6.80947e-16 0 6.88814e-16 0 6.96389e-16 0
2359.84 7.40294e-15 7.40294e-15 2.93985e-24 3.9712e-10 0.000177495 2.38961e-16 0 2.80503e-16 0 3.28098e-16 0 3.59174e-16 0 3.8253e-16 0 4.01744e-16 0 4.18044e-16 0 4.32212e-16 0 4.44923e-16 0 4.56286e-16 0 4.66864e-16 0 4.76543e-16 0 4.85323e-16 0 4.93879e-16 0 5.01761e-16 0 5.09193e-16 0 5.16175e-16 0 5.22933e-16 0 5.2924e-16 0 5.35323e-16 0 5.41181e-16 0
2480.97 7.00034e-15 7.00034e-15 2.45538e-24 3.50752e-10 0.000177485 1.86939e-16 0 2.19131e-16 0 2.56003e-16 0 2.80074e-16 0 2.98164e-16 0 3.13045e-16 0 3.25668e-16 0 3.3664e-16 0 3.46483e-16 0 3.55282e-16 0 3.63473e-16 0 3.70968e-16 0 3.77767e-16 0 3.84392e-16 0 3.90495e-16 0 3.9625e-16 0 4.01656e-16 0 4.06889e-16 0 4.11772e-16 0 4.16482e-16 0 4.21018e-16 0
2608.32 6.58636e-15 6.58636e-15 1.96713e-24 2.98667e-10 0.000177469 1.45428e-16 0 1.70246e-16 0 1.98665e-16 0 2.17215e-16 0 2.31155e-16 0 2.42621e-16 0 2.52347e-16 0 2.60801e-16 0 2.68385e-16 0 2.75165e-16 0 2.81475e-16 0 2.8725e-16 0 2.92487e-16 0 2.97592e-16 0 3.02293e-16 0 3.06727e-16 0 3.10892e-16 0 3.14922e-16 0 3.18685e-16 0 3.22313e-16 0 3.25807e-16 0
2742.21 6.22949e-15 6.22949e-15 1.6329e-24 2.62124e-10 0.000177461 1.13671e-16 0 1.32903e-16 0 1.54921e-16 0 1.69291e-16 0 1.80089e-16 0 1.8897e-16 0 1.96503e-16 0 2.03051e-16 0 2.08924e-16 0 2.14175e-16 0 2.19062e-16 0 2.23534e-16 0 2.27591e-16 0 2.31543e-16 0 2.35184e-16 0 2.38618e-16 0 2.41843e-16 0 2.44965e-16 0 2.47878e-16 0 2.50688e-16 0 2.53394e-16 0
2882.97 5.88563e-15 5.88563e-15 1.35277e-24 2.29843e-10 0.00017746 8.87093e-17 0 1.03595e-16 0 1.20635e-16 0 1.31754e-16 0 1.40108e-16 0 1.46979e-16 0 1.52808e-16 0 1.57873e-16 0 1.62417e-16 0 1.66479e-16 0 1.7026e-16 0 1.7372e-16 0 1.76858e-16 0 1.79916e-16 0 1.82732e-16 0 1.85388e-16 0 1.87883e-16 0 1.90298e-16 0 1.92552e-16 0 1.94725e-16 0 1.96818e-16 0
3030.95 5.54968e-15 5.54968e-15 1.1004e-24 1.98283e-10 0.000177455 6.90593e-17 0 8.05577e-17 0 9.3717e-17 0 1.02303e-16 0 1.08754e-16 0 1.14059e-16 0 1.18559e-16 0 1.2247e-16 0 1.25978e-16 0 1.29114e-16 0 1.32033e-16 0 1.34704e-16 0 1.37127e-16 0 1.39488e-16 0 1.41662e-16 0 1.43713e-16 0 1.45639e-16 0 1.47503e-16 0 1.49243e-16 0 1.50921e-16 0 1.52537e-16 0
3186.53 5.23648e-15 5.23648e-15 8.9558e-25 1.71027e-10 0.000177447 5.37752e-17 0 6.26622e-17 0 7.28313e-17 0 7.94656e-17 0 8.44498e-17 0 8.85489e-17 0 9.20255e-17 0 9.50471e-17 0 9.77574e-17 0 1.0018e-16 0 1.02435e-16 0 1.04499e-16 0 1.0637e-16 0 1.08194e-16 0 1.09874e-16 0 1.11458e-16 0 1.12946e-16 0 1.14386e-16 0 1.1573e-16 0 1.17026e-16 0 1.18275e-16 0
3350.09 4.95013e-15 4.95013e-15 7.4519e-25 1.50539e-10 0.000177439 4.19338e-17 0 4.88149e-17 0 5.66874e-17 0 6.18229e-17 0 6.5681e-17 0 6.88537e-17 0 7.15447e-17 0 7.38834e-17 0 7.59811e-17 0 7.78563e-17 0 7.96017e-17 0 8.11987e-17 0 8.26472e-17 0 8.40587e-17 0 8.53588e-17 0 8.65847e-17 0 8.77363e-17 0 8.88509e-17 0 8.98912e-17 0 9.08943e-17 0 9.18604e-17 0
3522.05 4.64947e-15 4.64947e-15 5.87118e-25 1.26276e-10 0.000177431 3.24778e-17 0 3.77712e-17 0 4.38264e-17 0 4.77762e-17 0 5.07433e-17 0 5.31833e-17 0 5.52527e-17 0 5.70513e-17 0 5.86645e-17 0 6.01065e-17 0 6.14487e-17 0 6.26767e-17 0 6.37906e-17 0 6.4876e-17 0 6.58758e-17 0 6.68184e-17 0 6.7704e-17 0 6.85611e-17 0 6.9361e-17 0 7.01324e-17 0 7.08752e-17 0
3702.84 4.40849e-15 4.40849e-15 4.96002e-25 1.1251e-10 0.00017743 2.53831e-17 0 2.94936e-17 0 3.41951e-17 0 3.72616e-17 0 3.95651e-17 0 4.14593e-17 0 4.30658e-17 0 4.4462e-17 0 4.57143e-17 0 4.68337e-17 0 4.78756e-17 0 4.88289e-17 0 4.96935e-17 0 5.05361e-17 0 5.13121e-17 0 5.20439e-17 0 5.27313e-17 0 5.33966e-17 0 5.40175e-17 0 5.46163e-17 0 5.51929e-17 0
3892.91 4.16536e-15 4.16536e-15 4.10459e-25 9.8541e-11 0.000177425 1.97618e-17 0 2.29423e-17 0 2.65798e-17 0 2.89521e-17 0 3.07341e-17 0 3.21995e-17 0 3.34422e-17 0 3.45222e-17 0 3.5491e-17 0 3.63569e-17 0 3.71628e-17 0 3.79002e-17 0 3.85691e-17 0 3.92208e-17 0 3.98211e-17 0 4.03871e-17 0 4.09188e-17 0 4.14334e-17 0 4.19138e-17 0 4.23769e-17 0 4.28229e-17 0
4092.73 3.92932e-15 3.92932e-15 3.33975e-25 8.49958e-11 0.00017742 1.53555e-17 0 1.78124e-17 0 2.0622e-17 0 2.24543e-17 0 2.38306e-17 0 2.49623e-17 0 2.59221e-17 0 2.67562e-17 0 2.75043e-17 0 2.81731e-17 0 2.87955e-17 0 2.9365e-17 0 2.98815e-17 0 3.03848e-17 0 3.08484e-17 0 3.12855e-17 0 3.16962e-17 0 3.20936e-17 0 3.24645e-17 0 3.28222e-17 0 3.31666e-17 0
4302.81 3.71032e-15 3.71032e-15 2.72736e-25 7.35075e-11 0.000177418 1.19397e-17 0 1.38394e-17 0 1.60117e-17 0 1.74283e-17 0 1.84923e-17 0 1.93672e-17 0 2.01091e-17 0 2.0754e-17 0 2.13323e-17 0 2.18492e-17 0 2.23304e-17 0 2.27706e-17 0 2.31699e-17 0 2.3559e-17 0 2.39174e-17 0 2.42553e-17 0 2.45727e-17 0 2.48799e-17 0 2.51666e-17 0 2.54431e-17 0 2.57094e-17 0
4523.68 3.5066e-15 3.5066e-15 2.26067e-25 6.44691e-11 0.00017741 9.28904e-18 0 1.07592e-17 0 1.24401e-17 0 1.35362e-17 0 1.43595e-17 0 1.50364e-17 0 1.56105e-17 0 1.61094e-17 0 1.65569e-17 0 1.69569e-17 0 1.73291e-17 0 1.76697e-17 0 1.79787e-17 0 1.82797e-17 0 1.85569e-17 0 1.88184e-17 0 1.9064e-17 0 1.93016e-17 0 1.95235e-17 0 1.97374e-17 0 1.99434e-17 0
4755.88 3.30184e-15 3.30184e-15 1.80946e-25 5.48015e-11 0.000177402 7.19814e-18 0 8.33163e-18 0 9.62752e-18 0 1.04725e-17 0 1.11071e-17 0 1.1629e-17 0 1.20715e-17 0 1.24561e-17 0 1.2801e-17 0 1.31093e-17 0 1.33963e-17 0 1.36588e-17 0 1.3897e-17 0 1.4129e-17 0 1.43427e-17 0 1.45443e-17 0 1.47336e-17 0 1.49168e-17 0 1.50878e-17 0 1.52527e-17 0 1.54114e-17 0
5000 3.12554e-15 3.12554e-15 1.50496e-25 4.81503e-11 0.0001774 5.60596e-18 0 6.48449e-18 0 7.48881e-18 0 8.14365e-18 0 8.63547e-18 0 9.03986e-18 0 9.3828e-18 0 9.68083e-18 0 9.94812e-18 0 1.0187e-17 0 1.04094e-17 0 1.06129e-17 0 1.07974e-17 0 1.09772e-17 0 1.11428e-17 0 1.1299e-17 0 1.14457e-17 0 1.15876e-17 0 1.17202e-17 0 1.18479e-17 0 1.1971e-17 0
