# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15543.6 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
16.623 1.00806e-17 1.00806e-17 9.84569e-27 9.76693e-10 1.80935e-07 1.62852e-29 1.89094e-16 4.51595e-27 3.78215e-16 6.50407e-25 7.56524e-16 9.08264e-24 1.13492e-15 5.29198e-23 1.51339e-15 1.93943e-22 1.89194e-15 5.42617e-22 2.27055e-15 1.26715e-21 2.64924e-15 2.58769e-21 3.02801e-15 4.74533e-21 3.40684e-15 8.14913e-21 3.78574e-15 1.31847e-20 4.16471e-15 2.02002e-20 4.54375e-15 2.99844e-20 4.92285e-15 4.28281e-20 5.30203e-15 5.95409e-20 5.68125e-15 8.0012e-20 6.06056e-15 1.06804e-19 6.43993e-15 1.38197e-19 6.81937e-15 1.7646e-19 7.19886e-15 2.22482e-19 7.57843e-15
17.4762 9.45615e-18 9.45615e-18 8.10303e-27 8.56906e-10 1.68413e-07 1.22775e-28 1.88941e-16 2.58696e-26 3.77907e-16 2.9231e-24 7.55903e-16 3.58893e-23 1.13398e-15 1.91867e-22 1.51213e-15 6.59958e-22 1.89036e-15 1.75599e-21 2.26865e-15 3.93433e-21 2.64702e-15 7.7592e-21 3.02545e-15 1.38138e-20 3.40395e-15 2.31042e-20 3.78251e-15 3.6513e-20 4.16115e-15 5.47882e-20 4.53985e-15 7.97723e-20 4.91861e-15 1.11976e-19 5.29744e-15 1.53189e-19 5.67632e-15 2.02908e-19 6.05528e-15 2.67059e-19 6.4343e-15 3.41237e-19 6.81339e-15 4.30546e-19 7.19252e-15 5.36728e-19 7.57173e-15
18.3733 8.71442e-18 8.71442e-18 6.66883e-27 7.65264e-10 1.55068e-07 8.11394e-28 1.8394e-16 1.31662e-25 3.67903e-16 1.18107e-23 7.35889e-16 1.28298e-22 1.10395e-15 6.3199e-22 1.47208e-15 2.04659e-21 1.84028e-15 5.19141e-21 2.20854e-15 1.11822e-20 2.57687e-15 2.13341e-20 2.94527e-15 3.69267e-20 3.31373e-15 6.023e-20 3.68224e-15 9.30818e-20 4.05082e-15 1.3693e-19 4.41947e-15 1.95748e-19 4.78817e-15 2.70259e-19 5.15693e-15 3.64114e-19 5.52574e-15 4.75719e-19 5.89463e-15 6.17778e-19 6.26357e-15 7.79981e-19 6.63257e-15 9.73011e-19 7.00162e-15 1.19999e-18 7.37074e-15
19.3164 8.05394e-18 8.05394e-18 5.46679e-27 6.78773e-10 1.45327e-07 4.82518e-27 1.78143e-16 6.10702e-25 3.56307e-16 4.39844e-23 7.1269e-16 4.25272e-22 1.06914e-15 1.93797e-21 1.42566e-15 5.92586e-21 1.78224e-15 1.43637e-20 2.13887e-15 2.98017e-20 2.49558e-15 5.50922e-20 2.85233e-15 9.28373e-20 3.20915e-15 1.4785e-19 3.56602e-15 2.23688e-19 3.92296e-15 3.22918e-19 4.27995e-15 4.53643e-19 4.63699e-15 6.16535e-19 4.99409e-15 8.1864e-19 5.35124e-15 1.05569e-18 5.70845e-15 1.35356e-18 6.06571e-15 1.68961e-18 6.42304e-15 2.08512e-18 6.7804e-15 2.54535e-18 7.13783e-15
20.3079 7.64255e-18 7.64255e-18 4.48898e-27 5.87367e-10 1.2951e-07 2.6575e-26 1.75756e-16 2.65549e-24 3.51532e-16 1.55212e-22 7.03134e-16 1.34333e-21 1.0548e-15 5.68466e-21 1.40653e-15 1.64593e-20 1.75831e-15 3.82079e-20 2.11015e-15 7.64982e-20 2.46205e-15 1.37237e-19 2.81401e-15 2.25444e-19 3.16602e-15 3.5097e-19 3.51808e-15 5.20369e-19 3.87019e-15 7.37864e-19 4.22236e-15 1.01951e-18 4.57458e-15 1.36499e-18 4.92685e-15 1.78752e-18 5.27917e-15 2.27669e-18 5.63155e-15 2.88387e-18 5.98398e-15 3.56108e-18 6.33645e-15 4.34977e-18 6.68897e-15 5.25839e-18 7.04156e-15
21.3503 7.18556e-18 7.18556e-18 3.70503e-27 5.15621e-10 1.19273e-07 1.31472e-25 1.70502e-16 1.04923e-23 3.41022e-16 5.02795e-22 6.82108e-16 3.91641e-21 1.02325e-15 1.54461e-20 1.36445e-15 4.24603e-20 1.7057e-15 9.45951e-20 2.047e-15 1.83082e-19 2.38836e-15 3.19208e-19 2.72977e-15 5.11818e-19 3.07122e-15 7.79762e-19 3.41273e-15 1.1341e-18 3.75428e-15 1.58093e-18 4.09588e-15 2.15016e-18 4.43753e-15 2.83806e-18 4.77923e-15 3.66797e-18 5.12097e-15 4.61689e-18 5.46276e-15 5.78107e-18 5.8046e-15 7.06547e-18 6.14648e-15 8.54642e-18 6.4884e-15 1.02364e-17 6.83038e-15
22.4463 6.68585e-18 6.68585e-18 3.04296e-27 4.55135e-10 1.10024e-07 5.86338e-25 1.62482e-16 3.77853e-23 3.24979e-16 1.49897e-21 6.50013e-16 1.05624e-20 9.75098e-16 3.89582e-20 1.30023e-15 1.01934e-19 1.62542e-15 2.18384e-19 1.95064e-15 4.09257e-19 2.27592e-15 6.94442e-19 2.60123e-15 1.0881e-18 2.9266e-15 1.624e-18 3.252e-15 2.31918e-18 3.57745e-15 3.18091e-18 3.90295e-15 4.26175e-18 4.22848e-15 5.54948e-18 4.55406e-15 7.08302e-18 4.87968e-15 8.81582e-18 5.20534e-15 1.09183e-17 5.53104e-15 1.32139e-17 5.85678e-15 1.58358e-17 6.18256e-15 1.88009e-17 6.50839e-15
23.5984 6.23145e-18 6.23145e-18 2.5054e-27 4.02056e-10 1.03308e-07 2.39697e-24 1.53991e-16 1.26039e-22 3.07994e-16 4.17765e-21 6.16036e-16 2.67609e-20 9.24122e-16 9.26107e-20 1.23225e-15 2.312e-19 1.54042e-15 4.77235e-19 1.84863e-15 8.67342e-19 2.15688e-15 1.43423e-18 2.46517e-15 2.1985e-18 2.77351e-15 3.21777e-18 3.08187e-15 4.51593e-18 3.39028e-15 6.09908e-18 3.69872e-15 8.05563e-18 4.0072e-15 1.03554e-17 4.31572e-15 1.30604e-17 4.62427e-15 1.60828e-17 4.93286e-15 1.97114e-17 5.24149e-15 2.36347e-17 5.55015e-15 2.8075e-17 5.85884e-15 3.30535e-17 6.16757e-15
24.8097 5.7791e-18 5.7791e-18 2.05922e-27 3.56322e-10 9.31673e-08 8.96104e-24 1.44212e-16 3.88314e-22 2.88434e-16 1.08487e-20 5.76907e-16 6.34696e-20 8.65419e-16 2.06729e-19 1.15397e-15 4.93548e-19 1.44255e-15 9.83347e-19 1.73117e-15 1.73579e-18 2.01982e-15 2.80066e-18 2.3085e-15 4.20448e-18 2.59723e-15 6.04036e-18 2.88598e-15 8.33813e-18 3.17476e-15 1.10972e-17 3.46358e-15 1.44594e-17 3.75242e-15 1.83607e-17 4.0413e-15 2.28961e-17 4.33021e-15 2.79094e-17 4.61915e-15 3.38682e-17 4.90813e-15 4.02509e-17 5.19713e-15 4.74128e-17 5.48616e-15 5.53774e-17 5.77522e-15
26.0832 5.38331e-18 5.38331e-18 1.69248e-27 3.14395e-10 8.59271e-08 3.10533e-23 1.34742e-16 1.11948e-21 2.69492e-16 2.65827e-20 5.39017e-16 1.4267e-19 8.08573e-16 4.38661e-19 1.07816e-15 1.0037e-18 1.34778e-15 1.9336e-18 1.61742e-15 3.31976e-18 1.8871e-15 5.2327e-18 2.1568e-15 7.70128e-18 2.42653e-15 1.087e-17 2.69629e-15 1.47707e-17 2.96607e-15 1.93858e-17 3.23589e-15 2.49349e-17 3.50572e-15 3.12957e-17 3.77559e-15 3.86077e-17 4.04548e-15 4.66086e-17 4.3154e-15 5.60279e-17 4.58534e-15 6.60278e-17 4.85531e-15 7.71568e-17 5.1253e-15 8.94372e-17 5.39532e-15
27.4221 4.98803e-18 4.98803e-18 1.39146e-27 2.78959e-10 8.23214e-08 9.91707e-23 1.24416e-16 3.00108e-21 2.48838e-16 6.1052e-20 4.97702e-16 3.01858e-19 7.46591e-16 8.78587e-19 9.95504e-16 1.93067e-18 1.24444e-15 3.60219e-18 1.4934e-15 6.02347e-18 1.74239e-15 9.28576e-18 1.9914e-15 1.3411e-17 2.24043e-15 1.86132e-17 2.48948e-15 2.49166e-17 2.73856e-15 3.22706e-17 2.98765e-15 4.10009e-17 3.23677e-15 5.08922e-17 3.48591e-15 6.21426e-17 3.73507e-15 7.4334e-17 3.98425e-15 8.8557e-17 4.23346e-15 1.03529e-16 4.48268e-15 1.20063e-16 4.73192e-15 1.38172e-16 4.98118e-15
28.8297 4.64465e-18 4.64465e-18 1.14303e-27 2.46095e-10 7.38984e-08 2.95977e-22 1.14729e-16 7.58313e-21 2.29462e-16 1.33164e-19 4.58943e-16 6.0898e-19 6.88444e-16 1.68241e-18 9.17965e-16 3.55763e-18 1.1475e-15 6.43865e-18 1.37706e-15 1.04996e-17 1.60664e-15 1.58477e-17 1.83623e-15 2.24809e-17 2.06585e-15 3.07061e-17 2.29548e-15 4.05236e-17 2.52513e-15 5.18254e-17 2.75479e-15 6.50806e-17 2.98447e-15 7.99332e-17 3.21417e-15 9.66564e-17 3.44389e-15 1.14612e-16 3.67362e-15 1.3538e-16 3.90337e-15 1.57066e-16 4.13313e-15 1.80836e-16 4.36291e-15 2.06689e-16 4.5927e-15
30.3095 4.2941e-18 4.2941e-18 9.39865e-28 2.18874e-10 7.34403e-08 8.18508e-22 1.04411e-16 1.78995e-20 2.08825e-16 2.73286e-19 4.17663e-16 1.16037e-18 6.26515e-16 3.05055e-18 8.35383e-16 6.21912e-18 1.04426e-15 1.09341e-17 1.25316e-15 1.74098e-17 1.46207e-15 2.57547e-17 1.67099e-15 3.59163e-17 1.87993e-15 4.83159e-17 2.08888e-15 6.29059e-17 2.29784e-15 7.94895e-17 2.50682e-15 9.87165e-17 2.71581e-15 1.20035e-16 2.92481e-15 1.43808e-16 3.13382e-15 1.6911e-16 3.34285e-15 1.98135e-16 3.55188e-15 2.28212e-16 3.76093e-15 2.60947e-16 3.96999e-15 2.96315e-16 4.17906e-15
31.8653 3.96508e-18 3.96508e-18 7.71682e-28 1.94619e-10 6.47631e-08 2.11695e-21 9.43543e-17 3.9821e-20 1.8871e-16 5.32221e-19 3.77429e-16 2.10577e-18 5.66157e-16 5.28077e-18 7.54896e-16 1.03979e-17 9.43645e-16 1.77842e-17 1.1324e-15 2.7681e-17 1.32117e-15 4.01737e-17 1.50995e-15 5.51219e-17 1.69874e-15 7.3086e-17 1.88753e-15 9.39378e-17 2.07634e-15 1.17354e-16 2.26515e-15 1.44206e-16 2.45398e-15 1.73682e-16 2.64281e-15 2.06252e-16 2.83165e-15 2.4063e-16 3.0205e-15 2.79758e-16 3.20935e-15 3.2001e-16 3.39821e-15 3.63526e-16 3.58709e-15 4.10243e-16 3.77597e-15
33.5009 3.67523e-18 3.67523e-18 6.33087e-28 1.72258e-10 6.20703e-08 5.163e-21 8.51161e-17 8.41556e-20 1.70233e-16 9.91032e-19 3.4047e-16 3.66644e-18 5.10712e-16 8.79092e-18 6.80961e-16 1.67462e-17 8.51216e-16 2.79014e-17 1.02148e-15 4.25002e-17 1.19174e-15 6.05694e-17 1.36202e-15 8.1833e-17 1.5323e-15 1.07018e-16 1.70258e-15 1.35876e-16 1.87287e-15 1.67911e-16 2.04317e-15 2.04266e-16 2.21347e-15 2.43795e-16 2.38378e-15 2.87094e-16 2.55409e-15 3.32434e-16 2.7244e-15 3.83658e-16 2.89472e-15 4.35988e-16 3.06505e-15 4.92203e-16 3.23538e-15 5.52186e-16 3.40571e-15
35.2205 3.43487e-18 3.43487e-18 5.19648e-28 1.51286e-10 5.8167e-08 1.19638e-20 7.70083e-17 1.70163e-19 1.54016e-16 1.77656e-18 3.08033e-16 6.1659e-18 4.62051e-16 1.41659e-17 6.16072e-16 2.61493e-17 7.70097e-16 4.24957e-17 9.24126e-16 6.34143e-17 1.07815e-15 8.88255e-17 1.23219e-15 1.18259e-16 1.38622e-15 1.52641e-16 1.54026e-15 1.91555e-16 1.69431e-15 2.34284e-16 1.84835e-15 2.82296e-16 2.00239e-15 3.34027e-16 2.15644e-15 3.90225e-16 2.3105e-15 4.48629e-16 2.46455e-15 5.14147e-16 2.6186e-15 5.80641e-16 2.77265e-15 6.51636e-16 2.92671e-15 7.26957e-16 3.08077e-15
37.0284 3.1863e-18 3.1863e-18 4.26762e-28 1.33936e-10 4.76271e-08 2.6003e-20 6.88006e-17 3.24883e-19 1.376e-16 3.02485e-18 2.75197e-16 9.87951e-18 4.12793e-16 2.17944e-17 5.50389e-16 3.90449e-17 6.87984e-16 6.19659e-17 8.25582e-16 9.06791e-17 9.63178e-16 1.24943e-16 1.10077e-15 1.64036e-16 1.23837e-15 2.09106e-16 1.37597e-15 2.59522e-16 1.51357e-15 3.14307e-16 1.65116e-15 3.75287e-16 1.78876e-15 4.40425e-16 1.92635e-15 5.10632e-16 2.06395e-15 5.83074e-16 2.20155e-15 6.63795e-16 2.33914e-15 7.45203e-16 2.47673e-15 8.31624e-16 2.61433e-15 9.22808e-16 2.75192e-15
38.9291 2.96599e-18 2.96599e-18 3.50266e-28 1.18094e-10 4.76167e-08 5.37433e-20 6.138e-17 5.93584e-19 1.22758e-16 4.95621e-18 2.4551e-16 1.52786e-17 3.68259e-16 3.24278e-17 4.91005e-16 5.64642e-17 6.13749e-16 8.7613e-17 7.36493e-16 1.25849e-16 8.59231e-16 1.7071e-16 9.81969e-16 2.21164e-16 1.10471e-15 2.78609e-16 1.22744e-15 3.42154e-16 1.35017e-15 4.10526e-16 1.4729e-15 4.85949e-16 1.59562e-15 5.65856e-16 1.71835e-15 6.51338e-16 1.84107e-15 7.3894e-16 1.96379e-15 8.35931e-16 2.0865e-15 9.33166e-16 2.20921e-15 1.03582e-15 2.33193e-15 1.14357e-15 2.45463e-15
40.9273 2.76079e-18 2.76079e-18 2.87399e-28 1.041e-10 4.51332e-08 1.05532e-19 5.45019e-17 1.0366e-18 1.09001e-16 7.80334e-18 2.17995e-16 2.2769e-17 3.26982e-16 4.65822e-17 4.35966e-16 7.89435e-17 5.44945e-16 1.19894e-16 6.53921e-16 1.692e-16 7.62891e-16 2.26123e-16 8.71858e-16 2.89273e-16 9.80821e-16 3.60325e-16 1.08978e-15 4.38092e-16 1.19874e-15 5.20981e-16 1.30768e-15 6.1164e-16 1.41663e-15 7.06942e-16 1.52557e-15 8.08168e-16 1.63451e-15 9.11233e-16 1.74344e-15 1.02465e-15 1.85237e-15 1.13771e-15 1.96129e-15 1.25645e-15 2.07021e-15 1.38047e-15 2.17913e-15
43.0281 2.58352e-18 2.58352e-18 2.35979e-28 9.134e-11 4.63816e-08 1.98439e-19 4.84363e-17 1.74345e-18 9.68696e-17 1.18925e-17 1.9373e-16 3.2933e-17 2.90583e-16 6.50624e-17 3.87429e-16 1.07459e-16 4.8427e-16 1.59905e-16 5.81106e-16 2.21902e-16 6.77935e-16 2.92386e-16 7.74758e-16 3.69572e-16 8.71577e-16 4.55437e-16 9.6839e-16 5.48475e-16 1.0652e-15 6.46755e-16 1.162e-15 7.53378e-16 1.25879e-15 8.64633e-16 1.35558e-15 9.82003e-16 1.45237e-15 1.10077e-15 1.54914e-15 1.23071e-15 1.64591e-15 1.35955e-15 1.74268e-15 1.49419e-15 1.83944e-15 1.63415e-15 1.93619e-15
45.2368 2.41513e-18 2.41513e-18 1.93655e-28 8.01839e-11 2.87401e-08 3.55889e-19 4.28186e-17 2.81201e-18 8.56338e-17 1.74651e-17 1.71257e-16 4.60182e-17 2.56871e-16 8.79411e-17 3.42478e-16 1.41731e-16 4.28077e-16 2.06851e-16 5.13671e-16 2.82495e-16 5.99256e-16 3.67247e-16 6.84835e-16 4.58918e-16 7.70406e-16 5.59803e-16 8.55973e-16 6.68072e-16 9.41531e-16 7.81471e-16 1.02708e-15 9.03549e-16 1.11262e-15 1.03003e-15 1.19816e-15 1.16261e-15 1.28369e-15 1.29598e-15 1.36921e-15 1.4411e-15 1.45473e-15 1.58425e-15 1.54023e-15 1.73313e-15 1.62574e-15 1.88722e-15 1.71123e-15
47.5588 2.24397e-18 2.24397e-18 1.58985e-28 7.08499e-11 3.00043e-08 6.07053e-19 3.74695e-17 4.33611e-18 7.49353e-17 2.46336e-17 1.49859e-16 6.19078e-17 2.24773e-16 1.14624e-16 2.99679e-16 1.8048e-16 3.74576e-16 2.58588e-16 4.49466e-16 3.47819e-16 5.24347e-16 4.46416e-16 5.9922e-16 5.51814e-16 6.74086e-16 6.66625e-16 7.48945e-16 7.88719e-16 8.23795e-16 9.15565e-16 8.98635e-16 1.05112e-15 9.73469e-16 1.19063e-15 1.04829e-15 1.33596e-15 1.12312e-15 1.48135e-15 1.19793e-15 1.63872e-15 1.27273e-15 1.7932e-15 1.34752e-15 1.95315e-15 1.42231e-15 2.11797e-15 1.49708e-15
50 2.09165e-18 2.09165e-18 1.30461e-28 6.23721e-11 2.83248e-08 9.96201e-19 3.27675e-17 6.46445e-18 6.55313e-17 3.37386e-17 1.3105e-16 8.10596e-17 1.96559e-16 1.45638e-16 2.62059e-16 2.24287e-16 3.27549e-16 3.15762e-16 3.93032e-16 4.18621e-16 4.58504e-16 5.30784e-16 5.23968e-16 6.4935e-16 5.89424e-16 7.77253e-16 6.54873e-16 9.12095e-16 7.20312e-16 1.05111e-15 7.8574e-16 1.19863e-15 8.51161e-16 1.34949e-15 9.16574e-16 1.50574e-15 9.81981e-16 1.66121e-15 1.04738e-15 1.82867e-15 1.11276e-15 1.99228e-15 1.17814e-15 2.16097e-15 1.24351e-15 2.33411e-15 1.30887e-15
52.5665 1.958e-18 1.958e-18 1.07076e-28 5.46865e-11 3.37105e-08 1.57768e-18 2.86724e-17 9.34434e-18 5.73411e-17 4.49892e-17 1.14669e-16 1.03562e-16 1.71987e-16 1.80822e-16 2.29295e-16 2.72664e-16 2.86593e-16 3.77513e-16 3.43883e-16 4.93649e-16 4.01161e-16 6.18707e-16 4.58432e-16 7.49505e-16 5.15693e-16 8.89302e-16 5.72947e-16 1.03547e-15 6.3019e-16 1.18507e-15 6.87422e-16 1.34276e-15 7.44647e-16 1.50305e-15 8.01863e-16 1.66815e-15 8.59072e-16 1.8316e-15 9.16268e-16 2.00683e-15 9.73455e-16 2.17727e-15 1.03063e-15 2.35229e-15 1.0878e-15 2.53124e-15 1.14496e-15
55.2648 1.83054e-18 1.83054e-18 8.78832e-29 4.80094e-11 1.30684e-08 2.40258e-18 2.49699e-17 1.30464e-17 4.99359e-17 5.81738e-17 9.9859e-17 1.28572e-16 1.49771e-16 2.18464e-16 1.99673e-16 3.22887e-16 2.49564e-16 4.40009e-16 2.99448e-16 5.67891e-16 3.4932e-16 7.03961e-16 3.99183e-16 8.44845e-16 4.49036e-16 9.94102e-16 4.98881e-16 1.14894e-15 5.48717e-16 1.30631e-15 5.9854e-16 1.47116e-15 6.48356e-16 1.63776e-15 6.98162e-16 1.80845e-15 7.47962e-16 1.97664e-15 7.97748e-16 2.15612e-15 8.47525e-16 2.32999e-15 8.97292e-16 2.50784e-15 9.47053e-16 2.68901e-15 9.96801e-16
58.1015 1.71012e-18 1.71012e-18 7.21596e-29 4.21957e-11 3.30227e-08 3.52665e-18 2.16575e-17 1.76319e-17 4.33113e-17 7.30873e-17 8.66097e-17 1.55399e-16 1.29897e-16 2.57305e-16 1.73174e-16 3.73114e-16 2.1644e-16 5.00837e-16 2.59699e-16 6.38405e-16 3.02945e-16 7.83129e-16 3.46182e-16 9.31538e-16 3.8941e-16 1.08746e-15 4.3263e-16 1.24801e-15 4.75839e-16 1.41011e-15 5.19036e-16 1.5789e-15 5.62225e-16 1.74854e-15 6.05405e-16 1.92149e-15 6.48578e-16 2.09113e-15 6.91737e-16 2.27139e-15 7.34887e-16 2.44532e-15 7.78027e-16 2.62258e-15 8.21161e-16 2.80253e-15 8.64281e-16
61.0839 1.60001e-18 1.60001e-18 5.91971e-29 3.69979e-11 1.03932e-08 5.0097e-18 1.87538e-17 2.3154e-17 3.7504e-17 8.9541e-17 7.49952e-17 1.83502e-16 1.12475e-16 2.96453e-16 1.49945e-16 4.22161e-16 1.87404e-16 5.58598e-16 2.24855e-16 7.03661e-16 2.62294e-16 8.54629e-16 2.99724e-16 1.00803e-15 3.37144e-16 1.16793e-15 3.74556e-16 1.33141e-15 4.11957e-16 1.49543e-15 4.49347e-16 1.66525e-15 4.86729e-16 1.83505e-15 5.24101e-16 2.00734e-15 5.61465e-16 2.1756e-15 5.98817e-16 2.35368e-15 6.3616e-16 2.52485e-15 6.73492e-16 2.69871e-15 7.10817e-16 2.87461e-15 7.4813e-16
64.2193 1.49432e-18 1.49432e-18 4.86444e-29 3.25529e-11 8.88144e-09 6.87578e-18 1.61623e-17 2.94903e-17 3.2321e-17 1.06759e-16 6.46294e-17 2.11262e-16 9.69269e-17 3.33408e-16 1.29214e-16 4.66676e-16 1.61491e-16 6.09133e-16 1.93759e-16 7.58741e-16 2.26016e-16 9.1285e-16 2.58264e-16 1.06809e-15 2.90502e-16 1.22869e-15 3.22732e-16 1.39179e-15 3.54951e-16 1.55445e-15 3.87159e-16 1.72196e-15 4.19359e-16 1.88863e-15 4.51549e-16 2.05697e-15 4.83732e-16 2.22071e-15 5.15902e-16 2.39335e-15 5.48063e-16 2.5587e-15 5.80214e-16 2.72608e-15 6.12358e-16 2.89492e-15 6.4449e-16
67.5157 1.39059e-18 1.39059e-18 3.99332e-29 2.87167e-11 2.87063e-10 9.11589e-18 1.38398e-17 3.64156e-17 2.76761e-17 1.23807e-16 5.53401e-17 2.36976e-16 8.29933e-17 3.65764e-16 1.10636e-16 5.03648e-16 1.3827e-16 6.48921e-16 1.65894e-16 7.99714e-16 1.93508e-16 9.53536e-16 2.21113e-16 1.10722e-15 2.48708e-16 1.26506e-15 2.76294e-16 1.42436e-15 3.03871e-16 1.58233e-15 3.31437e-16 1.74417e-15 3.58994e-16 1.90445e-15 3.86543e-16 2.06566e-15 4.14083e-16 2.22185e-15 4.41612e-16 2.38593e-15 4.69132e-16 2.54255e-15 4.96642e-16 2.7006e-15 5.24145e-16 2.85956e-15 5.51636e-16
70.9813 1.30277e-18 1.30277e-18 3.27729e-29 2.51562e-11 1.76291e-08 1.18135e-17 1.18991e-17 4.4107e-17 2.37948e-17 1.41266e-16 4.7578e-17 2.61969e-16 7.13506e-17 3.95883e-16 9.51135e-17 5.36701e-16 1.18867e-16 6.8304e-16 1.42611e-16 8.33261e-16 1.66345e-16 9.85091e-16 1.9007e-16 1.1356e-15 2.13786e-16 1.28914e-15 2.37494e-16 1.44316e-15 2.61191e-16 1.59508e-15 2.84879e-16 1.74998e-15 3.08558e-16 1.9027e-15 3.32228e-16 2.05569e-15 3.5589e-16 2.20337e-15 3.79541e-16 2.35797e-15 4.03183e-16 2.50508e-15 4.26816e-16 2.6531e-15 4.50442e-16 2.80156e-15 4.74056e-16
74.6248 1.21109e-18 1.21109e-18 2.69043e-29 2.2215e-11 8.66681e-09 1.47711e-17 1.01261e-17 5.17149e-17 2.0249e-17 1.56491e-16 4.04868e-17 2.81603e-16 6.07146e-17 4.17089e-16 8.09329e-17 5.57149e-16 1.01142e-16 7.00814e-16 1.21343e-16 8.46744e-16 1.41533e-16 9.92948e-16 1.61715e-16 1.13682e-15 1.81888e-16 1.28264e-15 2.02053e-16 1.42808e-15 2.22208e-16 1.57081e-15 2.42354e-16 1.71568e-15 2.62491e-16 1.85791e-15 2.8262e-16 1.99984e-15 3.02742e-16 2.13638e-15 3.22852e-16 2.27887e-15 3.42954e-16 2.41402e-15 3.63047e-16 2.54965e-15 3.83133e-16 2.68531e-15 4.03208e-16
78.4553 1.13084e-18 1.13084e-18 2.2092e-29 1.9536e-11 6.98935e-09 1.80623e-17 8.63484e-18 5.9487e-17 1.72667e-17 1.70551e-16 3.45228e-17 2.98252e-16 5.17692e-17 4.33397e-16 6.90065e-17 5.70859e-16 8.62349e-17 7.10123e-16 1.03455e-16 8.50177e-16 1.20666e-16 9.89334e-16 1.37868e-16 1.12531e-15 1.55062e-16 1.2623e-15 1.72247e-16 1.39819e-15 1.89424e-16 1.53091e-15 2.06591e-16 1.66504e-15 2.23751e-16 1.7962e-15 2.40902e-16 1.92662e-15 2.58046e-16 2.05167e-15 2.7518e-16 2.18177e-15 2.92305e-16 2.30482e-15 3.09421e-16 2.42798e-15 3.26531e-16 2.55087e-15 3.43631e-16
82.4824 1.04719e-18 1.04719e-18 1.8131e-29 1.73139e-11 -6.51195e-09 2.13556e-17 7.28609e-18 6.63606e-17 1.45694e-17 1.80742e-16 2.91288e-17 3.07603e-16 4.36791e-17 4.38954e-16 5.82207e-17 5.70519e-16 7.27538e-17 7.02254e-16 8.72792e-17 8.33489e-16 1.01795e-16 9.62863e-16 1.16304e-16 1.08844e-15 1.30804e-16 1.21423e-15 1.45296e-16 1.33837e-15 1.59781e-16 1.45908e-15 1.74255e-16 1.58056e-15 1.88723e-16 1.69891e-15 2.03183e-16 1.8162e-15 2.17636e-16 1.92831e-15 2.32079e-16 2.0446e-15 2.46514e-16 2.15431e-15 2.60941e-16 2.26383e-15 2.75361e-16 2.37286e-15 2.89772e-16
86.7162 9.64129e-19 9.64129e-19 1.48632e-29 1.54162e-11 2.02432e-08 2.45051e-17 6.0996e-18 7.20516e-17 1.21966e-17 1.86903e-16 2.43839e-17 3.09984e-16 3.65627e-17 4.34804e-16 4.87333e-17 5.58017e-16 6.08958e-17 6.80027e-16 7.30511e-17 8.00491e-16 8.51978e-17 9.18366e-16 9.73371e-17 1.03207e-15 1.09469e-16 1.14535e-15 1.21593e-16 1.2566e-15 1.3371e-16 1.36431e-15 1.45817e-16 1.4723e-15 1.57918e-16 1.57714e-15 1.70012e-16 1.6807e-15 1.82099e-16 1.7794e-15 1.94177e-16 1.88151e-15 2.06247e-16 1.97759e-15 2.1831e-16 2.07329e-15 2.30367e-16 2.16834e-15 2.42415e-16
91.1674 8.91931e-19 8.91931e-19 1.2199e-29 1.3677e-11 2.81146e-08 2.76133e-17 5.1207e-18 7.70338e-17 1.0239e-17 1.9078e-16 2.04693e-17 3.08755e-16 3.06915e-17 4.26064e-16 4.09061e-17 5.40276e-16 5.11132e-17 6.52189e-16 6.13133e-17 7.61753e-16 7.15054e-17 8.68213e-16 8.16905e-17 9.70301e-16 9.18683e-17 1.07148e-15 1.02039e-16 1.17041e-15 1.12203e-16 1.26581e-15 1.22358e-16 1.36109e-15 1.32507e-16 1.4533e-15 1.42649e-16 1.5441e-15 1.52785e-16 1.63041e-15 1.62913e-16 1.71947e-15 1.73033e-16 1.80307e-15 1.83146e-16 1.88616e-15 1.93253e-16 1.96852e-15 2.03352e-16
