# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 50.4531 28899.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 3.79991e-17 3.79991e-17 5.20119e-27 1.36877e-10 2.0103e-09 3.56131e-17 3.40256e-17 4.28032e-17 4.14864e-17 5.09981e-17 4.99212e-17 5.63217e-17 5.53468e-17 6.03215e-17 0 6.35947e-17 0 6.63309e-17 0 6.87498e-17 0 7.08736e-17 0 7.28258e-17 0 7.45803e-17 0 7.61864e-17 0 7.76938e-17 0 7.9102e-17 0 8.04108e-17 0 8.16451e-17 0 8.28298e-17 0 8.39397e-17 0 8.49998e-17 0 8.60099e-17 0 8.69701e-17 0
958.471 3.50703e-17 3.50703e-17 4.25863e-27 1.21431e-10 -1.11773e-08 2.77711e-17 2.65549e-17 3.32492e-17 3.22434e-17 3.94823e-17 3.86616e-17 4.35269e-17 4.27848e-17 4.6564e-17 0 4.90483e-17 0 5.11244e-17 0 5.29593e-17 0 5.45701e-17 0 5.60505e-17 0 5.73808e-17 0 5.85985e-17 0 5.97411e-17 0 6.08085e-17 0 6.18005e-17 0 6.27359e-17 0 6.36337e-17 0 6.44748e-17 0 6.5278e-17 0 6.60434e-17 0 6.67708e-17 0
1007.67 3.23202e-17 3.23202e-17 3.48588e-27 1.07855e-10 1.16458e-09 2.15864e-17 2.06572e-17 2.57508e-17 2.49844e-17 3.04817e-17 2.98577e-17 3.35485e-17 3.29849e-17 3.58501e-17 0 3.77321e-17 0 3.93045e-17 0 4.06938e-17 0 4.19133e-17 0 4.30339e-17 0 4.40408e-17 0 4.49622e-17 0 4.58269e-17 0 4.66345e-17 0 4.73851e-17 0 4.80927e-17 0 4.87719e-17 0 4.94081e-17 0 5.00157e-17 0 5.05946e-17 0 5.11448e-17 0
1059.39 2.98983e-17 2.98983e-17 2.85376e-27 9.5449e-11 1.23294e-08 1.68146e-17 1.61028e-17 1.99899e-17 1.94044e-17 2.35922e-17 2.31164e-17 2.59253e-17 2.54959e-17 2.76754e-17 0 2.91059e-17 0 3.03008e-17 0 3.13564e-17 0 3.22828e-17 0 3.31339e-17 0 3.38986e-17 0 3.45984e-17 0 3.52549e-17 0 3.58682e-17 0 3.6438e-17 0 3.69752e-17 0 3.74908e-17 0 3.79738e-17 0 3.84349e-17 0 3.88744e-17 0 3.9292e-17 0
1113.77 2.75962e-17 2.75962e-17 2.33678e-27 8.46776e-11 3.08216e-08 1.30481e-17 1.25047e-17 1.54623e-17 1.50163e-17 1.81977e-17 1.78358e-17 1.99678e-17 1.96415e-17 2.1295e-17 0 2.23795e-17 0 2.32852e-17 0 2.40852e-17 0 2.47872e-17 0 2.54321e-17 0 2.60113e-17 0 2.65414e-17 0 2.70387e-17 0 2.75032e-17 0 2.79348e-17 0 2.83416e-17 0 2.87321e-17 0 2.90978e-17 0 2.9447e-17 0 2.97797e-17 0 3.00959e-17 0
1170.94 2.54057e-17 2.54057e-17 1.91291e-27 7.52944e-11 -1.15688e-08 1.00843e-17 9.67098e-18 1.19141e-17 1.15755e-17 1.39848e-17 1.37105e-17 1.53238e-17 1.50767e-17 1.63274e-17 0 1.71472e-17 0 1.78317e-17 0 1.84362e-17 0 1.89666e-17 0 1.94538e-17 0 1.98914e-17 0 2.02918e-17 0 2.06675e-17 0 2.10183e-17 0 2.13442e-17 0 2.16514e-17 0 2.19463e-17 0 2.22224e-17 0 2.24861e-17 0 2.27373e-17 0 2.2976e-17 0
1231.05 2.33824e-17 2.33824e-17 1.56578e-27 6.69642e-11 -1.8469e-08 7.78086e-18 7.46677e-18 9.16648e-18 8.90965e-18 1.07329e-17 1.05252e-17 1.17452e-17 1.15582e-17 1.25036e-17 0 1.3123e-17 0 1.364e-17 0 1.40966e-17 0 1.44971e-17 0 1.4865e-17 0 1.51954e-17 0 1.54977e-17 0 1.57813e-17 0 1.60461e-17 0 1.62921e-17 0 1.6524e-17 0 1.67466e-17 0 1.6955e-17 0 1.7154e-17 0 1.73436e-17 0 1.75237e-17 0
1294.24 2.16274e-17 2.16274e-17 1.28228e-27 5.92895e-11 2.47232e-08 6.02557e-18 5.78593e-18 7.07957e-18 6.88394e-18 8.27e-18 8.11197e-18 9.03879e-18 8.89659e-18 9.61456e-18 0 1.00847e-17 0 1.04771e-17 0 1.08236e-17 0 1.11275e-17 0 1.14066e-17 0 1.16572e-17 0 1.18866e-17 0 1.21017e-17 0 1.23025e-17 0 1.24891e-17 0 1.2665e-17 0 1.28338e-17 0 1.29918e-17 0 1.31428e-17 0 1.32865e-17 0 1.34232e-17 0
1360.67 1.99766e-17 1.99766e-17 1.04993e-27 5.25582e-11 -1.18284e-08 4.65417e-18 4.4717e-18 5.45446e-18 5.30573e-18 6.35756e-18 6.23756e-18 6.94046e-18 6.83255e-18 7.37689e-18 0 7.73318e-18 0 8.03052e-18 0 8.293e-18 0 8.52322e-18 0 8.73465e-18 0 8.92451e-18 0 9.09819e-18 0 9.2611e-18 0 9.41321e-18 0 9.55452e-18 0 9.68772e-18 0 9.81553e-18 0 9.93521e-18 0 1.00495e-17 0 1.01583e-17 0 1.02618e-17 0
1430.51 1.84063e-17 1.84063e-17 8.59477e-28 4.66948e-11 2.8733e-08 3.58189e-18 3.4434e-18 4.1878e-18 4.07506e-18 4.87101e-18 4.78015e-18 5.31177e-18 5.2301e-18 5.64167e-18 0 5.91096e-18 0 6.13565e-18 0 6.33399e-18 0 6.50793e-18 0 6.66766e-18 0 6.81109e-18 0 6.94229e-18 0 7.06534e-18 0 7.18024e-18 0 7.28697e-18 0 7.38758e-18 0 7.4841e-18 0 7.57449e-18 0 7.6608e-18 0 7.74301e-18 0 7.82113e-18 0
1503.94 1.69252e-17 1.69252e-17 7.03514e-28 4.15661e-11 -9.34267e-09 2.74812e-18 2.64327e-18 3.20577e-18 3.12053e-18 3.72144e-18 3.6528e-18 4.05396e-18 3.9923e-18 4.30279e-18 0 4.50586e-18 0 4.67529e-18 0 4.82482e-18 0 4.95596e-18 0 5.07637e-18 0 5.18449e-18 0 5.28338e-18 0 5.37613e-18 0 5.46273e-18 0 5.54317e-18 0 5.619e-18 0 5.69174e-18 0 5.75986e-18 0 5.8249e-18 0 5.88685e-18 0 5.94572e-18 0
1581.14 1.56942e-17 1.56942e-17 5.76141e-28 3.67105e-11 -1.93231e-09 2.12397e-18 2.04398e-18 2.47243e-18 2.40747e-18 2.86482e-18 2.81256e-18 3.11774e-18 3.0708e-18 3.30695e-18 0 3.46135e-18 0 3.59016e-18 0 3.70383e-18 0 3.80351e-18 0 3.89503e-18 0 3.9772e-18 0 4.05236e-18 0 4.12285e-18 0 4.18866e-18 0 4.24979e-18 0 4.30741e-18 0 4.36269e-18 0 4.41445e-18 0 4.46387e-18 0 4.51094e-18 0 4.55567e-18 0
1662.3 1.45246e-17 1.45246e-17 4.71698e-28 3.24757e-11 3.97107e-08 1.63684e-18 1.57596e-18 1.90157e-18 1.85217e-18 2.1995e-18 2.15979e-18 2.39146e-18 2.35582e-18 2.53505e-18 0 2.65219e-18 0 2.74991e-18 0 2.83614e-18 0 2.91175e-18 0 2.98117e-18 0 3.0435e-18 0 3.1005e-18 0 3.15396e-18 0 3.20387e-18 0 3.25023e-18 0 3.29393e-18 0 3.33585e-18 0 3.3751e-18 0 3.41257e-18 0 3.44827e-18 0 3.48219e-18 0
1747.63 1.34119e-17 1.34119e-17 3.86085e-28 2.87867e-11 -4.55712e-08 1.25744e-18 1.21122e-18 1.45805e-18 1.42059e-18 1.6837e-18 1.65361e-18 1.82904e-18 1.80204e-18 1.93774e-18 0 2.02641e-18 0 2.10036e-18 0 2.16562e-18 0 2.22284e-18 0 2.27537e-18 0 2.32253e-18 0 2.36566e-18 0 2.40611e-18 0 2.44387e-18 0 2.47895e-18 0 2.512e-18 0 2.54372e-18 0 2.57341e-18 0 2.60176e-18 0 2.62877e-18 0 2.65443e-18 0
1837.33 1.23544e-17 1.23544e-17 3.16093e-28 2.55854e-11 -1.91927e-08 9.62812e-19 9.2783e-19 1.11443e-18 1.0861e-18 1.28489e-18 1.26215e-18 1.39465e-18 1.37425e-18 1.47672e-18 0 1.54366e-18 0 1.59949e-18 0 1.64875e-18 0 1.69194e-18 0 1.73159e-18 0 1.76719e-18 0 1.79974e-18 0 1.83027e-18 0 1.85877e-18 0 1.88524e-18 0 1.91019e-18 0 1.93412e-18 0 1.95653e-18 0 1.97792e-18 0 1.9983e-18 0 2.01766e-18 0
1931.64 1.13495e-17 1.13495e-17 2.58848e-28 2.28069e-11 8.69543e-08 7.34624e-19 7.08226e-19 8.48876e-19 8.27514e-19 9.77273e-19 9.60133e-19 1.05992e-18 1.04455e-18 1.12172e-18 0 1.17211e-18 0 1.21414e-18 0 1.25122e-18 0 1.28373e-18 0 1.31357e-18 0 1.34036e-18 0 1.36487e-18 0 1.38784e-18 0 1.40929e-18 0 1.42921e-18 0 1.44798e-18 0 1.46599e-18 0 1.48286e-18 0 1.49896e-18 0 1.51429e-18 0 1.52886e-18 0
2030.79 1.04349e-17 1.04349e-17 2.11904e-28 2.03072e-11 1.66212e-08 5.60548e-19 5.40618e-19 6.46697e-19 6.3058e-19 7.43474e-19 7.30549e-19 8.05755e-19 7.94168e-19 8.52312e-19 0 8.9028e-19 0 9.2194e-19 0 9.49873e-19 0 9.7436e-19 0 9.96838e-19 0 1.01702e-18 0 1.03547e-18 0 1.05277e-18 0 1.06893e-18 0 1.08393e-18 0 1.09807e-18 0 1.11163e-18 0 1.12433e-18 0 1.13646e-18 0 1.14801e-18 0 1.15898e-18 0
2135.03 9.65746e-18 9.65746e-18 1.73417e-28 1.79568e-11 -8.16638e-08 4.30239e-19 4.15098e-19 4.95616e-19 4.83379e-19 5.69032e-19 5.59223e-19 6.16268e-19 6.07477e-19 6.51574e-19 0 6.80364e-19 0 7.0437e-19 0 7.25548e-19 0 7.44114e-19 0 7.61155e-19 0 7.76453e-19 0 7.90443e-19 0 8.03561e-19 0 8.15806e-19 0 8.27179e-19 0 8.37897e-19 0 8.48179e-19 0 8.57806e-19 0 8.66997e-19 0 8.7575e-19 0 8.84067e-19 0
2244.63 8.91904e-18 8.91904e-18 1.42006e-28 1.59216e-11 -6.63148e-08 3.29299e-19 3.17823e-19 3.78799e-19 3.6953e-19 4.34368e-19 4.26941e-19 4.70114e-19 4.63459e-19 4.96829e-19 0 5.18612e-19 0 5.36774e-19 0 5.52796e-19 0 5.66841e-19 0 5.79732e-19 0 5.91305e-19 0 6.01887e-19 0 6.1181e-19 0 6.21073e-19 0 6.29675e-19 0 6.37782e-19 0 6.4556e-19 0 6.52841e-19 0 6.59793e-19 0 6.66414e-19 0 6.72704e-19 0
2359.84 8.21662e-18 8.21662e-18 1.16267e-28 1.41502e-11 1.35521e-07 2.51254e-19 2.42579e-19 2.88633e-19 2.81631e-19 3.30585e-19 3.24976e-19 3.57566e-19 3.52541e-19 3.77728e-19 0 3.94167e-19 0 4.07872e-19 0 4.19963e-19 0 4.3056e-19 0 4.40288e-19 0 4.4902e-19 0 4.57004e-19 0 4.64491e-19 0 4.7148e-19 0 4.77971e-19 0 4.84087e-19 0 4.89955e-19 0 4.95449e-19 0 5.00693e-19 0 5.05689e-19 0 5.10434e-19 0
2480.97 7.55187e-18 7.55187e-18 9.51685e-29 1.2602e-11 -9.0125e-08 1.91141e-19 1.84601e-19 2.19299e-19 2.14022e-19 2.50892e-19 2.46667e-19 2.71208e-19 2.67423e-19 2.86388e-19 0 2.98764e-19 0 3.09082e-19 0 3.18183e-19 0 3.26161e-19 0 3.33483e-19 0 3.40056e-19 0 3.46066e-19 0 3.51702e-19 0 3.56962e-19 0 3.61847e-19 0 3.66451e-19 0 3.70868e-19 0 3.75003e-19 0 3.7895e-19 0 3.8271e-19 0 3.86282e-19 0
2608.32 6.98602e-18 6.98602e-18 7.78991e-29 1.11507e-11 -2.25175e-08 1.46271e-19 1.4131e-19 1.67618e-19 1.63616e-19 1.91563e-19 1.8836e-19 2.06958e-19 2.04089e-19 2.1846e-19 0 2.27838e-19 0 2.35655e-19 0 2.42551e-19 0 2.48595e-19 0 2.54142e-19 0 2.59122e-19 0 2.63675e-19 0 2.67944e-19 0 2.7193e-19 0 2.7563e-19 0 2.79118e-19 0 2.82464e-19 0 2.85596e-19 0 2.88586e-19 0 2.91434e-19 0 2.9414e-19 0
2742.21 6.45122e-18 6.45122e-18 6.37967e-29 9.8891e-12 2.73565e-08 1.11677e-19 1.0792e-19 1.27829e-19 1.248e-19 1.45944e-19 1.43521e-19 1.57589e-19 1.55419e-19 1.66289e-19 0 1.73382e-19 0 1.79294e-19 0 1.84509e-19 0 1.8908e-19 0 1.93275e-19 0 1.9704e-19 0 2.00484e-19 0 2.03712e-19 0 2.06726e-19 0 2.09524e-19 0 2.12162e-19 0 2.14691e-19 0 2.1706e-19 0 2.19321e-19 0 2.21475e-19 0 2.23521e-19 0
2882.97 5.94247e-18 5.94247e-18 5.22339e-29 8.78992e-12 -7.84607e-08 8.50077e-20 8.21707e-20 9.71982e-20 9.49115e-20 1.10867e-19 1.09038e-19 1.19653e-19 1.18015e-19 1.26217e-19 0 1.31567e-19 0 1.36027e-19 0 1.39961e-19 0 1.43409e-19 0 1.46573e-19 0 1.49414e-19 0 1.52011e-19 0 1.54446e-19 0 1.56719e-19 0 1.5883e-19 0 1.60819e-19 0 1.62727e-19 0 1.64514e-19 0 1.66219e-19 0 1.67843e-19 0 1.69387e-19 0
3030.95 5.47157e-18 5.47157e-18 4.27547e-29 7.81398e-12 -1.12688e-07 6.46486e-20 6.25073e-20 7.38443e-20 7.21189e-20 8.41533e-20 8.27735e-20 9.0779e-20 8.95437e-20 9.57283e-20 0 9.97626e-20 0 1.03126e-19 0 1.06092e-19 0 1.08691e-19 0 1.11077e-19 0 1.13219e-19 0 1.15177e-19 0 1.17013e-19 0 1.18727e-19 0 1.20318e-19 0 1.21818e-19 0 1.23256e-19 0 1.24603e-19 0 1.25889e-19 0 1.27114e-19 0 1.28277e-19 0
3186.53 5.07318e-18 5.07318e-18 3.50022e-29 6.89946e-12 1.08983e-07 4.94862e-20 4.78589e-20 5.64707e-20 5.51598e-20 6.42996e-20 6.32515e-20 6.93307e-20 6.83925e-20 7.30887e-20 0 7.61518e-20 0 7.87051e-20 0 8.09571e-20 0 8.29308e-20 0 8.47423e-20 0 8.63681e-20 0 8.78547e-20 0 8.92486e-20 0 9.05496e-20 0 9.17578e-20 0 9.28963e-20 0 9.39885e-20 0 9.50109e-20 0 9.5987e-20 0 9.69166e-20 0 9.77998e-20 0
3350.09 4.69446e-18 4.69446e-18 2.86608e-29 6.10523e-12 1.5589e-07 3.7788e-20 3.65541e-20 4.30821e-20 4.20883e-20 4.90154e-20 4.82209e-20 5.28279e-20 5.21169e-20 5.56756e-20 0 5.79966e-20 0 5.99313e-20 0 6.16376e-20 0 6.31331e-20 0 6.45055e-20 0 6.57374e-20 0 6.68637e-20 0 6.79198e-20 0 6.89055e-20 0 6.98209e-20 0 7.06835e-20 0 7.15109e-20 0 7.22856e-20 0 7.30251e-20 0 7.37294e-20 0 7.43985e-20 0
3522.05 4.33414e-18 4.33414e-18 2.34622e-29 5.41335e-12 -1.45428e-08 2.87778e-20 2.78443e-20 3.27812e-20 3.20296e-20 3.72674e-20 3.66666e-20 4.01498e-20 3.96122e-20 4.23027e-20 0 4.40573e-20 0 4.55199e-20 0 4.68098e-20 0 4.79403e-20 0 4.89778e-20 0 4.99089e-20 0 5.07604e-20 0 5.15587e-20 0 5.23038e-20 0 5.29957e-20 0 5.36477e-20 0 5.42732e-20 0 5.48588e-20 0 5.54177e-20 0 5.59501e-20 0 5.64559e-20 0
3702.84 3.99131e-18 3.99131e-18 1.92014e-29 4.81082e-12 3.67931e-08 2.18517e-20 2.11473e-20 2.48712e-20 2.43042e-20 2.82544e-20 2.78013e-20 3.04281e-20 3.00226e-20 3.20514e-20 0 3.33745e-20 0 3.44773e-20 0 3.54499e-20 0 3.63023e-20 0 3.70845e-20 0 3.77866e-20 0 3.84286e-20 0 3.90305e-20 0 3.95923e-20 0 4.0114e-20 0 4.06056e-20 0 4.10772e-20 0 4.15186e-20 0 4.19401e-20 0 4.23415e-20 0 4.27228e-20 0
3892.91 3.66571e-18 3.66571e-18 1.5724e-29 4.28949e-12 -2.03467e-07 1.65418e-20 1.60118e-20 1.8813e-20 1.83864e-20 2.13574e-20 2.10166e-20 2.29921e-20 2.26871e-20 2.42129e-20 0 2.52078e-20 0 2.60371e-20 0 2.67685e-20 0 2.74094e-20 0 2.79976e-20 0 2.85256e-20 0 2.90083e-20 0 2.94609e-20 0 2.98833e-20 0 3.02756e-20 0 3.06452e-20 0 3.09998e-20 0 3.13318e-20 0 3.16486e-20 0 3.19504e-20 0 3.22372e-20 0
4092.73 3.37641e-18 3.37641e-18 1.28741e-29 3.81296e-12 -9.73604e-08 1.2554e-20 1.21541e-20 1.42671e-20 1.39453e-20 1.61862e-20 1.59291e-20 1.74191e-20 1.7189e-20 1.83397e-20 0 1.909e-20 0 1.97154e-20 0 2.0267e-20 0 2.07503e-20 0 2.11939e-20 0 2.1592e-20 0 2.1956e-20 0 2.22973e-20 0 2.26158e-20 0 2.29116e-20 0 2.31904e-20 0 2.34578e-20 0 2.37081e-20 0 2.3947e-20 0 2.41746e-20 0 2.43908e-20 0
4302.81 3.12456e-18 3.12456e-18 1.05377e-29 3.37255e-12 3.86456e-07 9.56908e-21 9.26596e-21 1.08673e-20 1.06234e-20 1.23215e-20 1.21267e-20 1.32557e-20 1.30813e-20 1.39532e-20 0 1.45217e-20 0 1.49956e-20 0 1.54134e-20 0 1.57796e-20 0 1.61157e-20 0 1.64173e-20 0 1.66931e-20 0 1.69517e-20 0 1.7193e-20 0 1.74171e-20 0 1.76283e-20 0 1.78309e-20 0 1.80205e-20 0 1.82015e-20 0 1.83739e-20 0 1.85377e-20 0
4523.68 2.88503e-18 2.88503e-18 8.62493e-30 2.98954e-12 -3.67013e-07 7.2753e-21 7.04606e-21 8.2569e-21 8.07247e-21 9.35633e-21 9.20902e-21 1.00625e-20 9.93072e-21 1.05899e-20 0 1.10196e-20 0 1.13778e-20 0 1.16937e-20 0 1.19705e-20 0 1.22245e-20 0 1.24526e-20 0 1.2661e-20 0 1.28565e-20 0 1.30389e-20 0 1.32083e-20 0 1.33679e-20 0 1.35211e-20 0 1.36644e-20 0 1.38013e-20 0 1.39316e-20 0 1.40554e-20 0
4755.88 2.65748e-18 2.65748e-18 7.06293e-30 2.65775e-12 -6.3046e-07 5.51645e-21 5.34351e-21 6.25682e-21 6.11771e-21 7.08601e-21 6.9749e-21 7.61859e-21 7.51919e-21 8.01628e-21 0 8.34038e-21 0 8.61049e-21 0 8.8487e-21 0 9.05745e-21 0 9.24903e-21 0 9.42097e-21 0 9.57817e-21 0 9.72556e-21 0 9.86313e-21 0 9.99087e-21 0 1.01113e-20 0 1.02267e-20 0 1.03348e-20 0 1.0438e-20 0 1.05363e-20 0 1.06297e-20 0
5000 2.44268e-18 2.44268e-18 5.78224e-30 2.36717e-12 2.42928e-07 4.17273e-21 4.04254e-21 4.72995e-21 4.62524e-21 5.35397e-21 5.27035e-21 5.75476e-21 5.67995e-21 6.05403e-21 0 6.29792e-21 0 6.50118e-21 0 6.68043e-21 0 6.83752e-21 0 6.98168e-21 0 7.11106e-21 0 7.22935e-21 0 7.34026e-21 0 7.44378e-21 0 7.5399e-21 0 7.63048e-21 0 7.71737e-21 0 7.79871e-21 0 7.87635e-21 0 7.9503e-21 0 8.02056e-21 0
