# 1.52857e-05 2 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.111214 2.47112e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 7.70888e-15 7.70888e-15 1.32872e-22 1.72363e-08 1.69641e-07 6.89824e-16 0 8.06714e-16 0 9.39354e-16 0 1.02465e-15 0 1.08868e-15 0 1.14066e-15 0 1.18473e-15 0 1.22275e-15 0 1.25657e-15 0 1.28712e-15 0 1.31534e-15 0 1.34076e-15 0 1.36477e-15 0 1.38691e-15 0 1.40764e-15 0 1.42744e-15 0 1.44583e-15 0 1.46328e-15 0 1.48026e-15 0 1.4963e-15 0 1.51141e-15 0
1747.63 7.1183e-15 7.1183e-15 1.08756e-22 1.52784e-08 1.52249e-07 5.31679e-16 0 6.20349e-16 0 7.20893e-16 0 7.85519e-16 0 8.3402e-16 0 8.73382e-16 0 9.06755e-16 0 9.3554e-16 0 9.61146e-16 0 9.84278e-16 0 1.00564e-15 0 1.02488e-15 0 1.04306e-15 0 1.05981e-15 0 1.0755e-15 0 1.09049e-15 0 1.1044e-15 0 1.11761e-15 0 1.13046e-15 0 1.14261e-15 0 1.15403e-15 0
1837.33 6.55707e-15 6.55707e-15 8.90402e-23 1.35793e-08 1.38488e-07 4.08372e-16 0 4.75449e-16 0 5.51458e-16 0 6.00294e-16 0 6.36935e-16 0 6.66667e-16 0 6.91873e-16 0 7.13612e-16 0 7.32949e-16 0 7.50416e-16 0 7.66547e-16 0 7.81072e-16 0 7.94794e-16 0 8.07445e-16 0 8.19292e-16 0 8.30603e-16 0 8.4111e-16 0 8.51079e-16 0 8.60782e-16 0 8.69947e-16 0 8.78574e-16 0
1931.64 6.02369e-15 6.02369e-15 7.29145e-23 1.21046e-08 1.25593e-07 3.12501e-16 0 3.63091e-16 0 4.20382e-16 0 4.57177e-16 0 4.84779e-16 0 5.07172e-16 0 5.26155e-16 0 5.42525e-16 0 5.57086e-16 0 5.70237e-16 0 5.82383e-16 0 5.93318e-16 0 6.03649e-16 0 6.13173e-16 0 6.22092e-16 0 6.30607e-16 0 6.38516e-16 0 6.4602e-16 0 6.53324e-16 0 6.60222e-16 0 6.66717e-16 0
2030.79 5.53826e-15 5.53826e-15 5.96912e-23 1.0778e-08 1.14834e-07 2.39112e-16 0 2.77288e-16 0 3.20497e-16 0 3.48237e-16 0 3.69043e-16 0 3.85921e-16 0 4.00227e-16 0 4.12563e-16 0 4.23534e-16 0 4.33444e-16 0 4.42595e-16 0 4.50833e-16 0 4.58617e-16 0 4.65792e-16 0 4.72511e-16 0 4.78925e-16 0 4.84883e-16 0 4.90537e-16 0 4.96038e-16 0 5.01235e-16 0 5.06127e-16 0
2135.03 5.12564e-15 5.12564e-15 4.885e-23 9.53051e-09 1.04244e-07 1.84007e-16 0 2.12998e-16 0 2.45795e-16 0 2.66844e-16 0 2.82628e-16 0 2.95431e-16 0 3.06282e-16 0 3.15638e-16 0 3.23959e-16 0 3.31475e-16 0 3.38414e-16 0 3.44662e-16 0 3.50564e-16 0 3.56005e-16 0 3.61099e-16 0 3.65963e-16 0 3.70481e-16 0 3.74767e-16 0 3.78939e-16 0 3.82879e-16 0 3.86587e-16 0
2244.63 4.73373e-15 4.73373e-15 4.00014e-23 8.45029e-09 9.32121e-08 1.41185e-16 0 1.63149e-16 0 1.87985e-16 0 2.03921e-16 0 2.15869e-16 0 2.25559e-16 0 2.33771e-16 0 2.40852e-16 0 2.47148e-16 0 2.52835e-16 0 2.58086e-16 0 2.62813e-16 0 2.67279e-16 0 2.71396e-16 0 2.7525e-16 0 2.7893e-16 0 2.82348e-16 0 2.85591e-16 0 2.88746e-16 0 2.91727e-16 0 2.94533e-16 0
2359.84 4.36092e-15 4.36092e-15 3.27512e-23 7.51016e-09 8.35457e-08 1.07975e-16 0 1.2457e-16 0 1.43329e-16 0 1.55362e-16 0 1.64382e-16 0 1.71697e-16 0 1.77896e-16 0 1.8324e-16 0 1.87993e-16 0 1.92285e-16 0 1.96248e-16 0 1.99816e-16 0 2.03186e-16 0 2.06293e-16 0 2.09201e-16 0 2.11979e-16 0 2.14558e-16 0 2.17005e-16 0 2.19386e-16 0 2.21635e-16 0 2.23753e-16 0
2480.97 4.00811e-15 4.00811e-15 2.6808e-23 6.68845e-09 7.65154e-08 8.23229e-17 0 9.48306e-17 0 1.08963e-16 0 1.18027e-16 0 1.2482e-16 0 1.30329e-16 0 1.34997e-16 0 1.39021e-16 0 1.426e-16 0 1.45831e-16 0 1.48815e-16 0 1.51501e-16 0 1.54038e-16 0 1.56377e-16 0 1.58567e-16 0 1.60658e-16 0 1.62599e-16 0 1.64441e-16 0 1.66234e-16 0 1.67927e-16 0 1.69521e-16 0
2608.32 3.70778e-15 3.70778e-15 2.19434e-23 5.91819e-09 6.63536e-08 6.31293e-17 0 7.26158e-17 0 8.33312e-17 0 9.02016e-17 0 9.53507e-17 0 9.95257e-17 0 1.03063e-16 0 1.06113e-16 0 1.08825e-16 0 1.11273e-16 0 1.13534e-16 0 1.15569e-16 0 1.17492e-16 0 1.19264e-16 0 1.20923e-16 0 1.22507e-16 0 1.23978e-16 0 1.25374e-16 0 1.26732e-16 0 1.28015e-16 0 1.29223e-16 0
2742.21 3.42395e-15 3.42395e-15 1.79709e-23 5.24858e-09 5.97519e-08 4.82938e-17 0 5.54751e-17 0 6.35843e-17 0 6.87826e-17 0 7.26782e-17 0 7.58365e-17 0 7.85125e-17 0 8.08193e-17 0 8.28704e-17 0 8.47226e-17 0 8.64327e-17 0 8.79721e-17 0 8.94262e-17 0 9.07665e-17 0 9.20213e-17 0 9.32193e-17 0 9.43319e-17 0 9.53875e-17 0 9.64147e-17 0 9.73849e-17 0 9.82981e-17 0
2882.97 3.15393e-15 3.15393e-15 1.47137e-23 4.6652e-09 5.44945e-08 3.68294e-17 0 4.22513e-17 0 4.83721e-17 0 5.22951e-17 0 5.52347e-17 0 5.76178e-17 0 5.96369e-17 0 6.13773e-17 0 6.29248e-17 0 6.43222e-17 0 6.56123e-17 0 6.67736e-17 0 6.78706e-17 0 6.88817e-17 0 6.98283e-17 0 7.07321e-17 0 7.15713e-17 0 7.23676e-17 0 7.31425e-17 0 7.38743e-17 0 7.45632e-17 0
3030.95 2.90401e-15 2.90401e-15 1.20435e-23 4.14722e-09 4.78698e-08 2.80583e-17 0 3.21496e-17 0 3.67672e-17 0 3.97263e-17 0 4.19433e-17 0 4.37407e-17 0 4.52633e-17 0 4.65758e-17 0 4.77428e-17 0 4.87965e-17 0 4.97694e-17 0 5.06451e-17 0 5.14722e-17 0 5.22346e-17 0 5.29484e-17 0 5.36299e-17 0 5.42627e-17 0 5.48631e-17 0 5.54473e-17 0 5.59992e-17 0 5.65185e-17 0
3186.53 2.69256e-15 2.69256e-15 9.85974e-24 3.66185e-09 4.40477e-08 2.15134e-17 0 2.46219e-17 0 2.81295e-17 0 3.03769e-17 0 3.20606e-17 0 3.34255e-17 0 3.45818e-17 0 3.55784e-17 0 3.64645e-17 0 3.72646e-17 0 3.80033e-17 0 3.86682e-17 0 3.92963e-17 0 3.98752e-17 0 4.04171e-17 0 4.09345e-17 0 4.1415e-17 0 4.18708e-17 0 4.23144e-17 0 4.27334e-17 0 4.31277e-17 0
3350.09 2.49155e-15 2.49155e-15 8.07345e-24 3.24033e-09 4.12922e-08 1.64537e-17 0 1.88106e-17 0 2.14694e-17 0 2.31728e-17 0 2.44489e-17 0 2.54833e-17 0 2.63595e-17 0 2.71148e-17 0 2.77862e-17 0 2.83925e-17 0 2.89523e-17 0 2.94561e-17 0 2.9932e-17 0 3.03707e-17 0 3.07813e-17 0 3.11734e-17 0 3.15374e-17 0 3.18828e-17 0 3.22189e-17 0 3.25363e-17 0 3.28351e-17 0
3522.05 2.30032e-15 2.30032e-15 6.60905e-24 2.87311e-09 4.61697e-08 1.25492e-17 0 1.43319e-17 0 1.63427e-17 0 1.76308e-17 0 1.85956e-17 0 1.93777e-17 0 2.00402e-17 0 2.06112e-17 0 2.11189e-17 0 2.15773e-17 0 2.20004e-17 0 2.23813e-17 0 2.27411e-17 0 2.30727e-17 0 2.33832e-17 0 2.36795e-17 0 2.39547e-17 0 2.42158e-17 0 2.44699e-17 0 2.47099e-17 0 2.49358e-17 0
3702.84 2.11836e-15 2.11836e-15 5.40885e-24 2.55332e-09 3.08751e-08 9.54238e-18 0 1.08873e-17 0 1.2404e-17 0 1.33754e-17 0 1.41031e-17 0 1.46929e-17 0 1.51925e-17 0 1.56231e-17 0 1.60059e-17 0 1.63516e-17 0 1.66707e-17 0 1.69579e-17 0 1.72292e-17 0 1.74792e-17 0 1.77133e-17 0 1.79367e-17 0 1.81443e-17 0 1.83411e-17 0 1.85327e-17 0 1.87137e-17 0 1.8884e-17 0
3892.91 1.94555e-15 1.94555e-15 4.42929e-24 2.27662e-09 3.67214e-08 7.2333e-18 0 8.24509e-18 0 9.38598e-18 0 1.01167e-17 0 1.06639e-17 0 1.11075e-17 0 1.14832e-17 0 1.18071e-17 0 1.20949e-17 0 1.23549e-17 0 1.25948e-17 0 1.28108e-17 0 1.30148e-17 0 1.32029e-17 0 1.33789e-17 0 1.35469e-17 0 1.3703e-17 0 1.3851e-17 0 1.39951e-17 0 1.41311e-17 0 1.42592e-17 0
4092.73 1.79201e-15 1.79201e-15 3.62651e-24 2.02371e-09 2.33368e-08 5.49649e-18 0 6.25983e-18 0 7.12045e-18 0 7.67159e-18 0 8.08437e-18 0 8.41892e-18 0 8.70229e-18 0 8.94652e-18 0 9.16363e-18 0 9.35967e-18 0 9.54064e-18 0 9.70353e-18 0 9.85738e-18 0 9.99917e-18 0 1.01319e-17 0 1.02587e-17 0 1.03763e-17 0 1.0488e-17 0 1.05966e-17 0 1.06992e-17 0 1.07958e-17 0
4302.81 1.65834e-15 1.65834e-15 2.96836e-24 1.78996e-09 2.67107e-08 4.19466e-18 0 4.77324e-18 0 5.42546e-18 0 5.84311e-18 0 6.1559e-18 0 6.4094e-18 0 6.62412e-18 0 6.80917e-18 0 6.97368e-18 0 7.12221e-18 0 7.25933e-18 0 7.38275e-18 0 7.49932e-18 0 7.60675e-18 0 7.70734e-18 0 7.80335e-18 0 7.89251e-18 0 7.9771e-18 0 8.05941e-18 0 8.13715e-18 0 8.21032e-18 0
4523.68 1.53121e-15 1.53121e-15 2.42955e-24 1.58668e-09 1.03708e-08 3.1928e-18 0 3.63032e-18 0 4.12348e-18 0 4.43925e-18 0 4.67574e-18 0 4.86739e-18 0 5.02972e-18 0 5.16961e-18 0 5.29398e-18 0 5.40627e-18 0 5.50993e-18 0 5.60323e-18 0 5.69135e-18 0 5.77256e-18 0 5.8486e-18 0 5.92118e-18 0 5.98858e-18 0 6.05253e-18 0 6.11475e-18 0 6.17351e-18 0 6.22882e-18 0
4755.88 1.41044e-15 1.41044e-15 1.98956e-24 1.41059e-09 1.6276e-08 2.42353e-18 0 2.75358e-18 0 3.12556e-18 0 3.36372e-18 0 3.54208e-18 0 3.68662e-18 0 3.80904e-18 0 3.91455e-18 0 4.00834e-18 0 4.09302e-18 0 4.1712e-18 0 4.24156e-18 0 4.30801e-18 0 4.36926e-18 0 4.4266e-18 0 4.48134e-18 0 4.53216e-18 0 4.58039e-18 0 4.62731e-18 0 4.67162e-18 0 4.71333e-18 0
5000 1.29643e-15 1.29643e-15 1.62879e-24 1.25636e-09 2.19603e-08 1.83507e-18 0 2.0835e-18 0 2.36348e-18 0 2.54272e-18 0 2.67695e-18 0 2.78572e-18 0 2.87785e-18 0 2.95725e-18 0 3.02783e-18 0 3.09156e-18 0 3.15039e-18 0 3.20333e-18 0 3.25334e-18 0 3.29943e-18 0 3.34258e-18 0 3.38377e-18 0 3.42202e-18 0 3.45831e-18 0 3.49361e-18 0 3.52696e-18 0 3.55835e-18 0
