# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1513 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 3.02323e-19 3.02323e-19 3.38903e-27 1.121e-08 6.62964e-07 7.01195e-16 3.01863e-16 1.11496e-15 5.55448e-16 1.68726e-15 9.74933e-16 2.10767e-15 1.32002e-15 2.4471e-15 1.61619e-15 2.73394e-15 1.87712e-15 2.98701e-15 2.1112e-15 3.21016e-15 2.32402e-15 3.41077e-15 2.51949e-15 3.59762e-15 2.70052e-15 3.76963e-15 2.86928e-15 3.92956e-15 3.02752e-15 4.07676e-15 3.17655e-15 4.21815e-15 3.31752e-15 4.34967e-15 3.4513e-15 4.47478e-15 3.57868e-15 4.59327e-15 3.70028e-15 4.7088e-15 3.81666e-15 4.81737e-15 3.92829e-15 4.92274e-15 4.03555e-15 5.02088e-15 4.13884e-15
105.939 2.78135e-19 2.78135e-19 2.78548e-27 1.00148e-08 5.44832e-07 6.10824e-16 2.58071e-16 9.51647e-16 4.70932e-16 1.41514e-15 8.17989e-16 1.75181e-15 1.10004e-15 2.02193e-15 1.34021e-15 2.24923e-15 1.55059e-15 2.44914e-15 1.7385e-15 2.62497e-15 1.90872e-15 2.78273e-15 2.06461e-15 2.92942e-15 2.20861e-15 3.06427e-15 2.34257e-15 3.18949e-15 2.46794e-15 3.30461e-15 2.58582e-15 3.41508e-15 2.69716e-15 3.51775e-15 2.80267e-15 3.61535e-15 2.90302e-15 3.7077e-15 2.99871e-15 3.79769e-15 3.0902e-15 3.88221e-15 3.17787e-15 3.96419e-15 3.26204e-15 4.0405e-15 3.34302e-15
111.377 2.55616e-19 2.55616e-19 2.28839e-27 8.95242e-09 4.38005e-07 5.26945e-16 2.19389e-16 8.05352e-16 3.96931e-16 1.17805e-15 6.82222e-16 1.44597e-15 9.11315e-16 1.65969e-15 1.10489e-15 1.83882e-15 1.27352e-15 1.99591e-15 1.42349e-15 2.13376e-15 1.55889e-15 2.25722e-15 1.68254e-15 2.37184e-15 1.7965e-15 2.47707e-15 1.90229e-15 2.57467e-15 2.00111e-15 2.66432e-15 2.09389e-15 2.75026e-15 2.1814e-15 2.83007e-15 2.26422e-15 2.90587e-15 2.34291e-15 2.97757e-15 2.41785e-15 3.04738e-15 2.48945e-15 3.11291e-15 2.55799e-15 3.17644e-15 2.62375e-15 3.23555e-15 2.68696e-15
117.094 2.34715e-19 2.34715e-19 1.87972e-27 8.00852e-09 3.2436e-07 4.5048e-16 1.85512e-16 6.76163e-16 3.32699e-16 9.73906e-16 5.65797e-16 1.1859e-15 7.50781e-16 1.3541e-15 9.05921e-16 1.49457e-15 1.04035e-15 1.61743e-15 1.15942e-15 1.72502e-15 1.26657e-15 1.82121e-15 1.36416e-15 1.9104e-15 1.4539e-15 1.99217e-15 1.53705e-15 2.06794e-15 1.61459e-15 2.13746e-15 1.68728e-15 2.20406e-15 1.75575e-15 2.26586e-15 1.82049e-15 2.32453e-15 1.88192e-15 2.37997e-15 1.94037e-15 2.43393e-15 1.99616e-15 2.48456e-15 2.04954e-15 2.53361e-15 2.10069e-15 2.57923e-15 2.14985e-15
123.105 2.15341e-19 2.15341e-19 1.54396e-27 7.16986e-09 2.28491e-07 3.81832e-16 1.56058e-16 5.63474e-16 2.77367e-16 7.99901e-16 4.66711e-16 9.66752e-16 6.15242e-16 1.09848e-15 7.38913e-16 1.20814e-15 8.45527e-16 1.3038e-15 9.39592e-16 1.38742e-15 1.02398e-15 1.46207e-15 1.10065e-15 1.53119e-15 1.17099e-15 1.59449e-15 1.23606e-15 1.65309e-15 1.29664e-15 1.70681e-15 1.35335e-15 1.75824e-15 1.40671e-15 1.80592e-15 1.45709e-15 1.85116e-15 1.50486e-15 1.8939e-15 1.55027e-15 1.93547e-15 1.59358e-15 1.97445e-15 1.63498e-15 2.0122e-15 1.67463e-15 2.0473e-15 1.71271e-15
129.424 1.97369e-19 1.97369e-19 1.26762e-27 6.42262e-09 1.42931e-07 3.20987e-16 1.306e-16 4.66185e-16 2.29994e-16 6.52836e-16 3.82908e-16 7.83487e-16 5.0151e-16 8.86173e-16 5.99574e-16 9.71387e-16 6.837e-16 1.04557e-15 7.5765e-16 1.11029e-15 8.23798e-16 1.16799e-15 8.83751e-16 1.22135e-15 9.38651e-16 1.27017e-15 9.89342e-16 1.31533e-15 1.03647e-15 1.35669e-15 1.08054e-15 1.39626e-15 1.12194e-15 1.43293e-15 1.161e-15 1.4677e-15 1.198e-15 1.50052e-15 1.23315e-15 1.53244e-15 1.26664e-15 1.56236e-15 1.29863e-15 1.59132e-15 1.32925e-15 1.61824e-15 1.35863e-15
136.067 1.80757e-19 1.80757e-19 1.04076e-27 5.7578e-09 6.80563e-08 2.67798e-16 1.08768e-16 3.8315e-16 1.89759e-16 5.2974e-16 3.12589e-16 6.31581e-16 4.06812e-16 7.1129e-16 4.84197e-16 7.77254e-16 5.50273e-16 8.34559e-16 6.08153e-16 8.8448e-16 6.59785e-16 9.28923e-16 7.06475e-16 9.69979e-16 7.4915e-16 1.00751e-15 7.88491e-16 1.04219e-15 8.25018e-16 1.07394e-15 8.59126e-16 1.10429e-15 8.91143e-16 1.13241e-15 9.21319e-16 1.15905e-15 9.49876e-16 1.18419e-15 9.76981e-16 1.20862e-15 1.00279e-15 1.23152e-15 1.02743e-15 1.25368e-15 1.051e-15 1.27426e-15 1.07361e-15
143.051 1.654e-19 1.654e-19 8.54251e-28 5.16475e-09 -2.48889e-09 2.21805e-16 9.01495e-17 3.12912e-16 1.55786e-16 4.27471e-16 2.53932e-16 5.06512e-16 3.28417e-16 5.6814e-16 3.89198e-16 6.19012e-16 4.40867e-16 6.63122e-16 4.85977e-16 7.01492e-16 5.26112e-16 7.35611e-16 5.6233e-16 7.67099e-16 5.95375e-16 7.95859e-16 6.25792e-16 8.22416e-16 6.53998e-16 8.46713e-16 6.80306e-16 8.69927e-16 7.04977e-16 8.91417e-16 7.28209e-16 9.11773e-16 7.50176e-16 9.30974e-16 7.71011e-16 9.49628e-16 7.90838e-16 9.671e-16 8.09754e-16 9.84004e-16 8.27839e-16 9.99702e-16 8.45175e-16
150.394 1.51225e-19 1.51225e-19 7.01057e-28 4.63586e-09 -5.40016e-08 1.82461e-16 7.43711e-17 2.54031e-16 1.27286e-16 3.43151e-16 2.05314e-16 4.04251e-16 2.6392e-16 4.51725e-16 3.1145e-16 4.90821e-16 3.51685e-16 5.24664e-16 3.86702e-16 5.54062e-16 4.17781e-16 5.80176e-16 4.45771e-16 6.04254e-16 4.71268e-16 6.26229e-16 4.94704e-16 6.46507e-16 5.16411e-16 6.65049e-16 5.36635e-16 6.82754e-16 5.55584e-16 6.99138e-16 5.73412e-16 7.14649e-16 5.90257e-16 7.29276e-16 6.06224e-16 7.4348e-16 6.21409e-16 7.56781e-16 6.35888e-16 7.69644e-16 6.49724e-16 7.81588e-16 6.6298e-16
158.114 1.38166e-19 1.38166e-19 5.75266e-28 4.1636e-09 -8.61796e-08 1.49145e-16 6.10819e-17 2.05089e-16 1.03527e-16 2.74132e-16 1.65269e-16 3.21193e-16 2.1118e-16 3.57642e-16 2.48196e-16 3.87596e-16 2.79406e-16 4.13483e-16 3.06488e-16 4.35943e-16 3.30471e-16 4.55874e-16 3.52029e-16 4.74237e-16 3.71637e-16 4.90983e-16 3.89637e-16 5.06427e-16 4.0629e-16 5.20542e-16 4.21791e-16 5.34013e-16 4.36302e-16 5.46473e-16 4.49944e-16 5.58265e-16 4.62825e-16 5.69381e-16 4.75027e-16 5.80172e-16 4.86625e-16 5.90274e-16 4.97677e-16 6.00041e-16 5.08235e-16 6.09107e-16 5.18345e-16
166.23 1.26139e-19 1.26139e-19 4.71975e-28 3.74172e-09 -1.32642e-07 1.21176e-16 4.99473e-17 1.64704e-16 8.38287e-17 2.17984e-16 1.32459e-16 2.54107e-16 1.68273e-16 2.82004e-16 1.96989e-16 3.04885e-16 2.21109e-16 3.24631e-16 2.41982e-16 3.41744e-16 2.60425e-16 3.56917e-16 2.76977e-16 3.70884e-16 2.92009e-16 3.83615e-16 3.05792e-16 3.95349e-16 3.1853e-16 4.06067e-16 3.30376e-16 4.16292e-16 3.41457e-16 4.25747e-16 3.51867e-16 4.34691e-16 3.6169e-16 4.4312e-16 3.7099e-16 4.513e-16 3.79825e-16 4.58956e-16 3.88241e-16 4.66355e-16 3.96276e-16 4.73223e-16 4.03967e-16
174.763 1.15075e-19 1.15075e-19 3.87126e-28 3.36412e-09 -1.73951e-07 9.78932e-17 4.06687e-17 1.31615e-16 6.75868e-17 1.72582e-16 1.05723e-16 2.00223e-16 1.33551e-16 2.21512e-16 1.55745e-16 2.38942e-16 1.74322e-16 2.53965e-16 1.90356e-16 2.66971e-16 2.04495e-16 2.78493e-16 2.17164e-16 2.89093e-16 2.28654e-16 2.98748e-16 2.39178e-16 3.07643e-16 2.48895e-16 3.15765e-16 2.57924e-16 3.23509e-16 2.66364e-16 3.30668e-16 2.74287e-16 3.37438e-16 2.81759e-16 3.43816e-16 2.8883e-16 3.50004e-16 2.95544e-16 3.55794e-16 3.01936e-16 3.61389e-16 3.08037e-16 3.6658e-16 3.13875e-16
183.733 1.04911e-19 1.04911e-19 3.17465e-28 3.02605e-09 -1.82264e-07 7.8663e-17 3.29776e-17 1.04685e-16 5.42672e-17 1.36081e-16 8.40509e-17 1.5717e-16 1.05592e-16 1.73373e-16 1.22688e-16 1.86618e-16 1.36949e-16 1.98019e-16 1.49228e-16 2.07882e-16 1.60037e-16 2.16612e-16 1.69707e-16 2.24639e-16 1.78466e-16 2.31946e-16 1.86481e-16 2.38675e-16 1.93874e-16 2.44816e-16 2.00739e-16 2.5067e-16 2.07151e-16 2.5608e-16 2.13167e-16 2.61194e-16 2.18839e-16 2.66011e-16 2.24202e-16 2.70683e-16 2.29292e-16 2.75054e-16 2.34137e-16 2.79277e-16 2.38759e-16 2.83194e-16 2.43181e-16
193.164 9.55874e-20 9.55874e-20 2.60314e-28 2.72331e-09 -2.03932e-07 6.28972e-17 2.66359e-17 8.29051e-17 4.3402e-17 1.06894e-16 6.65724e-17 1.22941e-16 8.31901e-17 1.35244e-16 9.63163e-17 1.45286e-16 1.07232e-16 1.53921e-16 1.1661e-16 1.61384e-16 1.24851e-16 1.67985e-16 1.32213e-16 1.74051e-16 1.38874e-16 1.79571e-16 1.44963e-16 1.84652e-16 1.50576e-16 1.89287e-16 1.55783e-16 1.93705e-16 1.60644e-16 1.97785e-16 1.65203e-16 2.01642e-16 1.69498e-16 2.05274e-16 1.73558e-16 2.08796e-16 1.7741e-16 2.1209e-16 1.81074e-16 2.15272e-16 1.84569e-16 2.18223e-16 1.87912e-16
203.079 8.70492e-20 8.70492e-20 2.1345e-28 2.45206e-09 -2.19571e-07 5.00605e-17 2.1433e-17 6.53946e-17 3.45837e-17 8.36738e-17 5.25447e-17 9.5857e-17 6.53236e-17 1.05178e-16 7.53731e-17 1.12776e-16 8.37063e-17 1.19303e-16 9.08503e-17 1.2494e-16 9.71176e-17 1.29923e-16 1.0271e-16 1.345e-16 1.07764e-16 1.38662e-16 1.12381e-16 1.42492e-16 1.16632e-16 1.45985e-16 1.20575e-16 1.49313e-16 1.24253e-16 1.52386e-16 1.277e-16 1.55291e-16 1.30947e-16 1.58025e-16 1.34015e-16 1.60676e-16 1.36924e-16 1.63154e-16 1.39691e-16 1.65548e-16 1.42329e-16 1.67769e-16 1.44851e-16
213.503 7.92222e-20 7.92222e-20 1.74958e-28 2.20845e-09 -2.61092e-07 3.96651e-17 1.71808e-17 5.138e-17 2.74542e-17 6.52717e-17 4.13274e-17 7.44994e-17 5.11234e-17 8.15463e-17 5.87954e-17 8.72833e-17 6.51398e-17 9.22074e-17 7.05683e-17 9.64568e-17 7.53235e-17 1.00212e-16 7.95614e-17 1.03658e-16 8.33884e-17 1.06792e-16 8.68806e-17 1.09674e-16 9.00948e-17 1.12302e-16 9.30734e-17 1.14805e-16 9.58508e-17 1.17116e-16 9.84529e-17 1.19299e-16 1.00902e-16 1.21354e-16 1.03216e-16 1.23347e-16 1.05409e-16 1.25209e-16 1.07495e-16 1.27008e-16 1.09483e-16 1.28675e-16 1.11382e-16
224.463 7.2071e-20 7.2071e-20 1.43429e-28 1.99011e-09 -2.55585e-07 3.13031e-17 1.37245e-17 4.02291e-17 2.17214e-17 5.07631e-17 3.24037e-17 5.77388e-17 3.98927e-17 6.3057e-17 4.57353e-17 6.73818e-17 5.05547e-17 7.10909e-17 5.4671e-17 7.42897e-17 5.82718e-17 7.71147e-17 6.14773e-17 7.97068e-17 6.43695e-17 8.20627e-17 6.70067e-17 8.42289e-17 6.94324e-17 8.62033e-17 7.16791e-17 8.80835e-17 7.3773e-17 8.98189e-17 7.57339e-17 9.14583e-17 7.75789e-17 9.3001e-17 7.93212e-17 9.44963e-17 8.09725e-17 9.5894e-17 8.2542e-17 9.72436e-17 8.40376e-17 9.84947e-17 8.54667e-17
235.984 6.55303e-20 6.55303e-20 1.17545e-28 1.79374e-09 -2.65612e-07 2.46075e-17 1.09251e-17 3.13906e-17 1.71274e-17 3.93608e-17 2.53271e-17 4.46239e-17 3.10371e-17 4.86304e-17 3.54757e-17 5.18853e-17 3.91285e-17 5.46746e-17 4.22431e-17 5.70788e-17 4.49642e-17 5.92011e-17 4.73842e-17 6.11476e-17 4.95658e-17 6.29162e-17 5.15538e-17 6.45419e-17 5.33813e-17 6.60234e-17 5.5073e-17 6.74338e-17 5.6649e-17 6.87354e-17 5.81243e-17 6.99647e-17 5.9512e-17 7.11213e-17 6.08219e-17 7.22422e-17 6.20631e-17 7.32898e-17 6.32426e-17 7.43012e-17 6.43662e-17 7.52388e-17 6.54396e-17
248.097 5.95558e-20 5.95558e-20 9.63245e-29 1.61738e-09 -2.60006e-07 1.9274e-17 8.66751e-18 2.44165e-17 1.34618e-17 3.0435e-17 1.97379e-17 3.43991e-17 2.40807e-17 3.74126e-17 2.74452e-17 3.98585e-17 3.02081e-17 4.19531e-17 3.25603e-17 4.37577e-17 3.4613e-17 4.53499e-17 3.64368e-17 4.68098e-17 3.80797e-17 4.81358e-17 3.95758e-17 4.93544e-17 4.09504e-17 5.04646e-17 4.22223e-17 5.15213e-17 4.34068e-17 5.24964e-17 4.45151e-17 5.34171e-17 4.55573e-17 5.42832e-17 4.65409e-17 5.51226e-17 4.74725e-17 5.59069e-17 4.83577e-17 5.6664e-17 4.92007e-17 5.73658e-17 5.00059e-17
260.832 5.41065e-20 5.41065e-20 7.89246e-29 1.45869e-09 -2.7176e-07 1.50462e-17 6.8547e-18 1.89368e-17 1.05491e-17 2.34735e-17 1.53402e-17 2.64547e-17 1.86359e-17 2.87182e-17 2.11812e-17 3.05538e-17 2.32672e-17 3.21248e-17 2.50406e-17 3.34776e-17 2.65865e-17 3.46708e-17 2.79589e-17 3.57645e-17 2.91943e-17 3.67576e-17 3.03187e-17 3.767e-17 3.13512e-17 3.85011e-17 3.23063e-17 3.92921e-17 3.31952e-17 4.00217e-17 3.40269e-17 4.07106e-17 3.48087e-17 4.13586e-17 3.55462e-17 4.19865e-17 3.62447e-17 4.25731e-17 3.69082e-17 4.31394e-17 3.754e-17 4.36642e-17 3.81433e-17
274.221 4.91393e-20 4.91393e-20 6.46664e-29 1.31598e-09 -2.36648e-07 1.17091e-17 5.40451e-18 1.46469e-17 8.24298e-18 1.80612e-17 1.18916e-17 2.03002e-17 1.43874e-17 2.19981e-17 1.63095e-17 2.3374e-17 1.78818e-17 2.4551e-17 1.92167e-17 2.5564e-17 2.03792e-17 2.64572e-17 2.14105e-17 2.72757e-17 2.23382e-17 2.80188e-17 2.31821e-17 2.87013e-17 2.39568e-17 2.93229e-17 2.4673e-17 2.99143e-17 2.53394e-17 3.04598e-17 2.59627e-17 3.09748e-17 2.65485e-17 3.14592e-17 2.7101e-17 3.19284e-17 2.76241e-17 3.23668e-17 2.81209e-17 3.279e-17 2.85938e-17 3.31821e-17 2.90455e-17
288.297 4.46145e-20 4.46145e-20 5.29829e-29 1.18757e-09 -2.69301e-07 9.08563e-18 4.24866e-18 1.13e-17 6.42346e-18 1.38659e-17 9.1957e-18 1.55453e-17 1.10823e-17 1.68175e-17 1.25313e-17 1.78478e-17 1.37145e-17 1.87286e-17 1.4718e-17 1.94865e-17 1.5591e-17 2.01545e-17 1.6365e-17 2.07665e-17 1.70608e-17 2.13219e-17 1.76934e-17 2.1832e-17 1.8274e-17 2.22964e-17 1.88105e-17 2.27383e-17 1.93096e-17 2.31458e-17 1.97762e-17 2.35305e-17 2.02146e-17 2.38923e-17 2.0628e-17 2.42427e-17 2.10194e-17 2.45701e-17 2.13911e-17 2.4886e-17 2.17448e-17 2.51787e-17 2.20825e-17
303.095 4.04904e-20 4.04904e-20 4.33999e-29 1.07186e-09 -2.68208e-07 7.02987e-18 3.33022e-18 8.69614e-18 4.99202e-18 1.06217e-17 7.09373e-18 1.18798e-17 8.51713e-18 1.28319e-17 9.60765e-18 1.36025e-17 1.04968e-17 1.4261e-17 1.125e-17 1.48274e-17 1.19048e-17 1.53265e-17 1.24848e-17 1.57836e-17 1.30061e-17 1.61984e-17 1.34798e-17 1.65793e-17 1.39143e-17 1.6926e-17 1.43158e-17 1.72559e-17 1.46891e-17 1.75601e-17 1.50381e-17 1.78471e-17 1.53659e-17 1.81171e-17 1.5675e-17 1.83785e-17 1.59675e-17 1.86228e-17 1.62452e-17 1.88585e-17 1.65095e-17 1.90768e-17 1.67618e-17
318.653 3.67379e-20 3.67379e-20 3.55496e-29 9.67656e-10 -2.40516e-07 5.4253e-18 2.60326e-18 6.67732e-18 3.86997e-18 8.12057e-18 5.46021e-18 9.06203e-18 6.53241e-18 9.77397e-18 7.35199e-18 1.03498e-17 8.01929e-18 1.08417e-17 8.58397e-18 1.12646e-17 9.07449e-18 1.16372e-17 9.50878e-18 1.19784e-17 9.89885e-18 1.22879e-17 1.02532e-17 1.25721e-17 1.05781e-17 1.28308e-17 1.08782e-17 1.30768e-17 1.11573e-17 1.33037e-17 1.1418e-17 1.35178e-17 1.16629e-17 1.37191e-17 1.18938e-17 1.3914e-17 1.21122e-17 1.40961e-17 1.23196e-17 1.42719e-17 1.25169e-17 1.44347e-17 1.27053e-17
335.009 3.33267e-20 3.33267e-20 2.91215e-29 8.73817e-10 -2.77536e-07 4.17712e-18 2.02979e-18 5.11667e-18 2.9932e-18 6.19729e-18 4.19432e-18 6.90118e-18 5.00082e-18 7.43306e-18 5.616e-18 7.86304e-18 6.11622e-18 8.23021e-18 6.53912e-18 8.5458e-18 6.90624e-18 8.82377e-18 7.23108e-18 9.07824e-18 7.52273e-18 9.30908e-18 7.78757e-18 9.52097e-18 8.03034e-18 9.71384e-18 8.25451e-18 9.89725e-18 8.46288e-18 1.00664e-17 8.65757e-18 1.02259e-17 8.84038e-18 1.03759e-17 9.01268e-18 1.05212e-17 9.17572e-18 1.06569e-17 9.33044e-18 1.07878e-17 9.47767e-18 1.09091e-17 9.61817e-18
352.205 3.02244e-20 3.02244e-20 2.38532e-29 7.89205e-10 -2.76706e-07 3.20874e-18 1.57865e-18 3.91292e-18 2.30978e-18 4.72118e-18 3.21546e-18 5.24698e-18 3.82124e-18 5.644e-18 4.28244e-18 5.96482e-18 4.65699e-18 6.23867e-18 4.97338e-18 6.474e-18 5.24786e-18 6.68122e-18 5.49062e-18 6.8709e-18 5.70847e-18 7.04293e-18 5.90625e-18 7.20083e-18 6.08748e-18 7.34453e-18 6.25479e-18 7.48117e-18 6.41028e-18 7.60714e-18 6.55553e-18 7.726e-18 6.6919e-18 7.83774e-18 6.8204e-18 7.94594e-18 6.94198e-18 8.04699e-18 7.05735e-18 8.14449e-18 7.16711e-18 8.23481e-18 7.27185e-18
370.284 2.74043e-20 2.74043e-20 1.95367e-29 7.12908e-10 -2.81625e-07 2.45956e-18 1.2248e-18 2.98674e-18 1.77854e-18 3.59071e-18 2.46036e-18 3.98315e-18 2.9148e-18 4.27929e-18 3.26016e-18 4.51848e-18 3.54033e-18 4.7226e-18 3.77682e-18 4.89796e-18 3.98185e-18 5.05234e-18 4.16311e-18 5.19364e-18 4.32571e-18 5.32177e-18 4.47329e-18 5.43936e-18 4.60848e-18 5.54636e-18 4.73326e-18 5.6481e-18 4.8492e-18 5.74188e-18 4.95749e-18 5.83037e-18 5.05914e-18 5.91355e-18 5.15492e-18 5.99409e-18 5.24552e-18 6.0693e-18 5.33149e-18 6.14187e-18 5.41327e-18 6.20909e-18 5.4913e-18
389.291 2.48431e-20 2.48431e-20 1.60014e-29 6.44096e-10 -1.92487e-07 1.88161e-18 9.48114e-19 2.27589e-18 1.36674e-18 2.72684e-18 1.87932e-18 3.01954e-18 2.21984e-18 3.24029e-18 2.47821e-18 3.41852e-18 2.68759e-18 3.57057e-18 2.8642e-18 3.70117e-18 3.01725e-18 3.81613e-18 3.15249e-18 3.92133e-18 3.27377e-18 4.01671e-18 3.38381e-18 4.10424e-18 3.4846e-18 4.18388e-18 3.5776e-18 4.2596e-18 3.664e-18 4.32939e-18 3.74468e-18 4.39523e-18 3.82041e-18 4.45712e-18 3.89176e-18 4.51705e-18 3.95924e-18 4.57301e-18 4.02326e-18 4.62699e-18 4.08416e-18 4.677e-18 4.14227e-18
409.273 2.25169e-20 2.25169e-20 1.31039e-29 5.8196e-10 -2.36008e-07 1.43674e-18 7.32306e-19 1.73135e-18 1.04824e-18 2.0678e-18 1.43306e-18 2.28596e-18 1.68795e-18 2.4504e-18 1.88105e-18 2.58313e-18 2.0374e-18 2.69633e-18 2.1692e-18 2.79354e-18 2.28335e-18 2.8791e-18 2.38418e-18 2.95738e-18 2.47458e-18 3.02835e-18 2.55658e-18 3.09347e-18 2.63167e-18 3.15272e-18 2.70094e-18 3.20904e-18 2.76529e-18 3.26095e-18 2.82537e-18 3.30992e-18 2.88176e-18 3.35595e-18 2.93487e-18 3.40052e-18 2.98511e-18 3.44213e-18 3.03276e-18 3.48228e-18 3.07809e-18 3.51946e-18 3.12133e-18
430.281 2.04057e-20 2.04057e-20 1.07312e-29 5.25892e-10 -2.37535e-07 1.09517e-18 5.64452e-19 1.31513e-18 8.02506e-19 1.56597e-18 1.09108e-18 1.72848e-18 1.28169e-18 1.85092e-18 1.4259e-18 1.94971e-18 1.54256e-18 2.03395e-18 1.64084e-18 2.10628e-18 1.72593e-18 2.16993e-18 1.80107e-18 2.22815e-18 1.86841e-18 2.28094e-18 1.92948e-18 2.32937e-18 1.98539e-18 2.37342e-18 2.03697e-18 2.41531e-18 2.08487e-18 2.4539e-18 2.12959e-18 2.49032e-18 2.17155e-18 2.52454e-18 2.21108e-18 2.55767e-18 2.24845e-18 2.5886e-18 2.28391e-18 2.61844e-18 2.31763e-18 2.64608e-18 2.3498e-18
452.368 1.84886e-20 1.84886e-20 8.7873e-30 4.75282e-10 -2.43341e-07 8.33388e-19 4.34177e-19 9.97476e-19 6.13277e-19 1.18437e-18 8.29423e-19 1.30535e-18 9.71828e-19 1.39646e-18 1.07944e-18 1.46996e-18 1.16642e-18 1.53261e-18 1.23966e-18 1.5864e-18 1.30304e-18 1.63372e-18 1.35899e-18 1.67702e-18 1.40913e-18 1.71626e-18 1.45459e-18 1.75226e-18 1.4962e-18 1.785e-18 1.53457e-18 1.81613e-18 1.57021e-18 1.84482e-18 1.60348e-18 1.87188e-18 1.63469e-18 1.89731e-18 1.66409e-18 1.92193e-18 1.69189e-18 1.94492e-18 1.71825e-18 1.96709e-18 1.74333e-18 1.98763e-18 1.76725e-18
475.588 1.67501e-20 1.67501e-20 7.1959e-30 4.29604e-10 -2.2778e-07 6.33231e-19 3.33347e-19 7.55562e-19 4.67916e-19 8.94734e-19 6.29655e-19 9.84761e-19 7.35967e-19 1.05253e-18 8.16209e-19 1.10719e-18 8.81027e-19 1.15377e-18 9.35576e-19 1.19376e-18 9.82767e-19 1.22894e-18 1.02441e-18 1.26111e-18 1.06172e-18 1.29027e-18 1.09554e-18 1.31703e-18 1.1265e-18 1.34136e-18 1.15504e-18 1.36449e-18 1.18155e-18 1.3858e-18 1.20628e-18 1.40591e-18 1.22949e-18 1.4248e-18 1.25135e-18 1.44309e-18 1.27202e-18 1.46017e-18 1.29162e-18 1.47664e-18 1.31026e-18 1.4919e-18 1.32803e-18
500 1.51723e-20 1.51723e-20 5.89194e-30 3.88334e-10 -2.18478e-07 4.80423e-19 2.55454e-19 5.71561e-19 3.56431e-19 6.75138e-19 4.77338e-19 7.42096e-19 5.56641e-19 7.92484e-19 6.16436e-19 8.33109e-19 6.64706e-19 8.6773e-19 7.05311e-19 8.97443e-19 7.40427e-19 9.23581e-19 7.71409e-19 9.47485e-19 7.99158e-19 9.6915e-19 8.24309e-19 9.89022e-19 8.47325e-19 1.0071e-18 8.68546e-19 1.02428e-18 8.88249e-19 1.04011e-18 9.06637e-19 1.05504e-18 9.23887e-19 1.06907e-18 9.4013e-19 1.08265e-18 9.55488e-19 1.09534e-18 9.70052e-19 1.10757e-18 9.83902e-19 1.1189e-18 9.97112e-19
525.665 1.37429e-20 1.37429e-20 4.82459e-30 3.51061e-10 -1.43871e-07 3.64029e-19 1.95441e-19 4.31895e-19 2.71132e-19 5.08953e-19 3.61447e-19 5.58737e-19 4.20569e-19 5.9619e-19 4.65105e-19 6.26379e-19 5.01036e-19 6.52103e-19 5.3125e-19 6.74177e-19 5.57371e-19 6.93594e-19 5.80412e-19 7.1135e-19 6.01045e-19 7.27441e-19 6.19743e-19 7.422e-19 6.36851e-19 7.55624e-19 6.52624e-19 7.68382e-19 6.67266e-19 7.80138e-19 6.8093e-19 7.91225e-19 6.93748e-19 8.01644e-19 7.05817e-19 8.1173e-19 7.17227e-19 8.21146e-19 7.28047e-19 8.30228e-19 7.38336e-19 8.38639e-19 7.48149e-19
552.648 1.24461e-20 1.24461e-20 3.95023e-30 3.17387e-10 -2.00007e-07 2.75466e-19 1.49271e-19 3.25974e-19 2.05944e-19 3.83274e-19 2.73351e-19 4.20273e-19 3.17398e-19 4.481e-19 3.5055e-19 4.70526e-19 3.77282e-19 4.89632e-19 3.99752e-19 5.06026e-19 4.19174e-19 5.20444e-19 4.36301e-19 5.33629e-19 4.51636e-19 5.45576e-19 4.6553e-19 5.56534e-19 4.78242e-19 5.665e-19 4.89961e-19 5.75972e-19 5.00839e-19 5.84698e-19 5.10989e-19 5.92929e-19 5.20509e-19 6.00663e-19 5.29473e-19 6.0815e-19 5.37948e-19 6.15139e-19 5.45983e-19 6.2188e-19 5.53624e-19 6.28124e-19 5.6091e-19
