# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 5.20117e-05 1.08989e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 2.40412e-11 2.40398e-11 1.44752e-15 6.021e-05 8.24733e-07 9.58602e-13 0 1.13818e-12 0 1.34234e-12 0 1.47501e-12 0 1.57494e-12 0 1.65578e-12 0 1.72466e-12 0 1.78491e-12 0 1.83842e-12 0 1.88615e-12 0 1.93002e-12 0 1.971e-12 0 2.0081e-12 0 2.04328e-12 0 2.07652e-12 0 2.10684e-12 0 2.13619e-12 0 2.16458e-12 0 2.19103e-12 0 2.2165e-12 0 2.241e-12 0
1931.64 2.17532e-11 2.1752e-11 1.18506e-15 5.44773e-05 -3.19468e-07 7.27757e-13 0 8.61493e-13 0 1.01336e-12 0 1.11199e-12 0 1.18624e-12 0 1.24629e-12 0 1.29745e-12 0 1.34218e-12 0 1.38192e-12 0 1.41735e-12 0 1.44992e-12 0 1.48034e-12 0 1.50788e-12 0 1.53399e-12 0 1.55866e-12 0 1.58116e-12 0 1.60295e-12 0 1.62401e-12 0 1.64363e-12 0 1.66254e-12 0 1.68072e-12 0
2030.79 1.96818e-11 1.96808e-11 9.70104e-16 4.92894e-05 4.32233e-07 5.51729e-13 0 6.51268e-13 0 7.6419e-13 0 8.37471e-13 0 8.92622e-13 0 9.37217e-13 0 9.752e-13 0 1.00841e-12 0 1.03791e-12 0 1.06421e-12 0 1.08838e-12 0 1.11095e-12 0 1.13139e-12 0 1.15076e-12 0 1.16906e-12 0 1.18576e-12 0 1.20192e-12 0 1.21755e-12 0 1.23211e-12 0 1.24613e-12 0 1.25962e-12 0
2135.03 1.78078e-11 1.7807e-11 7.94119e-16 4.4594e-05 -6.09317e-07 4.1775e-13 0 4.91802e-13 0 5.75733e-13 0 6.30167e-13 0 6.71121e-13 0 7.04229e-13 0 7.32424e-13 0 7.57074e-13 0 7.78962e-13 0 7.98478e-13 0 8.16414e-13 0 8.33164e-13 0 8.48326e-13 0 8.62697e-13 0 8.76276e-13 0 8.88661e-13 0 9.00651e-13 0 9.12244e-13 0 9.23042e-13 0 9.33442e-13 0 9.43445e-13 0
2244.63 1.61111e-11 1.61104e-11 6.49967e-16 4.03429e-05 -1.74812e-07 3.15906e-13 0 3.7097e-13 0 4.33327e-13 0 4.73748e-13 0 5.0415e-13 0 5.28722e-13 0 5.49645e-13 0 5.67936e-13 0 5.84175e-13 0 5.98654e-13 0 6.11959e-13 0 6.24384e-13 0 6.3563e-13 0 6.4629e-13 0 6.56361e-13 0 6.65546e-13 0 6.74438e-13 0 6.83036e-13 0 6.91044e-13 0 6.98756e-13 0 7.06174e-13 0
2359.84 1.45766e-11 1.4576e-11 5.32058e-16 3.65009e-05 -1.48946e-07 2.38632e-13 0 2.79563e-13 0 3.25879e-13 0 3.55887e-13 0 3.78451e-13 0 3.96686e-13 0 4.1221e-13 0 4.25779e-13 0 4.37826e-13 0 4.48566e-13 0 4.58435e-13 0 4.67651e-13 0 4.75992e-13 0 4.83897e-13 0 4.91366e-13 0 4.98178e-13 0 5.04772e-13 0 5.11148e-13 0 5.17085e-13 0 5.22804e-13 0 5.28304e-13 0
2480.97 1.31886e-11 1.31881e-11 4.3554e-16 3.3024e-05 -5.57623e-07 1.80073e-13 0 2.10488e-13 0 2.44881e-13 0 2.67155e-13 0 2.83898e-13 0 2.97427e-13 0 3.08944e-13 0 3.1901e-13 0 3.27945e-13 0 3.35911e-13 0 3.4323e-13 0 3.50064e-13 0 3.5625e-13 0 3.62112e-13 0 3.67651e-13 0 3.72702e-13 0 3.77591e-13 0 3.82319e-13 0 3.86721e-13 0 3.90961e-13 0 3.95039e-13 0
2608.32 1.19327e-11 1.19323e-11 3.56501e-16 2.9876e-05 -6.9818e-07 1.35747e-13 0 1.58341e-13 0 1.83874e-13 0 2.00403e-13 0 2.12826e-13 0 2.22862e-13 0 2.31404e-13 0 2.38869e-13 0 2.45496e-13 0 2.51404e-13 0 2.56831e-13 0 2.61899e-13 0 2.66485e-13 0 2.70832e-13 0 2.74938e-13 0 2.78683e-13 0 2.82308e-13 0 2.85813e-13 0 2.89077e-13 0 2.9222e-13 0 2.95243e-13 0
2742.21 1.07961e-11 1.07959e-11 2.91809e-16 2.7029e-05 4.25973e-09 1.02234e-13 0 1.19012e-13 0 1.37963e-13 0 1.50226e-13 0 1.59441e-13 0 1.66884e-13 0 1.73219e-13 0 1.78755e-13 0 1.83669e-13 0 1.88049e-13 0 1.92073e-13 0 1.95831e-13 0 1.99231e-13 0 2.02453e-13 0 2.05498e-13 0 2.08274e-13 0 2.10961e-13 0 2.13559e-13 0 2.15978e-13 0 2.18309e-13 0 2.20549e-13 0
2882.97 9.76732e-12 9.76708e-12 2.38848e-16 2.44538e-05 -3.77804e-08 7.69215e-14 0 8.93776e-14 0 1.03439e-13 0 1.12535e-13 0 1.19369e-13 0 1.24889e-13 0 1.29586e-13 0 1.33691e-13 0 1.37334e-13 0 1.40581e-13 0 1.43564e-13 0 1.46349e-13 0 1.4887e-13 0 1.51258e-13 0 1.53515e-13 0 1.55572e-13 0 1.57564e-13 0 1.5949e-13 0 1.61283e-13 0 1.6301e-13 0 1.64671e-13 0
3030.95 8.83709e-12 8.83689e-12 1.95516e-16 2.21245e-05 1.44354e-06 5.78312e-14 0 6.70769e-14 0 7.75092e-14 0 8.42557e-14 0 8.93235e-14 0 9.34163e-14 0 9.6899e-14 0 9.9942e-14 0 1.02643e-13 0 1.0505e-13 0 1.07261e-13 0 1.09326e-13 0 1.11194e-13 0 1.12965e-13 0 1.14637e-13 0 1.16162e-13 0 1.17639e-13 0 1.19066e-13 0 1.20395e-13 0 1.21675e-13 0 1.22906e-13 0
3186.53 7.9954e-12 7.99524e-12 1.60038e-16 2.00163e-05 1.29194e-06 4.34441e-14 0 5.03053e-14 0 5.80437e-14 0 6.30469e-14 0 6.68045e-14 0 6.98389e-14 0 7.24207e-14 0 7.46765e-14 0 7.66785e-14 0 7.84628e-14 0 8.01018e-14 0 8.16321e-14 0 8.30169e-14 0 8.43291e-14 0 8.55687e-14 0 8.6699e-14 0 8.77931e-14 0 8.88509e-14 0 8.98358e-14 0 9.07844e-14 0 9.16966e-14 0
3350.09 7.23379e-12 7.23366e-12 1.30996e-16 1.8109e-05 -2.45696e-07 3.26113e-14 0 3.77018e-14 0 4.34411e-14 0 4.71508e-14 0 4.99366e-14 0 5.2186e-14 0 5.40999e-14 0 5.57719e-14 0 5.72558e-14 0 5.85782e-14 0 5.9793e-14 0 6.09271e-14 0 6.19534e-14 0 6.29259e-14 0 6.38445e-14 0 6.46822e-14 0 6.54929e-14 0 6.62768e-14 0 6.70067e-14 0 6.77096e-14 0 6.83856e-14 0
3522.05 6.54479e-12 6.54468e-12 1.07231e-16 1.63842e-05 1.49069e-06 2.44626e-14 0 2.82389e-14 0 3.24949e-14 0 3.52453e-14 0 3.73104e-14 0 3.89778e-14 0 4.03963e-14 0 4.16356e-14 0 4.27354e-14 0 4.37154e-14 0 4.46157e-14 0 4.54562e-14 0 4.62168e-14 0 4.69374e-14 0 4.76181e-14 0 4.82389e-14 0 4.88397e-14 0 4.94205e-14 0 4.99614e-14 0 5.04822e-14 0 5.09831e-14 0
3702.84 5.92129e-12 5.92121e-12 8.77704e-17 1.48228e-05 -1.751e-06 1.83374e-14 0 2.11382e-14 0 2.42938e-14 0 2.63327e-14 0 2.78634e-14 0 2.90992e-14 0 3.01506e-14 0 3.1069e-14 0 3.1884e-14 0 3.26103e-14 0 3.32774e-14 0 3.39002e-14 0 3.44638e-14 0 3.49978e-14 0 3.55022e-14 0 3.59621e-14 0 3.64073e-14 0 3.68377e-14 0 3.72384e-14 0 3.76244e-14 0 3.79955e-14 0
3892.91 5.3572e-12 5.35713e-12 7.18432e-17 1.34106e-05 5.96458e-07 1.37372e-14 0 1.58142e-14 0 1.81538e-14 0 1.9665e-14 0 2.07996e-14 0 2.17154e-14 0 2.24945e-14 0 2.31751e-14 0 2.37791e-14 0 2.43172e-14 0 2.48116e-14 0 2.52731e-14 0 2.56907e-14 0 2.60863e-14 0 2.64601e-14 0 2.68009e-14 0 2.71307e-14 0 2.74496e-14 0 2.77465e-14 0 2.80324e-14 0 2.83074e-14 0
4092.73 4.84686e-12 4.8468e-12 5.88038e-17 1.21324e-05 -6.48458e-07 1.02849e-14 0 1.1825e-14 0 1.35593e-14 0 1.46794e-14 0 1.55202e-14 0 1.61989e-14 0 1.67762e-14 0 1.72806e-14 0 1.77281e-14 0 1.81268e-14 0 1.84931e-14 0 1.88351e-14 0 1.91445e-14 0 1.94376e-14 0 1.97145e-14 0 1.9967e-14 0 2.02114e-14 0 2.04477e-14 0 2.06676e-14 0 2.08795e-14 0 2.10832e-14 0
4302.81 4.38509e-12 4.38504e-12 4.8132e-17 1.09763e-05 -3.4202e-07 7.69584e-15 0 8.83764e-15 0 1.01231e-14 0 1.09532e-14 0 1.15763e-14 0 1.20792e-14 0 1.2507e-14 0 1.28807e-14 0 1.32123e-14 0 1.35078e-14 0 1.37792e-14 0 1.40325e-14 0 1.42617e-14 0 1.44789e-14 0 1.46841e-14 0 1.48711e-14 0 1.50522e-14 0 1.52272e-14 0 1.53902e-14 0 1.55471e-14 0 1.5698e-14 0
4523.68 3.96739e-12 3.96735e-12 3.93983e-17 9.93055e-06 5.57705e-06 5.75553e-15 0 6.60197e-15 0 7.55472e-15 0 8.1699e-15 0 8.63161e-15 0 9.00427e-15 0 9.32126e-15 0 9.59813e-15 0 9.8438e-15 0 1.00627e-14 0 1.02638e-14 0 1.04515e-14 0 1.06213e-14 0 1.07822e-14 0 1.09342e-14 0 1.10728e-14 0 1.12069e-14 0 1.13366e-14 0 1.14573e-14 0 1.15736e-14 0 1.16854e-14 0
4755.88 3.5892e-12 3.58917e-12 3.2246e-17 8.98418e-06 2.33096e-06 4.30193e-15 0 4.92931e-15 0 5.63536e-15 0 6.09119e-15 0 6.43327e-15 0 6.70937e-15 0 6.94421e-15 0 7.14934e-15 0 7.33133e-15 0 7.4935e-15 0 7.64246e-15 0 7.7815e-15 0 7.90731e-15 0 8.02651e-15 0 8.13909e-15 0 8.24176e-15 0 8.34111e-15 0 8.43716e-15 0 8.52659e-15 0 8.61272e-15 0 8.69554e-15 0
5000 3.2473e-12 3.24727e-12 2.63936e-17 8.12786e-06 -5.87882e-07 3.21413e-15 0 3.67914e-15 0 4.20236e-15 0 4.54012e-15 0 4.79358e-15 0 4.99815e-15 0 5.17213e-15 0 5.3241e-15 0 5.45893e-15 0 5.57908e-15 0 5.68942e-15 0 5.79243e-15 0 5.88563e-15 0 5.97393e-15 0 6.05734e-15 0 6.13339e-15 0 6.20699e-15 0 6.27814e-15 0 6.34439e-15 0 6.40819e-15 0 6.46954e-15 0
