# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 630.271 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.18908e-18 1.18908e-18 1.28923e-26 1.08422e-08 7.75456e-07 1.58314e-15 9.17677e-16 2.56211e-15 1.65446e-15 3.94319e-15 2.83246e-15 4.97843e-15 3.77727e-15 5.81935e-15 4.57684e-15 6.53773e-15 5.27519e-15 7.17112e-15 5.89816e-15 7.7432e-15 6.46229e-15 8.25595e-15 6.9791e-15 8.73236e-15 7.45677e-15 9.17424e-15 7.90156e-15 9.58413e-15 8.31814e-15 9.97499e-15 8.71035e-15 1.03408e-14 9.08113e-15 1.06804e-14 9.43302e-15 1.10131e-14 9.76803e-15 1.13284e-14 1.00878e-14 1.16256e-14 1.0394e-14 1.19147e-14 1.06877e-14 1.21849e-14 1.097e-14 1.24463e-14 1.12419e-14
117.094 1.09536e-18 1.09536e-18 1.05888e-26 9.66702e-09 5.89008e-07 1.38426e-15 7.89245e-16 2.19314e-15 1.40735e-15 3.31423e-15 2.37892e-15 4.14477e-15 3.14783e-15 4.81496e-15 3.7932e-15 5.38495e-15 4.35361e-15 5.88585e-15 4.85134e-15 6.33708e-15 5.3005e-15 6.74067e-15 5.71082e-15 7.11498e-15 6.08916e-15 7.46165e-15 6.44074e-15 7.7828e-15 6.76944e-15 8.08868e-15 7.07842e-15 8.37464e-15 7.37012e-15 8.63989e-15 7.64662e-15 8.89955e-15 7.90956e-15 9.1454e-15 8.16032e-15 9.37703e-15 8.40015e-15 9.60214e-15 8.63002e-15 9.81244e-15 8.85079e-15 1.00158e-14 9.06327e-15
123.105 1.00779e-18 1.00779e-18 8.69649e-27 8.62924e-09 4.09488e-07 1.19825e-15 6.74273e-16 1.86084e-15 1.1891e-15 2.76419e-15 1.98484e-15 3.42617e-15 2.6065e-15 3.9571e-15 3.12416e-15 4.4068e-15 3.5712e-15 4.80079e-15 3.96659e-15 5.15487e-15 4.32223e-15 5.47094e-15 4.64626e-15 5.76362e-15 4.94435e-15 6.0343e-15 5.22084e-15 6.28476e-15 5.47891e-15 6.52305e-15 5.72115e-15 6.74562e-15 5.94954e-15 6.95189e-15 6.16578e-15 7.15366e-15 6.3712e-15 7.34456e-15 6.56692e-15 7.5243e-15 6.75395e-15 7.69889e-15 6.93307e-15 7.8619e-15 7.10497e-15 8.01943e-15 7.27031e-15
129.424 9.26103e-19 9.26103e-19 7.13933e-27 7.709e-09 2.50195e-07 1.02739e-15 5.7233e-16 1.56576e-15 9.98143e-16 2.28862e-15 1.64553e-15 2.81305e-15 2.14498e-15 3.23129e-15 2.55774e-15 3.58421e-15 2.91233e-15 3.89255e-15 3.22472e-15 4.16904e-15 3.50484e-15 4.41542e-15 3.75941e-15 4.64323e-15 3.99313e-15 4.85364e-15 4.20952e-15 5.04812e-15 4.41118e-15 5.23297e-15 4.60022e-15 5.40547e-15 4.77823e-15 5.56522e-15 4.9466e-15 5.72138e-15 5.10639e-15 5.86902e-15 5.2585e-15 6.00796e-15 5.40373e-15 6.14284e-15 5.54273e-15 6.26871e-15 5.67603e-15 6.39029e-15 5.80416e-15
136.067 8.50148e-19 8.50148e-19 5.86108e-27 6.89418e-09 1.19605e-07 8.7311e-16 4.82835e-16 1.30729e-15 8.32713e-16 1.88209e-15 1.35612e-15 2.29524e-15 1.75505e-15 2.62304e-15 2.08236e-15 2.89869e-15 2.36215e-15 3.1389e-15 2.60774e-15 3.35386e-15 2.82732e-15 3.5451e-15 3.02641e-15 3.72169e-15 3.20883e-15 3.8846e-15 3.37744e-15 4.03502e-15 3.53435e-15 4.17787e-15 3.68126e-15 4.31107e-15 3.81944e-15 4.43434e-15 3.95001e-15 4.55475e-15 4.07381e-15 4.66854e-15 4.19157e-15 4.77556e-15 4.30392e-15 4.8794e-15 4.41137e-15 4.97626e-15 4.51436e-15 5.06978e-15 4.61329e-15
143.051 7.79564e-19 7.79564e-19 4.8103e-27 6.1705e-09 1.28901e-08 7.35735e-16 4.04896e-16 1.08343e-15 6.90535e-16 1.53777e-15 1.11114e-15 1.86156e-15 1.42799e-15 2.11723e-15 1.68619e-15 2.33155e-15 1.90586e-15 2.51787e-15 2.09801e-15 2.68431e-15 2.26935e-15 2.83216e-15 2.42435e-15 2.9685e-15 2.56612e-15 3.09416e-15 2.69696e-15 3.21008e-15 2.81855e-15 3.32007e-15 2.93226e-15 3.42255e-15 3.0391e-15 3.51733e-15 3.13997e-15 3.60987e-15 3.23553e-15 3.69726e-15 3.32635e-15 3.77942e-15 3.41295e-15 3.85909e-15 3.49572e-15 3.93339e-15 3.57501e-15 4.00509e-15 3.65113e-15
150.394 7.14137e-19 7.14137e-19 3.94736e-27 5.52745e-09 -9.21679e-08 6.15088e-16 3.37603e-16 8.91727e-16 5.69378e-16 1.24889e-15 9.05449e-16 1.50143e-15 1.1558e-15 1.69998e-15 1.35848e-15 1.86592e-15 1.53016e-15 2.00988e-15 1.67984e-15 2.13826e-15 1.81297e-15 2.25214e-15 1.93316e-15 2.35705e-15 2.0429e-15 2.45363e-15 2.14404e-15 2.54265e-15 2.23791e-15 2.62706e-15 2.3256e-15 2.70566e-15 2.40793e-15 2.77831e-15 2.48557e-15 2.8492e-15 2.55908e-15 2.91611e-15 2.6289e-15 2.97899e-15 2.69542e-15 3.03994e-15 2.75897e-15 3.09676e-15 2.81981e-15 3.15158e-15 2.8782e-15
158.114 6.5358e-19 6.5358e-19 3.2388e-27 4.95547e-09 -1.63335e-07 5.10402e-16 2.79944e-16 7.29183e-16 4.66914e-16 1.00853e-15 7.33991e-16 1.20463e-15 9.30825e-16 1.35818e-15 1.0892e-15 1.48618e-15 1.22279e-15 1.597e-15 1.33891e-15 1.69567e-15 1.44194e-15 1.7831e-15 1.53478e-15 1.86355e-15 1.61942e-15 1.93755e-15 1.69732e-15 2.0057e-15 1.76954e-15 2.07028e-15 1.83694e-15 2.13038e-15 1.90015e-15 2.1859e-15 1.95973e-15 2.24004e-15 2.0161e-15 2.29113e-15 2.06959e-15 2.33912e-15 2.12054e-15 2.38562e-15 2.16918e-15 2.42895e-15 2.21573e-15 2.47074e-15 2.26038e-15
166.23 5.97628e-19 5.97628e-19 2.65705e-27 4.44599e-09 -2.34376e-07 4.20579e-16 2.30907e-16 5.92641e-16 3.80893e-16 8.10111e-16 5.92057e-16 9.61753e-16 7.46099e-16 1.08007e-15 8.6932e-16 1.17845e-15 9.72856e-16 1.26347e-15 1.06259e-15 1.33907e-15 1.14204e-15 1.40598e-15 1.21351e-15 1.46748e-15 1.27857e-15 1.52401e-15 1.33837e-15 1.57604e-15 1.39375e-15 1.62531e-15 1.44539e-15 1.67114e-15 1.49379e-15 1.71345e-15 1.53936e-15 1.7547e-15 1.58245e-15 1.7936e-15 1.62333e-15 1.83013e-15 1.66224e-15 1.86552e-15 1.69936e-15 1.89848e-15 1.73487e-15 1.93026e-15 1.76892e-15
174.763 5.45978e-19 5.45978e-19 2.17918e-27 3.99134e-09 -3.00335e-07 3.4427e-16 1.89481e-16 4.78888e-16 3.09151e-16 6.47443e-16 4.75294e-16 7.64263e-16 5.95317e-16 8.55102e-16 6.90802e-16 9.30468e-16 7.7074e-16 9.95497e-16 8.39841e-16 1.05324e-15 9.00895e-16 1.10429e-15 9.55725e-16 1.15118e-15 1.00557e-15 1.19425e-15 1.05133e-15 1.23386e-15 1.09368e-15 1.27135e-15 1.13312e-15 1.3062e-15 1.17007e-15 1.33837e-15 1.20483e-15 1.36971e-15 1.23768e-15 1.39926e-15 1.26883e-15 1.427e-15 1.29846e-15 1.45386e-15 1.32672e-15 1.47887e-15 1.35374e-15 1.50299e-15 1.37964e-15
183.733 4.98393e-19 4.98393e-19 1.78697e-27 3.58546e-09 -3.3335e-07 2.80069e-16 1.54726e-16 3.84889e-16 2.49724e-16 5.15011e-16 3.79849e-16 6.04692e-16 4.72986e-16 6.74215e-16 5.46702e-16 7.31778e-16 6.08205e-16 7.81371e-16 6.61239e-16 8.25358e-16 7.08009e-16 8.64209e-16 7.49947e-16 8.99866e-16 7.88024e-16 9.32594e-16 8.22948e-16 9.62678e-16 8.55233e-16 9.91135e-16 8.85285e-16 1.01758e-15 9.13409e-16 1.04197e-15 9.39862e-16 1.06573e-15 9.64843e-16 1.08813e-15 9.88516e-16 1.10914e-15 1.01103e-15 1.12949e-15 1.03249e-15 1.14843e-15 1.053e-15 1.16669e-15 1.07266e-15
193.164 4.54623e-19 4.54623e-19 1.46511e-27 3.22269e-09 -3.78831e-07 2.26525e-16 1.25754e-16 3.07788e-16 2.00804e-16 4.07873e-16 3.02285e-16 4.76501e-16 3.74287e-16 5.29555e-16 4.31e-16 5.73399e-16 4.78168e-16 6.11123e-16 5.18747e-16 6.44546e-16 5.54471e-16 6.7404e-16 5.86459e-16 7.01091e-16 6.15469e-16 7.25904e-16 6.42051e-16 7.48701e-16 6.66604e-16 7.70255e-16 6.89442e-16 7.90274e-16 7.10802e-16 8.08736e-16 7.30881e-16 8.26714e-16 7.49834e-16 8.43653e-16 7.67786e-16 8.59543e-16 7.8485e-16 8.74923e-16 8.01113e-16 8.89237e-16 8.16651e-16 9.0303e-16 8.31534e-16
203.079 4.14435e-19 4.14435e-19 1.20126e-27 2.89855e-09 -4.09504e-07 1.82236e-16 1.01753e-16 2.44986e-16 1.60776e-16 3.21713e-16 2.39606e-16 3.7408e-16 2.95076e-16 4.14459e-16 3.38571e-16 4.47773e-16 3.74639e-16 4.764e-16 4.05603e-16 5.01739e-16 4.32817e-16 5.24082e-16 4.57155e-16 5.44561e-16 4.79203e-16 5.63335e-16 4.99388e-16 5.80575e-16 5.18018e-16 5.96868e-16 5.35336e-16 6.11996e-16 5.51523e-16 6.25942e-16 5.66733e-16 6.39518e-16 5.81081e-16 6.52306e-16 5.94667e-16 6.64299e-16 6.07576e-16 6.75905e-16 6.19875e-16 6.86704e-16 6.31622e-16 6.97107e-16 6.4287e-16
213.503 3.77532e-19 3.77532e-19 9.84599e-28 2.60799e-09 -4.20476e-07 1.45852e-16 8.19721e-17 1.94124e-16 1.28188e-16 2.5276e-16 1.89188e-16 2.92608e-16 2.31779e-16 3.23263e-16 2.65036e-16 3.48515e-16 2.92538e-16 3.70191e-16 3.16102e-16 3.89359e-16 3.36782e-16 4.06249e-16 3.55253e-16 4.2172e-16 3.71971e-16 4.35897e-16 3.87264e-16 4.48909e-16 4.01368e-16 4.61203e-16 4.14472e-16 4.72612e-16 4.26713e-16 4.83127e-16 4.38209e-16 4.93361e-16 4.49051e-16 5.02998e-16 4.59312e-16 5.12034e-16 4.69058e-16 5.20776e-16 4.78342e-16 5.28908e-16 4.87205e-16 5.36742e-16 4.95691e-16
224.463 3.4374e-19 3.4374e-19 8.07101e-28 2.348e-09 -4.39021e-07 1.16188e-16 6.57693e-17 1.53199e-16 1.01812e-16 1.97886e-16 1.48854e-16 2.28137e-16 1.8146e-16 2.51359e-16 2.06821e-16 2.70462e-16 2.2774e-16 2.86842e-16 2.45631e-16 3.01316e-16 2.61311e-16 3.14061e-16 2.75301e-16 3.25729e-16 2.87952e-16 3.36416e-16 2.99515e-16 3.46221e-16 3.10174e-16 3.55482e-16 3.2007e-16 3.64073e-16 3.29311e-16 3.7199e-16 3.37985e-16 3.79692e-16 3.46163e-16 3.86943e-16 3.539e-16 3.93741e-16 3.61246e-16 4.00316e-16 3.68242e-16 4.06433e-16 3.74919e-16 4.12323e-16 3.8131e-16
235.984 3.12779e-19 3.12779e-19 6.6142e-28 2.11466e-09 -4.71229e-07 9.21382e-17 5.25567e-17 1.20425e-16 8.05557e-17 1.54391e-16 1.16712e-16 1.77303e-16 1.41602e-16 1.94857e-16 1.60891e-16 2.09279e-16 1.76765e-16 2.21634e-16 1.90318e-16 2.32542e-16 2.02181e-16 2.42143e-16 2.12755e-16 2.50928e-16 2.22309e-16 2.5897e-16 2.31036e-16 2.66347e-16 2.39075e-16 2.73311e-16 2.46535e-16 2.79771e-16 2.53498e-16 2.85721e-16 2.60033e-16 2.91509e-16 2.6619e-16 2.96957e-16 2.72014e-16 3.02064e-16 2.77542e-16 3.07002e-16 2.82805e-16 3.11595e-16 2.87827e-16 3.16017e-16 2.92633e-16
248.097 2.8447e-19 2.8447e-19 5.41975e-28 1.90521e-09 -4.85754e-07 7.27642e-17 4.18406e-17 9.43228e-17 6.35131e-17 1.20079e-16 9.12194e-17 1.37397e-16 1.10171e-16 1.50643e-16 1.24807e-16 1.61512e-16 1.36827e-16 1.70815e-16 1.47074e-16 1.79024e-16 1.56032e-16 1.86244e-16 1.6401e-16 1.92848e-16 1.71212e-16 1.98892e-16 1.77787e-16 2.04434e-16 1.83841e-16 2.09664e-16 1.89456e-16 2.14514e-16 1.94695e-16 2.18981e-16 1.99609e-16 2.23325e-16 2.04239e-16 2.27413e-16 2.08616e-16 2.31244e-16 2.1277e-16 2.34948e-16 2.16724e-16 2.38393e-16 2.20496e-16 2.41709e-16 2.24105e-16
260.832 2.58597e-19 2.58597e-19 4.44056e-28 1.71718e-09 -4.71155e-07 5.72389e-17 3.31883e-17 7.36262e-17 4.99064e-17 9.31148e-17 7.1077e-17 1.0618e-16 8.54714e-17 1.16157e-16 9.65544e-17 1.24335e-16 1.05637e-16 1.31329e-16 1.1337e-16 1.37497e-16 1.20123e-16 1.4292e-16 1.26131e-16 1.47878e-16 1.31552e-16 1.52414e-16 1.36498e-16 1.56571e-16 1.4105e-16 1.60494e-16 1.4527e-16 1.64131e-16 1.49205e-16 1.67479e-16 1.52896e-16 1.70735e-16 1.56372e-16 1.73799e-16 1.59658e-16 1.7667e-16 1.62775e-16 1.79445e-16 1.65742e-16 1.82025e-16 1.68571e-16 1.84509e-16 1.71278e-16
274.221 2.34988e-19 2.34988e-19 3.63818e-28 1.54824e-09 -4.84078e-07 4.4864e-17 2.62355e-17 5.72915e-17 3.90914e-17 7.20093e-17 5.52264e-17 8.18496e-17 6.61361e-17 8.93529e-17 7.4512e-17 9.54976e-17 8.13637e-17 1.00749e-16 8.71891e-17 1.05378e-16 9.22716e-17 1.09445e-16 9.67905e-17 1.13163e-16 1.00865e-16 1.16563e-16 1.0458e-16 1.19678e-16 1.07998e-16 1.22617e-16 1.11165e-16 1.25341e-16 1.14118e-16 1.27849e-16 1.16886e-16 1.30287e-16 1.19493e-16 1.3258e-16 1.21956e-16 1.34729e-16 1.24293e-16 1.36806e-16 1.26516e-16 1.38737e-16 1.28636e-16 1.40596e-16 1.30664e-16
288.297 2.13457e-19 2.13457e-19 2.98063e-28 1.39636e-09 -4.87574e-07 3.50456e-17 2.06714e-17 4.44499e-17 3.05283e-17 5.55451e-17 4.2796e-17 6.29453e-17 5.10481e-17 6.85804e-17 5.73668e-17 7.31912e-17 6.2527e-17 7.71294e-17 6.6909e-17 8.05987e-17 7.07288e-17 8.36461e-17 7.41226e-17 8.64304e-17 7.71807e-17 8.8976e-17 7.99681e-17 9.13081e-17 8.25309e-17 9.35076e-17 8.49055e-17 9.5546e-17 8.71186e-17 9.74221e-17 8.91928e-17 9.92458e-17 9.11452e-17 1.00961e-16 9.29899e-17 1.02568e-16 9.47396e-17 1.04121e-16 9.64037e-17 1.05565e-16 9.79906e-17 1.06955e-16 9.95081e-17
303.095 1.93809e-19 1.93809e-19 2.44155e-28 1.25977e-09 -4.8104e-07 2.72857e-17 1.62345e-17 3.43875e-17 2.37702e-17 4.27372e-17 3.30757e-17 4.82938e-17 3.93053e-17 5.25201e-17 4.40637e-17 5.59754e-17 4.79437e-17 5.89248e-17 5.1235e-17 6.1522e-17 5.41016e-17 6.38025e-17 5.66469e-17 6.58854e-17 5.89393e-17 6.77893e-17 6.10277e-17 6.95332e-17 6.29473e-17 7.11776e-17 6.47252e-17 7.27012e-17 6.63818e-17 7.41033e-17 6.7934e-17 7.54661e-17 6.93948e-17 7.67478e-17 7.07748e-17 7.79482e-17 7.20834e-17 7.91085e-17 7.33278e-17 8.01868e-17 7.45143e-17 8.12246e-17 7.56487e-17
318.653 1.75926e-19 1.75926e-19 1.99982e-28 1.13674e-09 -4.72582e-07 2.11824e-17 1.27127e-17 2.65362e-17 1.84595e-17 3.28108e-17 2.5504e-17 3.69782e-17 3.01991e-17 4.01443e-17 3.37774e-17 4.2731e-17 3.6691e-17 4.49379e-17 3.916e-17 4.68803e-17 4.13089e-17 4.85854e-17 4.32157e-17 5.01423e-17 4.49323e-17 5.15651e-17 4.64956e-17 5.2868e-17 4.79319e-17 5.40964e-17 4.92619e-17 5.52343e-17 5.05008e-17 5.62814e-17 5.16614e-17 5.7299e-17 5.27534e-17 5.82559e-17 5.37848e-17 5.91521e-17 5.47627e-17 6.00181e-17 5.56925e-17 6.0823e-17 5.65789e-17 6.15975e-17 5.74263e-17
335.009 1.59646e-19 1.59646e-19 1.63812e-28 1.02609e-09 -4.81574e-07 1.63985e-17 9.92655e-18 2.04279e-17 1.42985e-17 2.51368e-17 1.96213e-17 2.82586e-17 2.31544e-17 3.0628e-17 2.58415e-17 3.25625e-17 2.80267e-17 3.42122e-17 2.98767e-17 3.56637e-17 3.14857e-17 3.69374e-17 3.29128e-17 3.81001e-17 3.41969e-17 3.91624e-17 3.53659e-17 4.01351e-17 3.64397e-17 4.1052e-17 3.74336e-17 4.19012e-17 3.83593e-17 4.26826e-17 3.92263e-17 4.34418e-17 4.00419e-17 4.41557e-17 4.08122e-17 4.48242e-17 4.15423e-17 4.54702e-17 4.22365e-17 4.60705e-17 4.28981e-17 4.66481e-17 4.35306e-17
352.205 1.44831e-19 1.44831e-19 1.34179e-28 9.26454e-10 -4.12046e-07 1.26615e-17 7.72979e-18 1.56896e-17 1.10484e-17 1.92192e-17 1.50631e-17 2.15552e-17 1.7718e-17 2.33266e-17 1.97333e-17 2.4772e-17 2.13702e-17 2.60041e-17 2.27549e-17 2.70877e-17 2.39585e-17 2.80384e-17 2.50254e-17 2.89061e-17 2.59851e-17 2.96987e-17 2.68585e-17 3.04242e-17 2.76605e-17 3.11081e-17 2.84027e-17 3.17414e-17 2.90938e-17 3.23241e-17 2.97409e-17 3.28901e-17 3.03496e-17 3.34224e-17 3.09243e-17 3.39207e-17 3.14691e-17 3.44022e-17 3.19869e-17 3.48496e-17 3.24805e-17 3.52801e-17 3.29522e-17
370.284 1.31362e-19 1.31362e-19 1.09892e-28 8.36553e-10 -4.2189e-07 9.75255e-18 6.00378e-18 1.20251e-17 8.51772e-18 1.46678e-17 1.1541e-17 1.64141e-17 1.35334e-17 1.77373e-17 1.50432e-17 1.88165e-17 1.62681e-17 1.97359e-17 1.73036e-17 2.05444e-17 1.8203e-17 2.12535e-17 1.90001e-17 2.19006e-17 1.97167e-17 2.24915e-17 2.03687e-17 2.30324e-17 2.09672e-17 2.35421e-17 2.1521e-17 2.40141e-17 2.20366e-17 2.44483e-17 2.25193e-17 2.48701e-17 2.29733e-17 2.52667e-17 2.34018e-17 2.5638e-17 2.3808e-17 2.59967e-17 2.41941e-17 2.633e-17 2.4562e-17 2.66506e-17 2.49136e-17
389.291 1.19115e-19 1.19115e-19 9.00026e-29 7.55593e-10 -4.49007e-07 7.49445e-18 4.65154e-18 9.19782e-18 6.5522e-18 1.11744e-17 8.82552e-18 1.24787e-17 1.03188e-17 1.34663e-17 1.14487e-17 1.42713e-17 1.23644e-17 1.4957e-17 1.3138e-17 1.55598e-17 1.38096e-17 1.60883e-17 1.44045e-17 1.65705e-17 1.49392e-17 1.70108e-17 1.54256e-17 1.74138e-17 1.58719e-17 1.77935e-17 1.62849e-17 1.8145e-17 1.66692e-17 1.84684e-17 1.7029e-17 1.87825e-17 1.73674e-17 1.90778e-17 1.76867e-17 1.93542e-17 1.79894e-17 1.96213e-17 1.8277e-17 1.98694e-17 1.85511e-17 2.01082e-17 1.8813e-17
409.273 1.07991e-19 1.07991e-19 7.37059e-29 6.82518e-10 -4.24416e-07 5.74701e-18 3.59555e-18 7.02237e-18 5.03005e-18 8.49936e-18 6.73716e-18 9.47287e-18 7.85524e-18 1.02095e-17 8.69995e-18 1.08096e-17 9.38399e-18 1.13206e-17 9.96146e-18 1.17697e-17 1.04626e-17 1.21634e-17 1.09063e-17 1.25226e-17 1.1305e-17 1.28505e-17 1.16676e-17 1.31505e-17 1.20003e-17 1.34332e-17 1.2308e-17 1.36949e-17 1.25943e-17 1.39356e-17 1.28624e-17 1.41694e-17 1.31144e-17 1.43892e-17 1.33522e-17 1.4595e-17 1.35776e-17 1.47937e-17 1.37918e-17 1.49784e-17 1.39958e-17 1.5156e-17 1.41908e-17
430.281 9.78842e-20 9.78842e-20 6.03597e-29 6.16644e-10 -3.82584e-07 4.39801e-18 2.77302e-18 5.3519e-18 3.85389e-18 6.45464e-18 5.13418e-18 7.18066e-18 5.97046e-18 7.72965e-18 6.60143e-18 8.17678e-18 7.11197e-18 8.55738e-18 7.54272e-18 8.89178e-18 7.91637e-18 9.1849e-18 8.2471e-18 9.45224e-18 8.54419e-18 9.69629e-18 8.81428e-18 9.91959e-18 9.06208e-18 1.013e-17 9.29124e-18 1.03247e-17 9.50447e-18 1.05038e-17 9.70403e-18 1.06777e-17 9.89163e-18 1.08412e-17 1.00687e-17 1.09943e-17 1.02364e-17 1.11421e-17 1.03958e-17 1.12794e-17 1.05477e-17 1.14115e-17 1.06928e-17
452.368 8.87066e-20 8.87066e-20 4.94241e-29 5.57163e-10 -3.90761e-07 3.35925e-18 2.1341e-18 4.07202e-18 2.94728e-18 4.89471e-18 3.90635e-18 5.43579e-18 4.53127e-18 5.84471e-18 5.0022e-18 6.17763e-18 5.38296e-18 6.46095e-18 5.70405e-18 6.70983e-18 5.98246e-18 6.92794e-18 6.22882e-18 7.12684e-18 6.45007e-18 7.3084e-18 6.65117e-18 7.4745e-18 6.83564e-18 7.63096e-18 7.0062e-18 7.7758e-18 7.1649e-18 7.90898e-18 7.31339e-18 8.03833e-18 7.45297e-18 8.1599e-18 7.5847e-18 8.27369e-18 7.70949e-18 8.3836e-18 7.82806e-18 8.48571e-18 7.94102e-18 8.58393e-18 8.04894e-18
475.588 8.03801e-20 8.03801e-20 4.04718e-29 5.03506e-10 -3.25047e-07 2.5614e-18 1.63916e-18 3.09358e-18 2.25013e-18 3.70693e-18 2.96786e-18 4.10996e-18 3.43447e-18 4.4144e-18 3.78572e-18 4.66217e-18 4.06951e-18 4.87297e-18 4.30872e-18 5.05812e-18 4.51606e-18 5.22036e-18 4.69947e-18 5.36828e-18 4.86416e-18 5.50329e-18 5.01382e-18 5.6268e-18 5.15108e-18 5.74313e-18 5.27799e-18 5.85081e-18 5.39604e-18 5.94982e-18 5.50649e-18 6.04597e-18 5.61031e-18 6.13634e-18 5.70827e-18 6.22092e-18 5.80107e-18 6.30261e-18 5.88924e-18 6.3785e-18 5.97323e-18 6.4515e-18 6.05347e-18
500 7.28229e-20 7.28229e-20 3.3138e-29 4.55049e-10 -3.08692e-07 1.94976e-18 1.25658e-18 2.34679e-18 1.71502e-18 2.80376e-18 2.25162e-18 3.10379e-18 2.59975e-18 3.33032e-18 2.86155e-18 3.51463e-18 3.07294e-18 3.67141e-18 3.25104e-18 3.80908e-18 3.40537e-18 3.9297e-18 3.54185e-18 4.03967e-18 3.66437e-18 4.14003e-18 3.7757e-18 4.23182e-18 3.87778e-18 4.31828e-18 3.97216e-18 4.39831e-18 4.05994e-18 4.47188e-18 4.14206e-18 4.54333e-18 4.21924e-18 4.61048e-18 4.29206e-18 4.67332e-18 4.36104e-18 4.73402e-18 4.42658e-18 4.7904e-18 4.489e-18 4.84463e-18 4.54864e-18
525.665 6.59697e-20 6.59697e-20 2.71338e-29 4.11307e-10 -2.33724e-07 1.48191e-18 9.61582e-19 1.77791e-18 1.30519e-18 2.1182e-18 1.70603e-18 2.34145e-18 1.9656e-18 2.50994e-18 2.16061e-18 2.64699e-18 2.31799e-18 2.76355e-18 2.45053e-18 2.86588e-18 2.56535e-18 2.95553e-18 2.66687e-18 3.03725e-18 2.75799e-18 3.11183e-18 2.84076e-18 3.18004e-18 2.91666e-18 3.24427e-18 2.98682e-18 3.30373e-18 3.05207e-18 3.35839e-18 3.1131e-18 3.41146e-18 3.17047e-18 3.46134e-18 3.22458e-18 3.50802e-18 3.27584e-18 3.55311e-18 3.32454e-18 3.59499e-18 3.37092e-18 3.63526e-18 3.41523e-18
552.648 5.97534e-20 5.97534e-20 2.22163e-29 3.718e-10 -2.79072e-07 1.12465e-18 7.34565e-19 1.34519e-18 9.9182e-19 1.59846e-18 1.29101e-18 1.7645e-18 1.48441e-18 1.88976e-18 1.6296e-18 1.99163e-18 1.74671e-18 2.07825e-18 1.8453e-18 2.15429e-18 1.93069e-18 2.22089e-18 2.00616e-18 2.28161e-18 2.0739e-18 2.337e-18 2.13542e-18 2.38767e-18 2.19183e-18 2.43538e-18 2.24396e-18 2.47954e-18 2.29244e-18 2.52013e-18 2.3378e-18 2.55955e-18 2.38041e-18 2.59659e-18 2.42061e-18 2.63125e-18 2.45869e-18 2.66473e-18 2.49486e-18 2.69583e-18 2.52932e-18 2.72573e-18 2.56223e-18
581.015 5.41154e-20 5.41154e-20 1.81887e-29 3.3611e-10 -2.48619e-07 8.52324e-19 5.60217e-19 1.01654e-18 7.52627e-19 1.20495e-18 9.75771e-19 1.32838e-18 1.1198e-18 1.42148e-18 1.22783e-18 1.49717e-18 1.31493e-18 1.56151e-18 1.38824e-18 1.61799e-18 1.45171e-18 1.66746e-18 1.5078e-18 1.71255e-18 1.55813e-18 1.75369e-18 1.60385e-18 1.79131e-18 1.64575e-18 1.82674e-18 1.68448e-18 1.85952e-18 1.72049e-18 1.88966e-18 1.75417e-18 1.91893e-18 1.78582e-18 1.94643e-18 1.81568e-18 1.97216e-18 1.84396e-18 1.99701e-18 1.87082e-18 2.02009e-18 1.8964e-18 2.0423e-18 1.92084e-18
610.839 4.90063e-20 4.90063e-20 1.48917e-29 3.03874e-10 -1.94242e-07 6.45129e-19 4.26607e-19 7.67352e-19 5.70393e-19 9.07446e-19 7.36719e-19 9.9918e-19 8.43918e-19 1.06834e-18 9.24275e-19 1.12457e-18 9.89032e-19 1.17236e-18 1.04352e-18 1.2143e-18 1.09068e-18 1.25103e-18 1.13236e-18 1.28451e-18 1.16975e-18 1.31505e-18 1.2037e-18 1.34298e-18 1.23483e-18 1.36928e-18 1.26359e-18 1.39362e-18 1.29033e-18 1.41599e-18 1.31534e-18 1.43771e-18 1.33884e-18 1.45812e-18 1.36101e-18 1.47722e-18 1.382e-18 1.49567e-18 1.40194e-18 1.5128e-18 1.42094e-18 1.52928e-18 1.43908e-18
