# 9.09832e-08 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 520278 1.30678
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 3.33026e-19 3.33026e-19 4.41141e-31 1.32464e-12 3.70329e-08 1.2862e-18 7.4463e-20 3.89898e-18 1.48923e-19 1.05099e-17 2.97833e-19 1.78399e-17 4.46732e-19 2.53947e-17 5.95617e-19 3.30921e-17 7.4449e-19 4.07066e-17 8.93351e-19 4.83558e-17 1.04381e-18 5.59032e-17 1.19286e-18 6.33954e-17 1.34188e-18 7.07628e-17 1.49087e-18 7.79727e-17 1.63986e-18 8.51552e-17 1.78881e-18 9.22324e-17 1.93775e-18 9.92693e-17 2.08667e-18 1.06212e-16 2.23559e-18 1.13006e-16 2.38445e-18 1.19761e-16 2.53333e-18 1.26444e-16 2.68218e-18 1.32852e-16 2.83099e-18 1.39468e-16 2.97981e-18
105.939 3.0051e-19 3.0051e-19 3.60917e-31 1.20102e-12 -7.41974e-08 1.49407e-18 6.197e-20 4.29055e-18 1.23937e-19 1.10197e-17 2.47862e-19 1.82299e-17 3.71775e-19 2.55084e-17 4.95675e-19 3.2816e-17 6.19564e-19 3.9964e-17 7.4344e-19 4.70796e-17 8.68723e-19 5.40476e-17 9.92757e-19 6.09202e-17 1.11677e-18 6.76404e-17 1.24076e-18 7.41846e-17 1.36474e-18 8.06755e-17 1.48869e-18 8.70457e-17 1.61263e-18 9.33568e-17 1.73655e-18 9.95622e-17 1.86046e-18 1.05617e-16 1.98433e-18 1.1162e-16 2.10821e-18 1.17543e-16 2.23206e-18 1.23208e-16 2.35588e-18 1.29044e-16 2.4797e-18
111.377 2.70667e-19 2.70667e-19 2.95228e-31 1.09074e-12 -6.88845e-08 1.69033e-18 5.14252e-20 4.61073e-18 1.02848e-19 1.13104e-17 2.05683e-19 1.82586e-17 3.08507e-19 2.51356e-17 4.1132e-19 3.19443e-17 5.1412e-19 3.85337e-17 6.16909e-19 4.50372e-17 7.20928e-19 5.13602e-17 8.23852e-19 5.75586e-17 9.26758e-19 6.35875e-17 1.02964e-18 6.94313e-17 1.13252e-18 7.52034e-17 1.23536e-18 8.08469e-17 1.3382e-18 8.6419e-17 1.44102e-18 9.18806e-17 1.54383e-18 9.71942e-17 1.6466e-18 1.02448e-16 1.74937e-18 1.07619e-16 1.85213e-18 1.12554e-16 1.95485e-18 1.17627e-16 2.05758e-18
117.094 2.43754e-19 2.43754e-19 2.41563e-31 9.91013e-13 2.47077e-08 1.86801e-18 4.26272e-20 4.85215e-18 8.52516e-20 1.13942e-17 1.70492e-19 1.79714e-17 2.55721e-19 2.43604e-17 3.40938e-19 3.06029e-17 4.26145e-19 3.65835e-17 5.1134e-19 4.24383e-17 5.97608e-19 4.80922e-17 6.82919e-19 5.36028e-17 7.68213e-19 5.89358e-17 8.53484e-19 6.40825e-17 9.38752e-19 6.91462e-17 1.02399e-18 7.40795e-17 1.10922e-18 7.89346e-17 1.19443e-18 8.36794e-17 1.27963e-18 8.82831e-17 1.3648e-18 9.28236e-17 1.44997e-18 9.72822e-17 1.53513e-18 1.01528e-16 1.62025e-18 1.05883e-16 1.70538e-18
123.105 2.19793e-19 2.19793e-19 1.97695e-31 8.99461e-13 -4.56231e-08 2.0216e-18 3.5346e-20 5.01254e-18 7.06892e-20 1.12926e-17 1.41367e-19 1.74226e-17 2.12035e-19 2.32723e-17 2.82691e-19 2.89167e-17 3.53337e-19 3.42728e-17 4.23971e-19 3.94762e-17 4.95542e-19 4.4469e-17 5.66276e-19 4.93087e-17 6.36994e-19 5.39704e-17 7.07691e-19 5.84506e-17 7.78383e-19 6.28422e-17 8.49047e-19 6.71066e-17 9.19705e-19 7.12906e-17 9.90346e-19 7.53681e-17 1.06098e-18 7.93143e-17 1.13158e-18 8.31971e-17 1.20218e-18 8.70015e-17 1.27277e-18 9.06168e-17 1.34333e-18 9.43182e-17 1.41389e-18
129.424 1.98526e-19 1.98526e-19 1.61773e-31 8.1487e-13 -9.67038e-08 2.14583e-18 2.93325e-20 5.09057e-18 5.86624e-20 1.10255e-17 1.17314e-19 1.66579e-17 1.75955e-19 2.19432e-17 2.34586e-19 2.6983e-17 2.93206e-19 3.17222e-17 3.51816e-19 3.62931e-17 4.11242e-19 4.06526e-17 4.69937e-19 4.48567e-17 5.28616e-19 4.88882e-17 5.87276e-19 5.27477e-17 6.45932e-19 5.65177e-17 7.04561e-19 6.0167e-17 7.63185e-19 6.37373e-17 8.21792e-19 6.72076e-17 8.80391e-19 7.0558e-17 9.38962e-19 7.38473e-17 9.97532e-19 7.70636e-17 1.05609e-18 8.01141e-17 1.11462e-18 8.32317e-17 1.17315e-18
136.067 1.78835e-19 1.78835e-19 1.32351e-31 7.40075e-13 1.44298e-07 2.22649e-18 2.42564e-20 5.06473e-18 4.85102e-20 1.05669e-17 9.70102e-20 1.56511e-17 1.455e-19 2.03467e-17 1.9398e-19 2.47741e-17 2.42449e-19 2.89023e-17 2.90909e-19 3.28567e-17 3.40078e-19 3.66067e-17 3.88609e-19 4.02058e-17 4.37127e-19 4.36426e-17 4.85626e-19 4.69206e-17 5.34121e-19 5.01123e-17 5.82592e-19 5.31927e-17 6.31057e-19 5.61982e-17 6.79507e-19 5.91124e-17 7.27949e-19 6.19196e-17 7.76365e-19 6.46699e-17 8.2478e-19 6.73539e-17 8.73184e-19 6.98951e-17 9.2156e-19 7.24877e-17 9.69938e-19
143.051 1.61744e-19 1.61744e-19 1.08314e-31 6.69665e-13 -9.71866e-08 2.27568e-18 2.0123e-20 4.97424e-18 4.02436e-20 1.00163e-17 8.04774e-20 1.45589e-17 1.20701e-19 1.86915e-17 1.60916e-19 2.25473e-17 2.0112e-19 2.61136e-17 2.41315e-19 2.95079e-17 2.82128e-19 3.27096e-17 3.22383e-19 3.57684e-17 3.62626e-19 3.86779e-17 4.02852e-19 4.14435e-17 4.43073e-19 4.41279e-17 4.83272e-19 4.67116e-17 5.23465e-19 4.92262e-17 5.63644e-19 5.16587e-17 6.03816e-19 5.39969e-17 6.43964e-19 5.62833e-17 6.8411e-19 5.85105e-17 7.24245e-19 6.06157e-17 7.64356e-19 6.27601e-17 8.04467e-19
150.394 1.45695e-19 1.45695e-19 8.86468e-32 6.0844e-13 1.3298e-07 2.275e-18 1.6614e-20 4.788e-18 3.32256e-20 9.32215e-18 6.64418e-20 1.33104e-17 9.96486e-20 1.68875e-17 1.32846e-19 2.01919e-17 1.66034e-19 2.32252e-17 1.99213e-19 2.60948e-17 2.32927e-19 2.87881e-17 2.66157e-19 3.13502e-17 2.99375e-19 3.37782e-17 3.32577e-19 3.60787e-17 3.65774e-19 3.83052e-17 3.98952e-19 4.04427e-17 4.32123e-19 4.25181e-17 4.65281e-19 4.45214e-17 4.98432e-19 4.64433e-17 5.31561e-19 4.83192e-17 5.64688e-19 5.01434e-17 5.97806e-19 5.1865e-17 6.309e-19 5.36161e-17 6.63994e-19
158.114 1.32139e-19 1.32139e-19 7.25311e-32 5.48898e-13 5.2786e-08 2.25092e-18 1.3801e-20 4.57009e-18 2.75997e-20 8.61846e-18 5.51904e-20 1.20996e-17 8.27721e-20 1.51802e-17 1.10345e-19 1.79995e-17 1.37908e-19 2.05693e-17 1.65463e-19 2.29865e-17 1.93484e-19 2.52446e-17 2.21082e-19 2.73841e-17 2.48668e-19 2.94046e-17 2.7624e-19 3.13133e-17 3.03806e-19 3.31557e-17 3.31355e-19 3.492e-17 3.58897e-19 3.66294e-17 3.86427e-19 3.82761e-17 4.13949e-19 3.9853e-17 4.41452e-19 4.13894e-17 4.68953e-19 4.28812e-17 4.96444e-19 4.4287e-17 5.23914e-19 4.5715e-17 5.51383e-19
166.23 1.1933e-19 1.1933e-19 5.93355e-32 4.97241e-13 1.51269e-07 2.18161e-18 1.14072e-20 4.28092e-18 2.28123e-20 7.83278e-18 4.56158e-20 1.08222e-17 6.84107e-20 1.34346e-17 9.11969e-20 1.58044e-17 1.13975e-19 1.79501e-17 1.36743e-19 1.99578e-17 1.59917e-19 2.1825e-17 1.82721e-19 2.35876e-17 2.05515e-19 2.52469e-17 2.28296e-19 2.68098e-17 2.51071e-19 2.83147e-17 2.7383e-19 2.97526e-17 2.96583e-19 3.11428e-17 3.19324e-19 3.24796e-17 3.42058e-19 3.37574e-17 3.64775e-19 3.50006e-17 3.87488e-19 3.62058e-17 4.10192e-19 3.734e-17 4.32878e-19 3.84906e-17 4.55561e-19
174.763 1.07233e-19 1.07233e-19 4.85751e-32 4.52986e-13 -2.42159e-07 2.07174e-18 9.37628e-21 3.93603e-18 1.87505e-20 6.99857e-18 3.74927e-20 9.52457e-18 5.62266e-20 1.1706e-17 7.49523e-20 1.36687e-17 9.36698e-20 1.54347e-17 1.12379e-19 1.70789e-17 1.31437e-19 1.86018e-17 1.50175e-19 2.00343e-17 1.68904e-19 2.13788e-17 1.8762e-19 2.26419e-17 2.06331e-19 2.38553e-17 2.25027e-19 2.50122e-17 2.43717e-19 2.61286e-17 2.62396e-19 2.72002e-17 2.81068e-19 2.8223e-17 2.99725e-19 2.92165e-17 3.18377e-19 3.01784e-17 3.37022e-19 3.10825e-17 3.55649e-19 3.19986e-17 3.74275e-19
183.733 9.71725e-20 9.71725e-20 3.97572e-32 4.0914e-13 -1.77677e-07 1.95501e-18 7.76696e-21 3.60225e-18 1.55319e-20 6.234e-18 3.10559e-20 8.36377e-18 4.65719e-20 1.01827e-17 6.208e-20 1.18067e-17 7.75801e-20 1.32594e-17 9.30724e-20 1.46057e-17 1.08867e-19 1.58478e-17 1.24383e-19 1.70125e-17 1.3989e-19 1.81025e-17 1.55386e-19 1.91241e-17 1.70876e-19 2.01033e-17 1.86352e-19 2.10351e-17 2.01823e-19 2.19327e-17 2.17283e-19 2.27929e-17 2.32737e-19 2.36126e-17 2.48176e-19 2.44078e-17 2.63611e-19 2.51768e-17 2.79039e-19 2.58986e-17 2.94451e-19 2.66293e-17 3.0986e-19
193.164 8.7705e-20 8.7705e-20 3.25322e-32 3.70928e-13 1.33654e-07 1.81211e-18 6.40446e-21 3.2435e-18 1.2807e-20 5.47131e-18 2.56064e-20 7.24223e-18 3.83982e-20 8.73905e-18 5.11824e-20 1.00658e-17 6.39591e-20 1.12462e-17 7.67282e-20 1.23355e-17 8.97584e-20 1.33368e-17 1.02547e-19 1.42729e-17 1.15327e-19 1.51467e-17 1.28096e-19 1.59638e-17 1.4086e-19 1.67454e-17 1.53611e-19 1.74878e-17 1.66357e-19 1.82018e-17 1.79092e-19 1.8885e-17 1.91822e-19 1.95352e-17 2.04538e-19 2.01652e-17 2.17251e-19 2.07736e-17 2.29956e-19 2.13441e-17 2.42647e-19 2.1921e-17 2.55334e-19
203.079 7.90323e-20 7.90323e-20 2.66259e-32 3.36899e-13 1.86477e-07 1.65497e-18 5.26953e-21 2.88206e-18 1.05372e-20 4.74548e-18 2.10672e-20 6.20208e-18 3.159e-20 7.42132e-18 4.21055e-20 8.4948e-18 5.26138e-20 9.44506e-18 6.3115e-20 1.03184e-17 7.3841e-20 1.11186e-17 8.43575e-20 1.18646e-17 9.48659e-20 1.25592e-17 1.05365e-19 1.32073e-17 1.15858e-19 1.38262e-17 1.2634e-19 1.44131e-17 1.36816e-19 1.49766e-17 1.47283e-19 1.55151e-17 1.57744e-19 1.60269e-17 1.68193e-19 1.65222e-17 1.78638e-19 1.7e-17 1.89077e-19 1.74476e-17 1.99502e-19 1.78998e-17 2.09924e-19
213.503 7.15153e-20 7.15153e-20 2.18003e-32 3.04835e-13 -9.02532e-08 1.49896e-18 4.35157e-21 2.54351e-18 8.70141e-21 4.09352e-18 1.73959e-20 5.28624e-18 2.60834e-20 6.2756e-18 3.4764e-20 7.14123e-18 4.34377e-20 7.9039e-18 5.21046e-20 8.60222e-18 6.09658e-20 9.24011e-18 6.96448e-20 9.83319e-18 7.83161e-20 1.03842e-17 8.69783e-20 1.08974e-17 9.56352e-20 1.13865e-17 1.04282e-19 1.18497e-17 1.12923e-19 1.22937e-17 1.21555e-19 1.27175e-17 1.30182e-19 1.31198e-17 1.38798e-19 1.35088e-17 1.47409e-19 1.38836e-17 1.56014e-19 1.42344e-17 1.64608e-19 1.45885e-17 1.73198e-19
224.463 6.43968e-20 6.43968e-20 1.78452e-32 2.77114e-13 -1.57389e-07 1.33515e-18 3.57415e-21 2.21069e-18 7.14664e-21 3.48208e-18 1.42867e-20 4.44614e-18 2.14201e-20 5.2391e-18 2.8547e-20 5.92888e-18 3.56673e-20 6.53396e-18 4.27811e-20 7.08606e-18 5.00619e-20 7.58895e-18 5.71849e-20 8.05539e-18 6.43008e-20 8.48787e-18 7.14082e-20 8.8899e-18 7.85105e-20 9.27249e-18 8.56033e-20 9.63421e-18 9.26908e-20 9.9806e-18 9.97704e-20 1.03108e-17 1.06844e-19 1.06239e-17 1.13909e-19 1.09263e-17 1.20968e-19 1.12174e-17 1.28022e-19 1.14897e-17 1.35065e-19 1.17643e-17 1.42105e-19
235.984 5.81879e-20 5.81879e-20 1.46042e-32 2.50984e-13 2.46213e-07 1.18012e-18 2.94436e-21 1.90927e-18 5.88713e-21 2.9469e-18 1.1768e-20 3.72299e-18 1.76425e-20 4.35634e-18 2.35108e-20 4.90431e-18 2.93728e-20 5.38306e-18 3.52287e-20 5.81849e-18 4.12283e-20 6.21407e-18 4.70911e-20 6.58015e-18 5.2947e-20 6.91893e-18 5.87952e-20 7.23333e-18 6.46383e-20 7.53209e-18 7.04727e-20 7.81418e-18 7.6302e-20 8.08399e-18 8.21239e-20 8.34088e-18 8.79404e-20 8.58426e-18 9.37481e-20 8.81907e-18 9.95515e-20 9.04497e-18 1.05349e-19 9.25607e-18 1.11137e-19 9.4688e-18 1.16922e-19
248.097 5.23574e-20 5.23574e-20 1.19621e-32 2.2847e-13 -9.32949e-08 1.02782e-18 2.41425e-21 1.62695e-18 4.82701e-21 2.46359e-18 9.64802e-21 3.08141e-18 1.44631e-20 3.58194e-18 1.92722e-20 4.01284e-18 2.40754e-20 4.38789e-18 2.88728e-20 4.728e-18 3.37933e-20 5.03623e-18 3.85956e-20 5.32089e-18 4.33914e-20 5.58385e-18 4.81801e-20 5.82752e-18 5.29639e-20 6.05875e-18 5.77398e-20 6.27681e-18 6.25107e-20 6.48515e-18 6.72749e-20 6.68331e-18 7.20338e-20 6.87088e-18 7.67848e-20 7.05169e-18 8.15315e-20 7.22551e-18 8.62729e-20 7.38781e-18 9.10054e-20 7.55126e-18 9.57347e-20
260.832 4.65934e-20 4.65934e-20 9.79335e-33 2.10187e-13 1.79974e-07 8.76572e-19 1.95695e-21 1.35925e-18 3.91249e-21 2.02152e-18 7.81935e-21 2.5048e-18 1.17206e-20 2.8937e-18 1.56164e-20 3.22695e-18 1.95066e-20 3.51601e-18 2.33914e-20 3.77743e-18 2.73803e-20 4.0138e-18 3.12683e-20 4.23169e-18 3.51503e-20 4.43264e-18 3.90257e-20 4.61859e-18 4.28965e-20 4.79482e-18 4.67602e-20 4.96083e-18 5.06192e-20 5.11928e-18 5.44719e-20 5.26984e-18 5.83199e-20 5.41224e-18 6.21605e-20 5.5494e-18 6.59973e-20 5.68116e-18 6.98289e-20 5.80411e-18 7.36527e-20 5.92785e-18 7.74733e-20
274.221 4.1398e-20 4.1398e-20 8.01313e-33 1.93563e-13 8.99761e-07 7.39413e-19 1.58304e-21 1.12454e-18 3.16476e-21 1.64436e-18 6.32426e-21 2.01955e-18 9.47854e-21 2.31958e-18 1.26276e-20 2.57558e-18 1.57716e-20 2.79693e-18 1.89105e-20 2.9966e-18 2.21374e-20 3.17678e-18 2.5278e-20 3.34257e-18 2.84132e-20 3.49525e-18 3.15425e-20 3.63634e-18 3.46673e-20 3.76991e-18 3.77857e-20 3.8956e-18 4.08997e-20 4.01546e-18 4.4008e-20 4.12925e-18 4.71118e-20 4.23679e-18 5.02091e-20 4.3403e-18 5.33026e-20 4.43967e-18 5.63915e-20 4.53233e-18 5.94734e-20 4.62554e-18 6.25521e-20
288.297 3.69673e-20 3.69673e-20 6.55365e-33 1.77282e-13 3.05512e-07 6.21335e-19 1.28647e-21 9.27853e-19 2.5717e-21 1.33533e-18 5.13846e-21 1.62645e-18 7.70032e-21 1.85791e-18 1.02573e-20 2.05462e-18 1.28095e-20 2.22421e-18 1.5357e-20 2.37684e-18 1.7979e-20 2.5143e-18 2.05272e-20 2.64059e-18 2.30703e-20 2.75673e-18 2.56079e-20 2.86393e-18 2.81414e-20 2.9653e-18 3.0669e-20 3.0606e-18 3.31925e-20 3.1514e-18 3.57107e-20 3.23755e-18 3.82248e-20 3.31889e-18 4.0733e-20 3.39714e-18 4.32377e-20 3.47222e-18 4.5738e-20 3.54219e-18 4.8232e-20 3.61253e-18 5.0723e-20
303.095 3.29488e-20 3.29488e-20 5.36318e-33 1.62773e-13 -5.64702e-07 5.16807e-19 1.04304e-21 7.58607e-19 2.08493e-21 1.07555e-18 4.16523e-21 1.29985e-18 6.24096e-21 1.47725e-18 8.31217e-21 1.62747e-18 1.03789e-20 1.75662e-18 1.24412e-20 1.87261e-18 1.45665e-20 1.9769e-18 1.66286e-20 2.07256e-18 1.86861e-20 2.16042e-18 2.07385e-20 2.24144e-18 2.27871e-20 2.31797e-18 2.48304e-20 2.38986e-18 2.68698e-20 2.4583e-18 2.89044e-20 2.52319e-18 3.09352e-20 2.58442e-18 3.29606e-20 2.64329e-18 3.49827e-20 2.69973e-18 3.70009e-20 2.75231e-18 3.90133e-20 2.80515e-18 4.1023e-20
318.653 2.96646e-20 2.96646e-20 4.38782e-33 1.47914e-13 9.76277e-08 4.30824e-19 8.53878e-22 6.22257e-19 1.70666e-21 8.69924e-19 3.40896e-21 1.04368e-18 5.10694e-21 1.18042e-18 6.80067e-21 1.29583e-18 8.49018e-21 1.39482e-18 1.01755e-20 1.48354e-18 1.19146e-20 1.56317e-18 1.35991e-20 1.63613e-18 1.52793e-20 1.70306e-18 1.69549e-20 1.76471e-18 1.86267e-20 1.8229e-18 2.02938e-20 1.87751e-18 2.19572e-20 1.92947e-18 2.36162e-20 1.9787e-18 2.52716e-20 2.02512e-18 2.69222e-20 2.06973e-18 2.85696e-20 2.11248e-18 3.02133e-20 2.15229e-18 3.18519e-20 2.19227e-18 3.34879e-20
335.009 2.65354e-20 2.65354e-20 3.58879e-33 1.35245e-13 2.99725e-08 3.54204e-19 6.94205e-22 5.03879e-19 1.38738e-21 6.95199e-19 2.77068e-21 8.28345e-19 4.14994e-21 9.32661e-19 5.52523e-21 1.02043e-18 6.89659e-21 1.09554e-18 8.26408e-21 1.16274e-18 9.67705e-21 1.22297e-18 1.10432e-20 1.27808e-18 1.24053e-20 1.32858e-18 1.37632e-20 1.37506e-18 1.51177e-20 1.41889e-18 1.64678e-20 1.46e-18 1.78145e-20 1.49909e-18 1.91571e-20 1.53609e-18 2.04965e-20 1.57098e-18 2.18315e-20 1.60448e-18 2.31636e-20 1.63657e-18 2.44923e-20 1.66644e-18 2.58163e-20 1.69643e-18 2.71379e-20
352.205 2.36699e-20 2.36699e-20 2.93585e-33 1.24033e-13 -1.08685e-06 2.88388e-19 5.62563e-22 4.04439e-19 1.12417e-21 5.51136e-19 2.24452e-21 6.52475e-19 3.36113e-21 7.31542e-19 4.47404e-21 7.97884e-19 5.58331e-21 8.54533e-19 6.68899e-21 9.05134e-19 7.83301e-21 9.50427e-19 8.93697e-21 9.91823e-19 1.00373e-20 1.02972e-18 1.11337e-20 1.06457e-18 1.22269e-20 1.09741e-18 1.33162e-20 1.12819e-18 1.44024e-20 1.15744e-18 1.54849e-20 1.18512e-18 1.65644e-20 1.21119e-18 1.76399e-20 1.23622e-18 1.87127e-20 1.26019e-18 1.97824e-20 1.28249e-18 2.08481e-20 1.30487e-18 2.19114e-20
370.284 2.13933e-20 2.13933e-20 2.40251e-33 1.12302e-13 1.32998e-06 2.36363e-19 4.61707e-22 3.27066e-19 9.22509e-22 4.40552e-19 1.84143e-21 5.18415e-19 2.75682e-21 5.78936e-19 3.66873e-21 6.29586e-19 4.57724e-21 6.72753e-19 5.48238e-21 7.11254e-19 6.42023e-21 7.45673e-19 7.32336e-21 7.77099e-19 8.22309e-21 8.05845e-19 9.11924e-21 8.32255e-19 1.00125e-20 8.5713e-19 1.0902e-20 8.80429e-19 1.17887e-20 9.02554e-19 1.2672e-20 9.23481e-19 1.35525e-20 9.43189e-19 1.44295e-20 9.62099e-19 1.53039e-20 9.80199e-19 1.61754e-20 9.97033e-19 1.70433e-20 1.01392e-18 1.7909e-20
389.291 1.92275e-20 1.92275e-20 1.9655e-33 1.02224e-13 2.3802e-06 1.91463e-19 3.76635e-22 2.61625e-19 7.52421e-22 3.48584e-19 1.50148e-21 4.07875e-19 2.24725e-21 4.53801e-19 2.98978e-21 4.92145e-19 3.72914e-21 5.24767e-19 4.46538e-21 5.53824e-19 5.22931e-21 5.7977e-19 5.96336e-21 6.03437e-19 6.69427e-21 6.25069e-19 7.42191e-21 6.4493e-19 8.14683e-21 6.63624e-19 8.86844e-21 6.81124e-19 9.5874e-21 6.97734e-19 1.03033e-20 7.13438e-19 1.10166e-20 7.2822e-19 1.17267e-20 7.42399e-19 1.24345e-20 7.55965e-19 1.31396e-20 7.68579e-19 1.38415e-20 7.81231e-19 1.45414e-20
409.273 1.73448e-20 1.73448e-20 1.60757e-33 9.26832e-14 -6.30505e-07 1.54773e-19 3.08222e-22 2.09009e-19 6.15647e-22 2.75647e-19 1.22814e-21 3.20823e-19 1.83756e-21 3.55704e-19 2.44396e-21 3.84765e-19 3.04741e-21 4.09449e-19 3.64796e-21 4.31407e-19 4.27202e-21 4.50995e-19 4.87026e-21 4.68848e-19 5.46562e-21 4.85152e-19 6.05798e-21 5.00113e-19 6.64782e-21 5.14186e-19 7.23466e-21 5.27354e-19 7.81905e-21 5.39847e-19 8.40064e-21 5.51653e-19 8.97991e-21 5.62762e-19 9.55625e-21 5.73414e-19 1.01304e-20 5.83602e-19 1.07022e-20 5.93072e-19 1.12712e-20 6.02568e-19 1.18382e-20
430.281 1.57139e-20 1.57139e-20 1.3155e-33 8.37161e-14 3.09108e-06 1.24977e-19 2.53193e-22 1.66914e-19 5.05638e-22 2.18031e-19 1.00832e-21 2.52504e-19 1.50811e-21 2.79043e-19 2.00508e-21 3.01109e-19 2.49931e-21 3.19826e-19 2.99084e-21 3.36457e-19 3.50239e-21 3.51278e-19 3.99154e-21 3.64776e-19 4.47803e-21 3.77095e-19 4.96178e-21 3.88392e-19 5.44321e-21 3.99013e-19 5.9219e-21 4.08947e-19 6.39834e-21 4.18368e-19 6.87222e-21 4.27267e-19 7.34399e-21 4.35638e-19 7.8131e-21 4.43662e-19 8.28023e-21 4.51335e-19 8.74521e-21 4.58465e-19 9.20758e-21 4.65612e-19 9.6682e-21
452.368 1.4197e-20 1.4197e-20 1.07643e-33 7.58212e-14 -8.92342e-08 1.0013e-19 2.07302e-22 1.32348e-19 4.13903e-22 1.71333e-19 8.25042e-22 1.97497e-19 1.23349e-21 2.17586e-19 1.63932e-21 2.3426e-19 2.04261e-21 2.48384e-19 2.4434e-21 2.6092e-19 2.86116e-21 2.72083e-19 3.25957e-21 2.82242e-19 3.65555e-21 2.91508e-19 4.04902e-21 3.00001e-19 4.44036e-21 3.07982e-19 4.82923e-21 3.15444e-19 5.21604e-21 3.22517e-19 5.60054e-21 3.29196e-19 5.98311e-21 3.35477e-19 6.3633e-21 3.41496e-19 6.74169e-21 3.4725e-19 7.11813e-21 3.52596e-19 7.49226e-21 3.57953e-19 7.86478e-21
475.588 1.29281e-20 1.29281e-20 8.80696e-34 6.81224e-14 2.76506e-06 8.04755e-20 1.70976e-22 1.05338e-19 3.41292e-22 1.35223e-19 6.79987e-22 1.55191e-19 1.01616e-21 1.70486e-19 1.3499e-21 1.8316e-19 1.68126e-21 1.93882e-19 2.01031e-21 2.03391e-19 2.35383e-21 2.11851e-19 2.68051e-21 2.19545e-19 3.00496e-21 2.26559e-19 3.32711e-21 2.32984e-19 3.6473e-21 2.3902e-19 3.96525e-21 2.44661e-19 4.2813e-21 2.50006e-19 4.59526e-21 2.55052e-19 4.90746e-21 2.59796e-19 5.21752e-21 2.64341e-19 5.52593e-21 2.68684e-19 5.83257e-21 2.72719e-19 6.13716e-21 2.76761e-19 6.44027e-21
500 1.17216e-20 1.17216e-20 7.20431e-34 6.1462e-14 -1.51426e-06 6.41118e-20 1.40318e-22 8.31562e-20 2.8002e-22 1.05907e-19 5.57616e-22 1.21048e-19 8.32872e-22 1.3262e-19 1.10586e-21 1.42194e-19 1.37666e-21 1.50285e-19 1.64534e-21 1.57454e-19 1.92628e-21 1.63828e-19 2.19264e-21 1.69621e-19 2.45697e-21 1.749e-19 2.71922e-21 1.79734e-19 2.97967e-21 1.84272e-19 3.2381e-21 1.88513e-19 3.49482e-21 1.92529e-19 3.74965e-21 1.9632e-19 4.00289e-21 1.99883e-19 4.25421e-21 2.03296e-19 4.50404e-21 2.06557e-19 4.75229e-21 2.09585e-19 4.99872e-21 2.12618e-19 5.24382e-21
525.665 1.07095e-20 1.07095e-20 5.89766e-34 5.50695e-14 -4.12075e-06 5.12545e-20 1.15971e-22 6.59128e-20 2.31362e-22 8.33265e-20 4.60453e-22 9.48729e-20 6.87358e-22 1.03679e-19 9.12156e-22 1.10956e-19 1.13492e-21 1.17099e-19 1.35572e-21 1.22538e-19 1.58699e-21 1.2737e-19 1.80555e-21 1.3176e-19 2.02224e-21 1.35758e-19 2.23704e-21 1.39418e-19 2.4502e-21 1.42853e-19 2.66154e-21 1.46061e-19 2.8713e-21 1.49099e-19 3.07937e-21 1.51966e-19 3.286e-21 1.5466e-19 3.4909e-21 1.57239e-19 3.69447e-21 1.59703e-19 3.8966e-21 1.61991e-19 4.09711e-21 1.64283e-19 4.29643e-21
552.648 9.76317e-21 9.76317e-21 4.82666e-34 4.94375e-14 -1.29559e-06 4.07252e-20 9.55713e-23 5.19534e-20 1.90601e-22 6.52242e-20 3.79083e-22 7.39941e-20 5.65535e-22 8.06707e-20 7.50038e-22 8.61805e-20 9.32667e-22 9.08279e-20 1.11349e-21 9.49393e-20 1.3032e-21 9.85904e-20 1.48188e-21 1.01905e-19 1.65887e-21 1.04923e-19 1.83414e-21 1.07685e-19 2.00792e-21 1.10276e-19 2.18005e-21 1.12695e-19 2.35078e-21 1.14986e-19 2.51998e-21 1.17146e-19 2.68788e-21 1.19176e-19 2.85425e-21 1.2112e-19 3.01942e-21 1.22976e-19 3.1833e-21 1.24699e-19 3.34577e-21 1.26425e-19 3.50716e-21
