# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000341552 2.49744e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 2.21636e-12 2.21635e-12 4.79983e-18 2.16564e-06 5.21342e-06 1.47634e-13 0 1.73944e-13 0 2.03638e-13 0 2.22811e-13 0 2.3715e-13 0 2.48765e-13 0 2.58688e-13 0 2.67186e-13 0 2.74809e-13 0 2.81664e-13 0 2.87859e-13 0 2.93615e-13 0 2.9893e-13 0 3.03916e-13 0 3.08571e-13 0 3.13006e-13 0 3.1711e-13 0 3.21103e-13 0 3.24877e-13 0 3.28429e-13 0 3.31759e-13 0
1837.33 2.06005e-12 2.06004e-12 3.93043e-18 1.90793e-06 4.71797e-06 1.14618e-13 0 1.34713e-13 0 1.57373e-13 0 1.71997e-13 0 1.82931e-13 0 1.91786e-13 0 1.9935e-13 0 2.05828e-13 0 2.11637e-13 0 2.16861e-13 0 2.21582e-13 0 2.25968e-13 0 2.30018e-13 0 2.33817e-13 0 2.37364e-13 0 2.40743e-13 0 2.43869e-13 0 2.46912e-13 0 2.49786e-13 0 2.52492e-13 0 2.55029e-13 0
1931.64 1.91671e-12 1.91671e-12 3.21866e-18 1.67926e-06 4.27015e-06 8.898e-14 0 1.04337e-13 0 1.21642e-13 0 1.32805e-13 0 1.4115e-13 0 1.47906e-13 0 1.53677e-13 0 1.58619e-13 0 1.6305e-13 0 1.67035e-13 0 1.70635e-13 0 1.7398e-13 0 1.77069e-13 0 1.79966e-13 0 1.82671e-13 0 1.85247e-13 0 1.87631e-13 0 1.89951e-13 0 1.92143e-13 0 1.94206e-13 0 1.96141e-13 0
2030.79 1.78097e-12 1.78097e-12 2.63595e-18 1.48007e-06 3.86484e-06 6.89138e-14 0 8.06308e-14 0 9.38257e-14 0 1.02334e-13 0 1.08692e-13 0 1.1384e-13 0 1.18235e-13 0 1.22e-13 0 1.25375e-13 0 1.28409e-13 0 1.31152e-13 0 1.33699e-13 0 1.36051e-13 0 1.38257e-13 0 1.40317e-13 0 1.42279e-13 0 1.44094e-13 0 1.4586e-13 0 1.47529e-13 0 1.491e-13 0 1.50573e-13 0
2135.03 1.65104e-12 1.65103e-12 2.15848e-18 1.30735e-06 3.49735e-06 5.31985e-14 0 6.2115e-14 0 7.21503e-14 0 7.86184e-14 0 8.34513e-14 0 8.73634e-14 0 9.0704e-14 0 9.35641e-14 0 9.61287e-14 0 9.84342e-14 0 1.00518e-13 0 1.02453e-13 0 1.0424e-13 0 1.05915e-13 0 1.0748e-13 0 1.0897e-13 0 1.10349e-13 0 1.11691e-13 0 1.12958e-13 0 1.14152e-13 0 1.1527e-13 0
2244.63 1.52972e-12 1.52972e-12 1.76738e-18 1.15536e-06 3.16466e-06 4.10067e-14 0 4.77865e-14 0 5.54128e-14 0 6.03265e-14 0 6.39973e-14 0 6.69684e-14 0 6.95052e-14 0 7.1677e-14 0 7.36242e-14 0 7.53747e-14 0 7.69564e-14 0 7.84256e-14 0 7.97822e-14 0 8.10543e-14 0 8.22419e-14 0 8.33733e-14 0 8.44199e-14 0 8.54385e-14 0 8.64006e-14 0 8.73063e-14 0 8.81555e-14 0
2359.84 1.41795e-12 1.41795e-12 1.44714e-18 1.02059e-06 2.86382e-06 3.15958e-14 0 3.67519e-14 0 4.2549e-14 0 4.6283e-14 0 4.90719e-14 0 5.1329e-14 0 5.3256e-14 0 5.49057e-14 0 5.63847e-14 0 5.77142e-14 0 5.89155e-14 0 6.00313e-14 0 6.10615e-14 0 6.20276e-14 0 6.29295e-14 0 6.37886e-14 0 6.45834e-14 0 6.53568e-14 0 6.60874e-14 0 6.67751e-14 0 6.74199e-14 0
2480.97 1.31399e-12 1.31399e-12 1.1851e-18 9.01912e-07 2.59171e-06 2.43182e-14 0 2.82376e-14 0 3.26422e-14 0 3.54785e-14 0 3.75966e-14 0 3.93106e-14 0 4.07739e-14 0 4.20264e-14 0 4.31494e-14 0 4.41588e-14 0 4.50708e-14 0 4.59178e-14 0 4.67e-14 0 4.74334e-14 0 4.8118e-14 0 4.87701e-14 0 4.93735e-14 0 4.99606e-14 0 5.05152e-14 0 5.10372e-14 0 5.15266e-14 0
2608.32 1.21768e-12 1.21768e-12 9.70346e-19 7.96882e-07 2.34564e-06 1.87031e-14 0 2.16818e-14 0 2.50279e-14 0 2.71821e-14 0 2.87906e-14 0 3.00921e-14 0 3.12031e-14 0 3.21541e-14 0 3.30067e-14 0 3.3773e-14 0 3.44653e-14 0 3.51084e-14 0 3.57021e-14 0 3.62588e-14 0 3.67785e-14 0 3.72736e-14 0 3.77315e-14 0 3.81772e-14 0 3.85981e-14 0 3.89944e-14 0 3.93659e-14 0
2742.21 1.12831e-12 1.12831e-12 7.94556e-19 7.04198e-07 2.12283e-06 1.43726e-14 0 1.66358e-14 0 1.91772e-14 0 2.0813e-14 0 2.20342e-14 0 2.30223e-14 0 2.38657e-14 0 2.45876e-14 0 2.52347e-14 0 2.58164e-14 0 2.63419e-14 0 2.683e-14 0 2.72806e-14 0 2.77031e-14 0 2.80976e-14 0 2.84733e-14 0 2.88208e-14 0 2.91591e-14 0 2.94785e-14 0 2.97792e-14 0 3.00612e-14 0
2882.97 1.04566e-12 1.04566e-12 6.50516e-19 6.22109e-07 1.92124e-06 1.10389e-14 0 1.27584e-14 0 1.46887e-14 0 1.59308e-14 0 1.68581e-14 0 1.76083e-14 0 1.82486e-14 0 1.87966e-14 0 1.92879e-14 0 1.97294e-14 0 2.01283e-14 0 2.04988e-14 0 2.08408e-14 0 2.11616e-14 0 2.14609e-14 0 2.17461e-14 0 2.20099e-14 0 2.22666e-14 0 2.25091e-14 0 2.27373e-14 0 2.29513e-14 0
3030.95 9.69143e-13 9.69143e-13 5.32668e-19 5.49628e-07 1.73894e-06 8.47365e-15 0 9.78e-15 0 1.12461e-14 0 1.21893e-14 0 1.28933e-14 0 1.34629e-14 0 1.3949e-14 0 1.4365e-14 0 1.47379e-14 0 1.50731e-14 0 1.53759e-14 0 1.56571e-14 0 1.59168e-14 0 1.61602e-14 0 1.63875e-14 0 1.66039e-14 0 1.68042e-14 0 1.6999e-14 0 1.7183e-14 0 1.73563e-14 0 1.75187e-14 0
3186.53 8.98228e-13 8.98228e-13 4.36138e-19 4.85554e-07 1.57358e-06 6.50059e-15 0 7.49293e-15 0 8.60629e-15 0 9.32246e-15 0 9.85699e-15 0 1.02894e-14 0 1.06584e-14 0 1.09742e-14 0 1.12573e-14 0 1.15117e-14 0 1.17416e-14 0 1.1955e-14 0 1.21521e-14 0 1.23369e-14 0 1.25094e-14 0 1.26737e-14 0 1.28256e-14 0 1.29735e-14 0 1.31132e-14 0 1.32447e-14 0 1.33679e-14 0
3350.09 8.3243e-13 8.3243e-13 3.57091e-19 4.28974e-07 1.42397e-06 4.98363e-15 0 5.73727e-15 0 6.58263e-15 0 7.12632e-15 0 7.53208e-15 0 7.86029e-15 0 8.14038e-15 0 8.38009e-15 0 8.59494e-15 0 8.78804e-15 0 8.96249e-15 0 9.12449e-15 0 9.27406e-15 0 9.41429e-15 0 9.54519e-15 0 9.66987e-15 0 9.7852e-15 0 9.89743e-15 0 1.00034e-14 0 1.01032e-14 0 1.01968e-14 0
3522.05 7.71173e-13 7.71173e-13 2.92426e-19 3.79196e-07 1.28847e-06 3.81721e-15 0 4.3893e-15 0 5.03088e-15 0 5.44345e-15 0 5.75133e-15 0 6.00035e-15 0 6.21287e-15 0 6.39473e-15 0 6.55774e-15 0 6.70423e-15 0 6.83657e-15 0 6.95947e-15 0 7.07294e-15 0 7.17932e-15 0 7.27862e-15 0 7.3732e-15 0 7.4607e-15 0 7.54583e-15 0 7.62624e-15 0 7.70193e-15 0 7.77289e-15 0
3702.84 7.14701e-13 7.14701e-13 2.39412e-19 3.34982e-07 1.16615e-06 2.9234e-15 0 3.35781e-15 0 3.84488e-15 0 4.15806e-15 0 4.39175e-15 0 4.58075e-15 0 4.74204e-15 0 4.88007e-15 0 5.00378e-15 0 5.11495e-15 0 5.21539e-15 0 5.30866e-15 0 5.39476e-15 0 5.4755e-15 0 5.55085e-15 0 5.62263e-15 0 5.68902e-15 0 5.75363e-15 0 5.81465e-15 0 5.87208e-15 0 5.92593e-15 0
3892.91 6.62368e-13 6.62367e-13 1.9601e-19 2.95923e-07 1.05541e-06 2.23781e-15 0 2.56764e-15 0 2.93738e-15 0 3.17509e-15 0 3.35246e-15 0 3.49591e-15 0 3.61832e-15 0 3.72307e-15 0 3.81695e-15 0 3.90133e-15 0 3.97754e-15 0 4.04832e-15 0 4.11367e-15 0 4.17493e-15 0 4.23211e-15 0 4.28658e-15 0 4.33696e-15 0 4.38599e-15 0 4.43229e-15 0 4.47587e-15 0 4.51674e-15 0
4092.73 6.13871e-13 6.13871e-13 1.60476e-19 2.61417e-07 9.54973e-07 1.71221e-15 0 1.96262e-15 0 2.24329e-15 0 2.42371e-15 0 2.55833e-15 0 2.6672e-15 0 2.76009e-15 0 2.83959e-15 0 2.91083e-15 0 2.97486e-15 0 3.0327e-15 0 3.08641e-15 0 3.136e-15 0 3.18249e-15 0 3.22588e-15 0 3.26721e-15 0 3.30544e-15 0 3.34264e-15 0 3.37778e-15 0 3.41085e-15 0 3.44185e-15 0
4302.81 5.68923e-13 5.68922e-13 1.31384e-19 2.30934e-07 8.6414e-07 1.30949e-15 0 1.49959e-15 0 1.71262e-15 0 1.84956e-15 0 1.95172e-15 0 2.03434e-15 0 2.10484e-15 0 2.16516e-15 0 2.21923e-15 0 2.26781e-15 0 2.3117e-15 0 2.35246e-15 0 2.39009e-15 0 2.42537e-15 0 2.45829e-15 0 2.48965e-15 0 2.51867e-15 0 2.54689e-15 0 2.57355e-15 0 2.59865e-15 0 2.62217e-15 0
4523.68 5.27267e-13 5.27267e-13 1.07567e-19 2.04009e-07 7.81808e-07 1.00107e-15 0 1.14538e-15 0 1.30707e-15 0 1.41099e-15 0 1.48853e-15 0 1.55122e-15 0 1.60472e-15 0 1.6505e-15 0 1.69152e-15 0 1.72839e-15 0 1.7617e-15 0 1.79262e-15 0 1.82118e-15 0 1.84794e-15 0 1.87293e-15 0 1.89672e-15 0 1.91874e-15 0 1.94016e-15 0 1.96039e-15 0 1.97943e-15 0 1.99728e-15 0
4755.88 4.88589e-13 4.88589e-13 8.80629e-20 1.80239e-07 7.07379e-07 7.64886e-16 0 8.74403e-16 0 9.97104e-16 0 1.07596e-15 0 1.13479e-15 0 1.18236e-15 0 1.22295e-15 0 1.25768e-15 0 1.28881e-15 0 1.31678e-15 0 1.34205e-15 0 1.36551e-15 0 1.38717e-15 0 1.40748e-15 0 1.42643e-15 0 1.44449e-15 0 1.46119e-15 0 1.47744e-15 0 1.49279e-15 0 1.50723e-15 0 1.52077e-15 0
5000 4.52819e-13 4.52819e-13 7.20972e-20 1.59219e-07 6.40213e-07 5.84296e-16 0 6.67421e-16 0 7.60542e-16 0 8.20385e-16 0 8.65026e-16 0 9.01124e-16 0 9.31924e-16 0 9.58279e-16 0 9.81898e-16 0 1.00312e-15 0 1.0223e-15 0 1.0401e-15 0 1.05654e-15 0 1.07194e-15 0 1.08633e-15 0 1.10003e-15 0 1.1127e-15 0 1.12503e-15 0 1.13667e-15 0 1.14763e-15 0 1.15791e-15 0
