# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04916e-05 6.90177e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 2.244e-10 2.24358e-10 4.1785e-14 0.000186207 9.71782e-05 5.92917e-12 0 7.02685e-12 0 8.26526e-12 0 9.05929e-12 0 9.65626e-12 0 1.01362e-11 0 1.0544e-11 0 1.08975e-11 0 1.12087e-11 0 1.14896e-11 0 1.17464e-11 0 1.19788e-11 0 1.21991e-11 0 1.24012e-11 0 1.25911e-11 0 1.27689e-11 0 1.29406e-11 0 1.31001e-11 0 1.32504e-11 0 1.33947e-11 0 1.35359e-11 0
2135.03 2.0801e-10 2.07976e-10 3.42145e-14 0.000164485 8.79378e-05 4.60416e-12 0 5.44112e-12 0 6.38443e-12 0 6.98886e-12 0 7.44313e-12 0 7.80827e-12 0 8.11845e-12 0 8.38731e-12 0 8.62396e-12 0 8.83759e-12 0 9.03278e-12 0 9.2095e-12 0 9.37701e-12 0 9.53064e-12 0 9.67502e-12 0 9.81014e-12 0 9.94064e-12 0 1.00619e-11 0 1.01761e-11 0 1.02858e-11 0 1.03931e-11 0
2244.63 1.92718e-10 1.9269e-10 2.80145e-14 0.000145366 7.95722e-05 3.56891e-12 0 4.20645e-12 0 4.92435e-12 0 5.38408e-12 0 5.72948e-12 0 6.00706e-12 0 6.24282e-12 0 6.44715e-12 0 6.62698e-12 0 6.78931e-12 0 6.93761e-12 0 7.07188e-12 0 7.19913e-12 0 7.31584e-12 0 7.42552e-12 0 7.52816e-12 0 7.62729e-12 0 7.71937e-12 0 7.80616e-12 0 7.88943e-12 0 7.97095e-12 0
2359.84 1.78619e-10 1.78596e-10 2.29384e-14 0.000128421 7.20063e-05 2.76424e-12 0 3.24987e-12 0 3.79625e-12 0 4.14596e-12 0 4.40862e-12 0 4.61967e-12 0 4.7989e-12 0 4.95421e-12 0 5.0909e-12 0 5.21426e-12 0 5.32697e-12 0 5.429e-12 0 5.5257e-12 0 5.61438e-12 0 5.69772e-12 0 5.7757e-12 0 5.85102e-12 0 5.92098e-12 0 5.98691e-12 0 6.05017e-12 0 6.1121e-12 0
2480.97 1.65511e-10 1.65493e-10 1.87848e-14 0.000113495 6.51666e-05 2.1381e-12 0 2.50778e-12 0 2.92339e-12 0 3.18927e-12 0 3.38893e-12 0 3.54932e-12 0 3.68551e-12 0 3.80352e-12 0 3.90736e-12 0 4.00108e-12 0 4.0867e-12 0 4.16421e-12 0 4.23766e-12 0 4.30501e-12 0 4.36831e-12 0 4.42754e-12 0 4.48474e-12 0 4.53787e-12 0 4.58795e-12 0 4.63599e-12 0 4.68302e-12 0
2608.32 1.53371e-10 1.53355e-10 1.53806e-14 0.000100284 5.89783e-05 1.6521e-12 0 1.93343e-12 0 2.2495e-12 0 2.45161e-12 0 2.60334e-12 0 2.72522e-12 0 2.82869e-12 0 2.91834e-12 0 2.99723e-12 0 3.06842e-12 0 3.13345e-12 0 3.19232e-12 0 3.2481e-12 0 3.29926e-12 0 3.34733e-12 0 3.39231e-12 0 3.43575e-12 0 3.4761e-12 0 3.51412e-12 0 3.5506e-12 0 3.58631e-12 0
2742.21 1.42112e-10 1.42099e-10 1.2594e-14 8.86201e-05 5.33754e-05 1.27524e-12 0 1.48925e-12 0 1.72954e-12 0 1.88313e-12 0 1.99842e-12 0 2.091e-12 0 2.1696e-12 0 2.23769e-12 0 2.29761e-12 0 2.35167e-12 0 2.40106e-12 0 2.44576e-12 0 2.48812e-12 0 2.52697e-12 0 2.56347e-12 0 2.59762e-12 0 2.6306e-12 0 2.66124e-12 0 2.69011e-12 0 2.71781e-12 0 2.74492e-12 0
2882.97 1.31697e-10 1.31687e-10 1.03107e-14 7.82909e-05 4.83056e-05 9.83546e-13 0 1.14632e-12 0 1.32899e-12 0 1.44571e-12 0 1.53329e-12 0 1.60363e-12 0 1.66333e-12 0 1.71505e-12 0 1.76056e-12 0 1.80162e-12 0 1.83912e-12 0 1.87307e-12 0 1.90524e-12 0 1.93473e-12 0 1.96245e-12 0 1.98838e-12 0 2.01343e-12 0 2.03669e-12 0 2.05861e-12 0 2.07964e-12 0 2.10022e-12 0
3030.95 1.22052e-10 1.22044e-10 8.44292e-15 6.91746e-05 4.37222e-05 7.57951e-13 0 8.81736e-13 0 1.02057e-12 0 1.10926e-12 0 1.1758e-12 0 1.22922e-12 0 1.27457e-12 0 1.31385e-12 0 1.34841e-12 0 1.37959e-12 0 1.40807e-12 0 1.43385e-12 0 1.45828e-12 0 1.48068e-12 0 1.50172e-12 0 1.52141e-12 0 1.54043e-12 0 1.55809e-12 0 1.57473e-12 0 1.5907e-12 0 1.60632e-12 0
3186.53 1.1312e-10 1.13113e-10 6.91277e-15 6.11103e-05 3.95662e-05 5.83645e-13 0 6.77761e-13 0 7.83273e-13 0 8.50652e-13 0 9.01197e-13 0 9.41777e-13 0 9.76218e-13 0 1.00605e-12 0 1.03229e-12 0 1.05597e-12 0 1.0776e-12 0 1.09717e-12 0 1.11572e-12 0 1.13273e-12 0 1.1487e-12 0 1.16365e-12 0 1.17809e-12 0 1.1915e-12 0 1.20414e-12 0 1.21626e-12 0 1.22812e-12 0
3350.09 1.04826e-10 1.0482e-10 5.65986e-15 5.39931e-05 3.58032e-05 4.49006e-13 0 5.20538e-13 0 6.00699e-13 0 6.51875e-13 0 6.90261e-13 0 7.21075e-13 0 7.47226e-13 0 7.69875e-13 0 7.898e-13 0 8.07777e-13 0 8.24196e-13 0 8.39055e-13 0 8.53135e-13 0 8.66044e-13 0 8.78174e-13 0 8.89522e-13 0 9.00481e-13 0 9.10658e-13 0 9.2025e-13 0 9.29451e-13 0 9.38457e-13 0
3522.05 9.71099e-11 9.71053e-11 4.63483e-15 4.77277e-05 3.23971e-05 3.45066e-13 0 3.99406e-13 0 4.6028e-13 0 4.99132e-13 0 5.28271e-13 0 5.5166e-13 0 5.71509e-13 0 5.88699e-13 0 6.0382e-13 0 6.17463e-13 0 6.29923e-13 0 6.41199e-13 0 6.51883e-13 0 6.61679e-13 0 6.70883e-13 0 6.79494e-13 0 6.8781e-13 0 6.95532e-13 0 7.0281e-13 0 7.09792e-13 0 7.16625e-13 0
3702.84 8.99967e-11 8.99929e-11 3.79462e-15 4.2164e-05 2.93202e-05 2.65102e-13 0 3.06391e-13 0 3.52629e-13 0 3.82134e-13 0 4.0426e-13 0 4.22018e-13 0 4.37087e-13 0 4.50138e-13 0 4.61617e-13 0 4.71974e-13 0 4.81432e-13 0 4.89992e-13 0 4.98102e-13 0 5.05538e-13 0 5.12525e-13 0 5.19061e-13 0 5.25373e-13 0 5.31234e-13 0 5.36758e-13 0 5.42057e-13 0 5.47244e-13 0
3892.91 8.34046e-11 8.34015e-11 3.10678e-15 3.72495e-05 2.65345e-05 2.03534e-13 0 2.34903e-13 0 2.70019e-13 0 2.92424e-13 0 3.09222e-13 0 3.22705e-13 0 3.34144e-13 0 3.44051e-13 0 3.52765e-13 0 3.60627e-13 0 3.67807e-13 0 3.74304e-13 0 3.8046e-13 0 3.86104e-13 0 3.91407e-13 0 3.96368e-13 0 4.01158e-13 0 4.05607e-13 0 4.098e-13 0 4.13822e-13 0 4.17758e-13 0
4092.73 7.72965e-11 7.7294e-11 2.54348e-15 3.29055e-05 2.40113e-05 1.5617e-13 0 1.79998e-13 0 2.06665e-13 0 2.23676e-13 0 2.3643e-13 0 2.46665e-13 0 2.55349e-13 0 2.62869e-13 0 2.69484e-13 0 2.75451e-13 0 2.80901e-13 0 2.85832e-13 0 2.90505e-13 0 2.94788e-13 0 2.98813e-13 0 3.02578e-13 0 3.06214e-13 0 3.09591e-13 0 3.12773e-13 0 3.15825e-13 0 3.18813e-13 0
4302.81 7.16352e-11 7.16331e-11 2.08234e-15 2.90686e-05 2.17259e-05 1.19756e-13 0 1.37854e-13 0 1.58103e-13 0 1.71018e-13 0 1.807e-13 0 1.88469e-13 0 1.95061e-13 0 2.00769e-13 0 2.05789e-13 0 2.10319e-13 0 2.14455e-13 0 2.18197e-13 0 2.21744e-13 0 2.24995e-13 0 2.28049e-13 0 2.30907e-13 0 2.33666e-13 0 2.36229e-13 0 2.38644e-13 0 2.4096e-13 0 2.43228e-13 0
4523.68 6.63901e-11 6.63883e-11 1.70488e-15 2.56798e-05 1.96611e-05 9.17831e-14 0 1.05527e-13 0 1.20902e-13 0 1.30707e-13 0 1.38056e-13 0 1.43953e-13 0 1.48957e-13 0 1.53289e-13 0 1.571e-13 0 1.60537e-13 0 1.63677e-13 0 1.66517e-13 0 1.69209e-13 0 1.71676e-13 0 1.73994e-13 0 1.76163e-13 0 1.78257e-13 0 1.80202e-13 0 1.82034e-13 0 1.83792e-13 0 1.85513e-13 0
4755.88 6.15181e-11 6.15167e-11 1.39574e-15 2.26882e-05 1.77925e-05 7.02949e-14 0 8.073e-14 0 9.24007e-14 0 9.9842e-14 0 1.0542e-13 0 1.09895e-13 0 1.13692e-13 0 1.1698e-13 0 1.19871e-13 0 1.2248e-13 0 1.24862e-13 0 1.27017e-13 0 1.29059e-13 0 1.30931e-13 0 1.3269e-13 0 1.34336e-13 0 1.35925e-13 0 1.374e-13 0 1.38791e-13 0 1.40125e-13 0 1.4143e-13 0
5000 5.70136e-11 5.70124e-11 1.14269e-15 2.00424e-05 1.61005e-05 5.38198e-14 0 6.17431e-14 0 7.06029e-14 0 7.62512e-14 0 8.04847e-14 0 8.38815e-14 0 8.67631e-14 0 8.92583e-14 0 9.14527e-14 0 9.34323e-14 0 9.524e-14 0 9.68757e-14 0 9.84255e-14 0 9.98463e-14 0 1.01181e-13 0 1.0243e-13 0 1.03636e-13 0 1.04755e-13 0 1.0581e-13 0 1.06823e-13 0 1.07813e-13 0
