# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 3.17289 5413.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 1.10839e-16 1.10839e-16 2.39546e-26 2.16121e-10 1.06201e-07 1.25428e-16 1.23165e-16 1.50194e-16 1.48408e-16 1.78707e-16 0 1.97249e-16 0 2.1139e-16 0 2.22901e-16 0 2.32613e-16 0 2.41123e-16 0 2.48791e-16 0 2.55613e-16 0 2.61954e-16 0 2.6781e-16 0 2.73183e-16 0 2.78191e-16 0 2.82958e-16 0 2.8736e-16 0 2.91641e-16 0 2.9568e-16 0 2.99475e-16 0 3.03148e-16 0 3.067e-16 0
1007.67 1.02403e-16 1.02403e-16 1.96159e-26 1.91555e-10 1.09026e-07 9.70694e-17 9.53441e-17 1.15889e-16 1.1453e-16 1.37533e-16 0 1.51599e-16 0 1.62323e-16 0 1.7105e-16 0 1.78411e-16 0 1.84861e-16 0 1.90671e-16 0 1.95841e-16 0 2.00645e-16 0 2.05082e-16 0 2.09152e-16 0 2.12947e-16 0 2.16557e-16 0 2.19892e-16 0 2.23135e-16 0 2.26194e-16 0 2.29068e-16 0 2.3185e-16 0 2.34541e-16 0
1059.39 9.47665e-17 9.47665e-17 1.6063e-26 1.69501e-10 8.45583e-08 7.51524e-17 7.3836e-17 8.9471e-17 8.84355e-17 1.05922e-16 0 1.16607e-16 0 1.2475e-16 0 1.31376e-16 0 1.36964e-16 0 1.41859e-16 0 1.46269e-16 0 1.50192e-16 0 1.53837e-16 0 1.57204e-16 0 1.60292e-16 0 1.6317e-16 0 1.6591e-16 0 1.68439e-16 0 1.70899e-16 0 1.73219e-16 0 1.754e-16 0 1.7751e-16 0 1.79551e-16 0
1113.77 8.77392e-17 8.77392e-17 1.31538e-26 1.4992e-10 7.19558e-08 5.81421e-17 5.71379e-17 6.90364e-17 6.82476e-17 8.15423e-17 0 8.96602e-17 0 9.58452e-17 0 1.00877e-16 0 1.0512e-16 0 1.08836e-16 0 1.12184e-16 0 1.15162e-16 0 1.17928e-16 0 1.20484e-16 0 1.22827e-16 0 1.25012e-16 0 1.27091e-16 0 1.2901e-16 0 1.30877e-16 0 1.32638e-16 0 1.34292e-16 0 1.35893e-16 0 1.37442e-16 0
1170.94 8.12915e-17 8.12915e-17 1.07711e-26 1.325e-10 8.29953e-08 4.49644e-17 4.41983e-17 5.32561e-17 5.26552e-17 6.27671e-17 0 6.89377e-17 0 7.36379e-17 0 7.74608e-17 0 8.0684e-17 0 8.35071e-17 0 8.60498e-17 0 8.83115e-17 0 9.04128e-17 0 9.23534e-17 0 9.4133e-17 0 9.57919e-17 0 9.73704e-17 0 9.8828e-17 0 1.00245e-16 0 1.01582e-16 0 1.02838e-16 0 1.04054e-16 0 1.05229e-16 0
1231.05 7.53193e-17 7.53193e-17 8.81974e-27 1.17098e-10 8.64874e-08 3.47378e-17 3.41537e-17 4.10468e-17 4.05891e-17 4.82782e-17 0 5.29678e-17 0 5.6539e-17 0 5.94432e-17 0 6.18915e-17 0 6.40357e-17 0 6.59668e-17 0 6.76843e-17 0 6.928e-17 0 7.07536e-17 0 7.21049e-17 0 7.33644e-17 0 7.45629e-17 0 7.56695e-17 0 7.67457e-17 0 7.77606e-17 0 7.87141e-17 0 7.96371e-17 0 8.05295e-17 0
1294.24 6.97281e-17 6.97281e-17 7.22218e-27 1.03576e-10 8.11757e-08 2.67885e-17 2.63436e-17 3.15833e-17 3.12352e-17 3.70757e-17 0 4.06361e-17 0 4.33467e-17 0 4.55508e-17 0 4.74087e-17 0 4.90357e-17 0 5.05008e-17 0 5.18039e-17 0 5.30145e-17 0 5.41324e-17 0 5.51575e-17 0 5.61129e-17 0 5.70221e-17 0 5.78614e-17 0 5.86777e-17 0 5.94475e-17 0 6.01707e-17 0 6.08708e-17 0 6.15476e-17 0
1360.67 6.45138e-17 6.45138e-17 5.91452e-27 9.16784e-11 3.83228e-08 2.06268e-17 2.02885e-17 2.42678e-17 2.40032e-17 2.8436e-17 0 3.1137e-17 0 3.3193e-17 0 3.48644e-17 0 3.62733e-17 0 3.75069e-17 0 3.86178e-17 0 3.96057e-17 0 4.05235e-17 0 4.1371e-17 0 4.2148e-17 0 4.28723e-17 0 4.35615e-17 0 4.41977e-17 0 4.48165e-17 0 4.53999e-17 0 4.59482e-17 0 4.64788e-17 0 4.69918e-17 0
1430.51 5.96388e-17 5.96388e-17 4.84356e-27 8.12148e-11 9.10254e-08 1.5855e-17 1.5598e-17 1.86168e-17 1.84159e-17 2.17767e-17 0 2.38237e-17 0 2.53815e-17 0 2.66479e-17 0 2.77152e-17 0 2.86496e-17 0 2.94911e-17 0 3.02394e-17 0 3.09345e-17 0 3.15764e-17 0 3.21649e-17 0 3.27134e-17 0 3.32353e-17 0 3.37172e-17 0 3.41857e-17 0 3.46276e-17 0 3.50427e-17 0 3.54445e-17 0 3.5833e-17 0
1503.94 5.49688e-17 5.49688e-17 3.96636e-27 7.21566e-11 4.41463e-08 1.2141e-17 1.19463e-17 1.42291e-17 1.40771e-17 1.66172e-17 0 1.81636e-17 0 1.93404e-17 0 2.02969e-17 0 2.11029e-17 0 2.18086e-17 0 2.24441e-17 0 2.30091e-17 0 2.3534e-17 0 2.40186e-17 0 2.4463e-17 0 2.48772e-17 0 2.52712e-17 0 2.5635e-17 0 2.59888e-17 0 2.63223e-17 0 2.66358e-17 0 2.69391e-17 0 2.72324e-17 0
1581.14 5.05895e-17 5.05895e-17 3.24746e-27 6.41924e-11 6.15781e-08 9.27589e-18 9.12878e-18 1.0852e-17 1.07373e-17 1.26538e-17 0 1.38203e-17 0 1.47078e-17 0 1.5429e-17 0 1.60368e-17 0 1.6569e-17 0 1.70481e-17 0 1.74741e-17 0 1.78698e-17 0 1.82351e-17 0 1.85701e-17 0 1.88824e-17 0 1.91794e-17 0 1.94536e-17 0 1.97203e-17 0 1.99718e-17 0 2.0208e-17 0 2.04367e-17 0 2.06577e-17 0
1662.3 4.7232e-17 4.7232e-17 2.65845e-27 5.6285e-11 5.886e-08 7.18406e-18 7.07129e-18 8.39074e-18 8.30283e-18 9.76961e-18 0 1.06621e-17 0 1.1341e-17 0 1.18927e-17 0 1.23576e-17 0 1.27646e-17 0 1.3131e-17 0 1.34568e-17 0 1.37594e-17 0 1.40388e-17 0 1.4295e-17 0 1.45337e-17 0 1.47609e-17 0 1.49706e-17 0 1.51745e-17 0 1.53668e-17 0 1.55474e-17 0 1.57223e-17 0 1.58913e-17 0
1747.63 4.48709e-17 4.48709e-17 2.17676e-27 4.85116e-11 6.40008e-08 5.65761e-18 5.56969e-18 6.59748e-18 6.52898e-18 7.67108e-18 0 8.3658e-18 0 8.89421e-18 0 9.3236e-18 0 9.68539e-18 0 1.00021e-17 0 1.02872e-17 0 1.05407e-17 0 1.07762e-17 0 1.09936e-17 0 1.1193e-17 0 1.13787e-17 0 1.15555e-17 0 1.17186e-17 0 1.18773e-17 0 1.20269e-17 0 1.21674e-17 0 1.23034e-17 0 1.2435e-17 0
1837.33 4.21469e-17 4.21469e-17 1.78292e-27 4.23025e-11 1.57932e-08 4.40234e-18 4.33457e-18 5.12601e-18 5.07325e-18 5.95239e-18 0 6.48703e-18 0 6.89364e-18 0 7.22402e-18 0 7.50238e-18 0 7.74604e-18 0 7.9654e-18 0 8.16044e-18 0 8.34159e-18 0 8.50884e-18 0 8.66218e-18 0 8.80508e-18 0 8.94103e-18 0 9.06654e-18 0 9.18858e-18 0 9.30365e-18 0 9.41176e-18 0 9.51639e-18 0 9.61755e-18 0
1931.64 3.89365e-17 3.89365e-17 1.4602e-27 3.7502e-11 2.10998e-08 3.36706e-18 3.3157e-18 3.91502e-18 3.87505e-18 4.54057e-18 0 4.9452e-18 0 5.25291e-18 0 5.50291e-18 0 5.71354e-18 0 5.8979e-18 0 6.06387e-18 0 6.21144e-18 0 6.34849e-18 0 6.47503e-18 0 6.59104e-18 0 6.69915e-18 0 6.802e-18 0 6.89695e-18 0 6.98928e-18 0 7.07633e-18 0 7.15812e-18 0 7.23727e-18 0 7.31379e-18 0
2030.79 3.61757e-17 3.61757e-17 1.19561e-27 3.305e-11 3.05839e-08 2.58841e-18 2.54928e-18 3.00564e-18 2.9752e-18 3.48182e-18 0 3.78978e-18 0 4.02395e-18 0 4.2142e-18 0 4.37447e-18 0 4.51476e-18 0 4.64105e-18 0 4.75333e-18 0 4.85761e-18 0 4.95388e-18 0 5.04215e-18 0 5.1244e-18 0 5.20265e-18 0 5.27489e-18 0 5.34513e-18 0 5.41137e-18 0 5.47359e-18 0 5.53381e-18 0 5.59202e-18 0
2135.03 3.37173e-17 3.37173e-17 9.78913e-28 2.90329e-11 3.31082e-09 1.99503e-18 1.96512e-18 2.31368e-18 2.29043e-18 2.67728e-18 0 2.91239e-18 0 3.09115e-18 0 3.23637e-18 0 3.35871e-18 0 3.46579e-18 0 3.56218e-18 0 3.64788e-18 0 3.72747e-18 0 3.80095e-18 0 3.86832e-18 0 3.9311e-18 0 3.99082e-18 0 4.04595e-18 0 4.09956e-18 0 4.1501e-18 0 4.19759e-18 0 4.24355e-18 0 4.28798e-18 0
2244.63 3.14886e-17 3.14886e-17 8.01459e-28 2.54524e-11 -1.44438e-08 1.53993e-18 1.51702e-18 1.78376e-18 1.76596e-18 2.06191e-18 0 2.24176e-18 0 2.37848e-18 0 2.48955e-18 0 2.58312e-18 0 2.66501e-18 0 2.73873e-18 0 2.80426e-18 0 2.86513e-18 0 2.92132e-18 0 2.97284e-18 0 3.02084e-18 0 3.06651e-18 0 3.10867e-18 0 3.14966e-18 0 3.18832e-18 0 3.22463e-18 0 3.25977e-18 0 3.29374e-18 0
2359.84 2.94203e-17 2.94203e-17 6.56161e-28 2.2303e-11 4.06802e-09 1.18858e-18 1.17104e-18 1.37522e-18 1.36159e-18 1.5881e-18 0 1.72572e-18 0 1.83034e-18 0 1.91532e-18 0 1.98691e-18 0 2.04956e-18 0 2.10596e-18 0 2.1561e-18 0 2.20266e-18 0 2.24565e-18 0 2.28506e-18 0 2.32179e-18 0 2.35673e-18 0 2.38898e-18 0 2.42034e-18 0 2.44991e-18 0 2.47769e-18 0 2.50457e-18 0 2.53056e-18 0
2480.97 2.74994e-17 2.74994e-17 5.37242e-28 1.95365e-11 3.08663e-09 9.17346e-19 9.03908e-19 1.06026e-18 1.04982e-18 1.22323e-18 0 1.32858e-18 0 1.40866e-18 0 1.47371e-18 0 1.5285e-18 0 1.57645e-18 0 1.61962e-18 0 1.65799e-18 0 1.69363e-18 0 1.72653e-18 0 1.75669e-18 0 1.7848e-18 0 1.81154e-18 0 1.83622e-18 0 1.86022e-18 0 1.88285e-18 0 1.90411e-18 0 1.92468e-18 0 1.94457e-18 0
2608.32 2.57104e-17 2.57104e-17 4.39896e-28 1.71096e-11 6.97539e-08 7.07873e-19 6.97577e-19 8.17326e-19 8.09329e-19 9.42119e-19 0 1.02278e-18 0 1.08409e-18 0 1.13389e-18 0 1.17583e-18 0 1.21254e-18 0 1.24559e-18 0 1.27497e-18 0 1.30225e-18 0 1.32743e-18 0 1.35052e-18 0 1.37204e-18 0 1.39251e-18 0 1.4114e-18 0 1.42977e-18 0 1.44709e-18 0 1.46336e-18 0 1.47911e-18 0 1.49434e-18 0
2742.21 2.40408e-17 2.40408e-17 3.60185e-28 1.49823e-11 -5.7644e-08 5.46067e-19 5.38177e-19 6.29895e-19 6.2377e-19 7.2546e-19 0 7.8722e-19 0 8.34164e-19 0 8.72292e-19 0 9.04408e-19 0 9.32514e-19 0 9.57813e-19 0 9.80304e-19 0 1.00119e-18 0 1.02047e-18 0 1.03815e-18 0 1.05462e-18 0 1.07029e-18 0 1.08475e-18 0 1.09882e-18 0 1.11208e-18 0 1.12454e-18 0 1.13659e-18 0 1.14825e-18 0
2882.97 2.24827e-17 2.24827e-17 2.94911e-28 1.31173e-11 5.48294e-08 4.21137e-19 4.15092e-19 4.85346e-19 4.80653e-19 5.58534e-19 0 6.05829e-19 0 6.41776e-19 0 6.70972e-19 0 6.95564e-19 0 7.17085e-19 0 7.36456e-19 0 7.53677e-19 0 7.69669e-19 0 7.84432e-19 0 7.97966e-19 0 8.10578e-19 0 8.22575e-19 0 8.3365e-19 0 8.44418e-19 0 8.54571e-19 0 8.64109e-19 0 8.73339e-19 0 8.82263e-19 0
3030.95 2.10275e-17 2.10275e-17 2.41464e-28 1.14832e-11 1.11196e-07 3.24696e-19 3.20064e-19 3.73878e-19 3.70283e-19 4.29932e-19 0 4.66152e-19 0 4.93681e-19 0 5.16039e-19 0 5.3487e-19 0 5.51349e-19 0 5.66183e-19 0 5.79369e-19 0 5.91615e-19 0 6.0292e-19 0 6.13283e-19 0 6.2294e-19 0 6.32126e-19 0 6.40606e-19 0 6.48851e-19 0 6.56625e-19 0 6.63929e-19 0 6.70997e-19 0 6.77829e-19 0
3186.53 1.967e-17 1.967e-17 1.97699e-28 1.00508e-11 6.22122e-08 2.50295e-19 2.46745e-19 2.87972e-19 2.85218e-19 3.30909e-19 0 3.58652e-19 0 3.79736e-19 0 3.9686e-19 0 4.11282e-19 0 4.23904e-19 0 4.35264e-19 0 4.45363e-19 0 4.54741e-19 0 4.63399e-19 0 4.71335e-19 0 4.78731e-19 0 4.85766e-19 0 4.92261e-19 0 4.98575e-19 0 5.04528e-19 0 5.10121e-19 0 5.15534e-19 0 5.20766e-19 0
3350.09 1.84011e-17 1.84011e-17 1.61863e-28 8.79641e-12 2.91266e-08 1.92885e-19 1.90165e-19 2.21749e-19 2.19638e-19 2.54639e-19 0 2.75888e-19 0 2.92037e-19 0 3.05152e-19 0 3.16199e-19 0 3.25865e-19 0 3.34566e-19 0 3.423e-19 0 3.49483e-19 0 3.56113e-19 0 3.62192e-19 0 3.67856e-19 0 3.73244e-19 0 3.78217e-19 0 3.83053e-19 0 3.87613e-19 0 3.91896e-19 0 3.96041e-19 0 4.00049e-19 0
3522.05 1.72162e-17 1.72162e-17 1.32523e-28 7.69755e-12 -1.35785e-07 1.48615e-19 1.46531e-19 1.70729e-19 1.69112e-19 1.95925e-19 0 2.12203e-19 0 2.24574e-19 0 2.3462e-19 0 2.43081e-19 0 2.50485e-19 0 2.5715e-19 0 2.63074e-19 0 2.68576e-19 0 2.73654e-19 0 2.7831e-19 0 2.82649e-19 0 2.86775e-19 0 2.90585e-19 0 2.94289e-19 0 2.97781e-19 0 3.01062e-19 0 3.04237e-19 0 3.07306e-19 0
3702.84 1.61088e-17 1.61088e-17 1.08498e-28 6.73532e-12 -3.74338e-08 1.14478e-19 1.12881e-19 1.31421e-19 1.30182e-19 1.50724e-19 0 1.63194e-19 0 1.72671e-19 0 1.80366e-19 0 1.86848e-19 0 1.9252e-19 0 1.97625e-19 0 2.02163e-19 0 2.06377e-19 0 2.10267e-19 0 2.13834e-19 0 2.17157e-19 0 2.20318e-19 0 2.23236e-19 0 2.26073e-19 0 2.28748e-19 0 2.31261e-19 0 2.33693e-19 0 2.36044e-19 0
3892.91 1.50737e-17 1.50737e-17 8.88271e-29 5.89286e-12 -6.09465e-08 8.81641e-20 8.69399e-20 1.01146e-19 1.00196e-19 1.15935e-19 0 1.25488e-19 0 1.32748e-19 0 1.38643e-19 0 1.43609e-19 0 1.47954e-19 0 1.51864e-19 0 1.55341e-19 0 1.58569e-19 0 1.61549e-19 0 1.64281e-19 0 1.66827e-19 0 1.69248e-19 0 1.71484e-19 0 1.73657e-19 0 1.75706e-19 0 1.77631e-19 0 1.79494e-19 0 1.81295e-19 0
4092.73 1.41064e-17 1.41064e-17 7.27212e-29 5.15518e-12 -8.81809e-08 6.7886e-20 6.69478e-20 7.78332e-20 7.71056e-20 8.91644e-20 0 9.64838e-20 0 1.02046e-19 0 1.06563e-19 0 1.10367e-19 0 1.13696e-19 0 1.16692e-19 0 1.19355e-19 0 1.21828e-19 0 1.24111e-19 0 1.26204e-19 0 1.28154e-19 0 1.3001e-19 0 1.31722e-19 0 1.33387e-19 0 1.34957e-19 0 1.36432e-19 0 1.37859e-19 0 1.39238e-19 0
4302.81 1.32023e-17 1.32023e-17 5.95347e-29 4.50941e-12 2.47589e-07 5.22628e-20 5.15437e-20 5.98853e-20 5.93277e-20 6.85678e-20 0 7.4176e-20 0 7.84377e-20 0 8.18984e-20 0 8.4813e-20 0 8.73635e-20 0 8.9659e-20 0 9.16996e-20 0 9.35945e-20 0 9.53437e-20 0 9.69471e-20 0 9.84413e-20 0 9.98627e-20 0 1.01175e-19 0 1.0245e-19 0 1.03653e-19 0 1.04783e-19 0 1.05876e-19 0 1.06933e-19 0
4523.68 1.23571e-17 1.23571e-17 4.87388e-29 3.94418e-12 -5.8359e-09 4.02282e-20 3.96771e-20 4.60695e-20 4.56422e-20 5.27228e-20 0 5.70202e-20 0 6.02857e-20 0 6.29374e-20 0 6.51707e-20 0 6.71249e-20 0 6.88838e-20 0 7.04473e-20 0 7.18992e-20 0 7.32395e-20 0 7.44681e-20 0 7.5613e-20 0 7.6702e-20 0 7.77073e-20 0 7.86847e-20 0 7.96062e-20 0 8.04719e-20 0 8.13097e-20 0 8.21196e-20 0
4755.88 1.15671e-17 1.15671e-17 3.99052e-29 3.44989e-12 -3.07991e-07 3.09605e-20 3.0538e-20 3.54371e-20 3.51096e-20 4.05358e-20 0 4.3829e-20 0 4.63314e-20 0 4.83635e-20 0 5.00748e-20 0 5.15723e-20 0 5.29201e-20 0 5.41182e-20 0 5.52308e-20 0 5.62578e-20 0 5.71992e-20 0 5.80765e-20 0 5.8911e-20 0 5.96813e-20 0 6.04303e-20 0 6.11364e-20 0 6.17998e-20 0 6.24418e-20 0 6.30623e-20 0
5000 1.08288e-17 1.08288e-17 3.26731e-29 3.01723e-12 -3.2021e-07 2.38252e-20 2.35014e-20 2.72564e-20 2.70053e-20 3.11641e-20 0 3.3688e-20 0 3.56058e-20 0 3.71632e-20 0 3.84747e-20 0 3.96223e-20 0 4.06552e-20 0 4.15734e-20 0 4.2426e-20 0 4.32131e-20 0 4.39346e-20 0 4.46069e-20 0 4.52464e-20 0 4.58367e-20 0 4.64107e-20 0 4.69519e-20 0 4.74602e-20 0 4.79522e-20 0 4.84278e-20 0
