# 9.06173e-06 2 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.577827 1.08944e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.73541e-15 1.73541e-15 7.0446e-24 4.05932e-09 6.67875e-08 1.94885e-16 0 2.28193e-16 0 2.65846e-16 0 2.90053e-16 0 3.08292e-16 0 3.23091e-16 0 3.35591e-16 0 3.46427e-16 0 3.56111e-16 0 3.64768e-16 0 3.72655e-16 0 3.80028e-16 0 3.86758e-16 0 3.93103e-16 0 3.99061e-16 0 4.04503e-16 0 4.09817e-16 0 4.14874e-16 0 4.19542e-16 0 4.24212e-16 0 4.28494e-16 0
1662.3 1.60609e-15 1.60609e-15 5.76756e-24 3.59106e-09 5.91832e-08 1.50601e-16 0 1.75928e-16 0 2.04537e-16 0 2.22921e-16 0 2.36768e-16 0 2.48002e-16 0 2.57489e-16 0 2.65713e-16 0 2.73062e-16 0 2.79631e-16 0 2.85615e-16 0 2.91209e-16 0 2.96315e-16 0 3.01128e-16 0 3.05649e-16 0 3.09777e-16 0 3.13808e-16 0 3.17644e-16 0 3.21185e-16 0 3.24727e-16 0 3.27975e-16 0
1747.63 1.48304e-15 1.48304e-15 4.72073e-24 3.18313e-09 5.33233e-08 1.15993e-16 0 1.35201e-16 0 1.56883e-16 0 1.7081e-16 0 1.81297e-16 0 1.89804e-16 0 1.96987e-16 0 2.03213e-16 0 2.08776e-16 0 2.13749e-16 0 2.18278e-16 0 2.22513e-16 0 2.26377e-16 0 2.3002e-16 0 2.33441e-16 0 2.36565e-16 0 2.39616e-16 0 2.42519e-16 0 2.45198e-16 0 2.47879e-16 0 2.50336e-16 0
1837.33 1.36611e-15 1.36611e-15 3.86493e-24 2.82914e-09 4.75838e-08 8.90323e-17 0 1.0356e-16 0 1.19948e-16 0 1.3047e-16 0 1.38393e-16 0 1.44817e-16 0 1.50242e-16 0 1.54944e-16 0 1.59144e-16 0 1.62898e-16 0 1.66318e-16 0 1.69515e-16 0 1.72433e-16 0 1.75183e-16 0 1.77765e-16 0 1.80123e-16 0 1.82426e-16 0 1.84617e-16 0 1.8664e-16 0 1.88663e-16 0 1.90518e-16 0
1931.64 1.25499e-15 1.25499e-15 3.16498e-24 2.52192e-09 4.09763e-08 6.80879e-17 0 7.90422e-17 0 9.1393e-17 0 9.932e-17 0 1.05287e-16 0 1.10125e-16 0 1.1421e-16 0 1.17751e-16 0 1.20913e-16 0 1.2374e-16 0 1.26314e-16 0 1.28721e-16 0 1.30917e-16 0 1.32988e-16 0 1.34931e-16 0 1.36707e-16 0 1.3844e-16 0 1.40089e-16 0 1.41612e-16 0 1.43135e-16 0 1.44531e-16 0
2030.79 1.15385e-15 1.15385e-15 2.591e-24 2.24552e-09 3.97107e-08 5.2067e-17 0 6.03318e-17 0 6.96454e-17 0 7.56211e-17 0 8.01185e-17 0 8.37648e-17 0 8.68431e-17 0 8.95105e-17 0 9.18934e-17 0 9.40231e-17 0 9.59628e-17 0 9.77759e-17 0 9.94305e-17 0 1.0099e-16 0 1.02454e-16 0 1.03792e-16 0 1.05097e-16 0 1.0634e-16 0 1.07486e-16 0 1.08633e-16 0 1.09685e-16 0
2135.03 1.06789e-15 1.06789e-15 2.12041e-24 1.98561e-09 3.15683e-08 4.00454e-17 0 4.63207e-17 0 5.33891e-17 0 5.79229e-17 0 6.13345e-17 0 6.41003e-17 0 6.6435e-17 0 6.8458e-17 0 7.02651e-17 0 7.18801e-17 0 7.33509e-17 0 7.47257e-17 0 7.59803e-17 0 7.71628e-17 0 7.82731e-17 0 7.9287e-17 0 8.0277e-17 0 8.12188e-17 0 8.20883e-17 0 8.2958e-17 0 8.37552e-17 0
2244.63 9.86236e-16 9.86236e-16 1.73633e-24 1.76056e-09 2.71804e-08 3.07097e-17 0 3.54633e-17 0 4.08155e-17 0 4.42476e-17 0 4.68298e-17 0 4.89229e-17 0 5.06897e-17 0 5.22205e-17 0 5.35879e-17 0 5.48099e-17 0 5.59227e-17 0 5.69629e-17 0 5.79121e-17 0 5.88067e-17 0 5.96467e-17 0 6.04138e-17 0 6.11627e-17 0 6.18752e-17 0 6.2533e-17 0 6.31909e-17 0 6.3794e-17 0
2359.84 9.08565e-16 9.08565e-16 1.42162e-24 1.56469e-09 2.63255e-08 2.34743e-17 0 2.70656e-17 0 3.11076e-17 0 3.36989e-17 0 3.56482e-17 0 3.72282e-17 0 3.85618e-17 0 3.97172e-17 0 4.07492e-17 0 4.16714e-17 0 4.25113e-17 0 4.32963e-17 0 4.40126e-17 0 4.46877e-17 0 4.53216e-17 0 4.59004e-17 0 4.64655e-17 0 4.70032e-17 0 4.74995e-17 0 4.79959e-17 0 4.8451e-17 0
2480.97 8.35059e-16 8.35059e-16 1.16364e-24 1.39349e-09 3.05053e-08 1.7889e-17 0 2.05954e-17 0 2.36403e-17 0 2.5592e-17 0 2.706e-17 0 2.82498e-17 0 2.92539e-17 0 3.01238e-17 0 3.09009e-17 0 3.15952e-17 0 3.22275e-17 0 3.28185e-17 0 3.33577e-17 0 3.38659e-17 0 3.43431e-17 0 3.47789e-17 0 3.52043e-17 0 3.5609e-17 0 3.59827e-17 0 3.63563e-17 0 3.66989e-17 0
2608.32 7.72489e-16 7.72489e-16 9.52488e-25 1.23301e-09 1.52321e-08 1.3712e-17 0 1.57645e-17 0 1.8073e-17 0 1.95523e-17 0 2.06649e-17 0 2.15666e-17 0 2.23275e-17 0 2.29867e-17 0 2.35755e-17 0 2.41016e-17 0 2.45807e-17 0 2.50285e-17 0 2.54371e-17 0 2.58221e-17 0 2.61837e-17 0 2.65138e-17 0 2.68361e-17 0 2.71428e-17 0 2.74258e-17 0 2.77089e-17 0 2.79685e-17 0
2742.21 7.13353e-16 7.13353e-16 7.80056e-25 1.09351e-09 3.55212e-08 1.04852e-17 0 1.20388e-17 0 1.37857e-17 0 1.49049e-17 0 1.57466e-17 0 1.64287e-17 0 1.70042e-17 0 1.75029e-17 0 1.79482e-17 0 1.83461e-17 0 1.87085e-17 0 1.90471e-17 0 1.93561e-17 0 1.96474e-17 0 1.99208e-17 0 2.01705e-17 0 2.04142e-17 0 2.06461e-17 0 2.08602e-17 0 2.10743e-17 0 2.12705e-17 0
2882.97 6.57099e-16 6.57099e-16 6.38675e-25 9.71962e-10 2.30842e-08 7.99301e-18 0 9.16584e-18 0 1.04843e-17 0 1.13289e-17 0 1.1964e-17 0 1.24786e-17 0 1.29129e-17 0 1.32891e-17 0 1.3625e-17 0 1.39252e-17 0 1.41986e-17 0 1.44541e-17 0 1.46872e-17 0 1.49069e-17 0 1.51131e-17 0 1.53015e-17 0 1.54854e-17 0 1.56603e-17 0 1.58218e-17 0 1.59833e-17 0 1.61313e-17 0
3030.95 6.05026e-16 6.05026e-16 5.22771e-25 8.64047e-10 1.24839e-08 6.08711e-18 0 6.97205e-18 0 7.96663e-18 0 8.60366e-18 0 9.08264e-18 0 9.47075e-18 0 9.79824e-18 0 1.00819e-17 0 1.03353e-17 0 1.05616e-17 0 1.07678e-17 0 1.09604e-17 0 1.11362e-17 0 1.13018e-17 0 1.14573e-17 0 1.15993e-17 0 1.1738e-17 0 1.18699e-17 0 1.19916e-17 0 1.21134e-17 0 1.2225e-17 0
3186.53 5.60975e-16 5.60975e-16 4.27978e-25 7.62919e-10 1.2944e-08 4.66558e-18 0 5.33789e-18 0 6.09334e-18 0 6.57715e-18 0 6.94089e-18 0 7.23561e-18 0 7.48428e-18 0 7.69969e-18 0 7.89206e-18 0 8.06393e-18 0 8.22044e-18 0 8.36671e-18 0 8.50017e-18 0 8.62593e-18 0 8.74401e-18 0 8.85183e-18 0 8.95709e-18 0 9.05722e-18 0 9.14966e-18 0 9.2421e-18 0 9.32685e-18 0
3350.09 5.19096e-16 5.19096e-16 3.5044e-25 6.75096e-10 2.74841e-08 3.56709e-18 0 4.0768e-18 0 4.64943e-18 0 5.01611e-18 0 5.29177e-18 0 5.51512e-18 0 5.70356e-18 0 5.86679e-18 0 6.01256e-18 0 6.1428e-18 0 6.26139e-18 0 6.37222e-18 0 6.47334e-18 0 6.56864e-18 0 6.65811e-18 0 6.7398e-18 0 6.81956e-18 0 6.89543e-18 0 6.96546e-18 0 7.03551e-18 0 7.09971e-18 0
3522.05 4.79252e-16 4.79252e-16 2.86877e-25 5.98593e-10 5.17734e-09 2.71973e-18 0 3.10525e-18 0 3.53829e-18 0 3.81555e-18 0 4.02398e-18 0 4.19284e-18 0 4.33531e-18 0 4.45872e-18 0 4.56892e-18 0 4.66738e-18 0 4.75704e-18 0 4.84082e-18 0 4.91727e-18 0 4.98931e-18 0 5.05694e-18 0 5.1187e-18 0 5.17899e-18 0 5.23634e-18 0 5.28929e-18 0 5.34223e-18 0 5.39077e-18 0
3702.84 4.41345e-16 4.41345e-16 2.3478e-25 5.31966e-10 8.48456e-09 2.06746e-18 0 2.35829e-18 0 2.68491e-18 0 2.89401e-18 0 3.0512e-18 0 3.17854e-18 0 3.28598e-18 0 3.37903e-18 0 3.46213e-18 0 3.53638e-18 0 3.60398e-18 0 3.66716e-18 0 3.7248e-18 0 3.77912e-18 0 3.83012e-18 0 3.87668e-18 0 3.92214e-18 0 3.96539e-18 0 4.00531e-18 0 4.04523e-18 0 4.08183e-18 0
3892.91 4.05342e-16 4.05342e-16 1.9226e-25 4.74317e-10 2.34253e-08 1.56673e-18 0 1.78551e-18 0 2.03119e-18 0 2.18846e-18 0 2.30667e-18 0 2.40244e-18 0 2.48324e-18 0 2.55322e-18 0 2.61571e-18 0 2.67154e-18 0 2.72238e-18 0 2.76989e-18 0 2.81324e-18 0 2.85408e-18 0 2.89243e-18 0 2.92745e-18 0 2.96163e-18 0 2.99415e-18 0 3.02417e-18 0 3.05419e-18 0 3.08171e-18 0
4092.73 3.73352e-16 3.73352e-16 1.57415e-25 4.21625e-10 6.03841e-09 1.19021e-18 0 1.35526e-18 0 1.54058e-18 0 1.65921e-18 0 1.74837e-18 0 1.8206e-18 0 1.88153e-18 0 1.93431e-18 0 1.98144e-18 0 2.02354e-18 0 2.06188e-18 0 2.09771e-18 0 2.1304e-18 0 2.1612e-18 0 2.19012e-18 0 2.21653e-18 0 2.24231e-18 0 2.26683e-18 0 2.28947e-18 0 2.31211e-18 0 2.33286e-18 0
4302.81 3.45502e-16 3.45502e-16 1.28847e-25 3.72925e-10 -3.35998e-09 9.08078e-19 0 1.03317e-18 0 1.17362e-18 0 1.2635e-18 0 1.33107e-18 0 1.38579e-18 0 1.43197e-18 0 1.47195e-18 0 1.50766e-18 0 1.53957e-18 0 1.56862e-18 0 1.59576e-18 0 1.62053e-18 0 1.64387e-18 0 1.66578e-18 0 1.68578e-18 0 1.70531e-18 0 1.72389e-18 0 1.74104e-18 0 1.75819e-18 0 1.77392e-18 0
4523.68 3.19016e-16 3.19016e-16 1.05459e-25 3.30575e-10 7.37462e-09 6.91022e-19 0 7.85618e-19 0 8.91805e-19 0 9.59766e-19 0 1.01084e-18 0 1.05222e-18 0 1.08712e-18 0 1.11735e-18 0 1.14435e-18 0 1.16847e-18 0 1.19043e-18 0 1.21095e-18 0 1.22967e-18 0 1.24731e-18 0 1.26388e-18 0 1.279e-18 0 1.29376e-18 0 1.30781e-18 0 1.32077e-18 0 1.33374e-18 0 1.34562e-18 0
4755.88 2.93856e-16 2.93856e-16 8.63599e-26 2.93885e-10 1.95723e-08 5.24411e-19 0 5.95768e-19 0 6.75862e-19 0 7.27119e-19 0 7.65641e-19 0 7.96846e-19 0 8.2317e-19 0 8.45969e-19 0 8.66327e-19 0 8.84515e-19 0 9.01076e-19 0 9.16551e-19 0 9.3067e-19 0 9.43975e-19 0 9.56466e-19 0 9.67871e-19 0 9.79005e-19 0 9.89596e-19 0 9.99373e-19 0 1.00915e-18 0 1.01811e-18 0
5000 2.70103e-16 2.70103e-16 7.07006e-26 2.61754e-10 6.02235e-10 3.9699e-19 0 4.507e-19 0 5.10981e-19 0 5.49557e-19 0 5.78548e-19 0 6.02031e-19 0 6.21841e-19 0 6.38998e-19 0 6.54318e-19 0 6.68005e-19 0 6.80467e-19 0 6.92112e-19 0 7.02737e-19 0 7.12749e-19 0 7.22148e-19 0 7.3073e-19 0 7.39108e-19 0 7.47078e-19 0 7.54435e-19 0 7.61792e-19 0 7.68536e-19 0
