# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 385.457 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 6.8845e-17 6.8845e-17 1.84367e-26 2.67801e-10 3.86867e-08 1.53201e-15 9.13042e-16 2.6909e-15 1.71664e-15 4.44312e-15 3.0851e-15 5.81737e-15 4.242e-15 6.96122e-15 5.256e-15 7.9679e-15 6.16515e-15 8.85667e-15 6.99314e-15 9.67688e-15 7.75601e-15 1.04233e-14 8.46514e-15 1.1112e-14 9.12894e-15 1.17639e-14 9.75396e-15 1.23649e-14 1.03453e-14 1.29396e-14 1.0907e-14 1.34857e-14 1.14424e-14 1.40109e-14 1.19544e-14 1.45037e-14 1.24452e-14 1.49929e-14 1.29169e-14 1.54469e-14 1.3371e-14 1.58853e-14 1.38091e-14 1.63071e-14 1.42323e-14 1.67224e-14 1.46421e-14
213.503 6.26509e-17 6.26509e-17 1.5088e-26 2.40826e-10 3.17773e-08 1.39148e-15 8.05649e-16 2.38065e-15 1.49708e-15 3.84197e-15 2.653e-15 4.97022e-15 3.61579e-15 5.90089e-15 4.45168e-15 6.7149e-15 5.196e-15 7.43024e-15 5.87027e-15 8.08796e-15 6.48885e-15 8.68467e-15 7.0618e-15 9.23393e-15 7.59649e-15 9.75259e-15 8.09862e-15 1.02299e-14 8.57259e-15 1.06855e-14 9.02185e-15 1.11178e-14 9.44933e-15 1.15331e-14 9.85741e-15 1.19221e-14 1.0248e-14 1.23079e-14 1.06228e-14 1.26656e-14 1.09832e-14 1.30106e-14 1.13306e-14 1.33423e-14 1.16656e-14 1.36686e-14 1.19898e-14
224.463 5.70198e-17 5.70198e-17 1.23522e-26 2.16631e-10 2.00632e-08 1.24932e-15 7.06381e-16 2.085e-15 1.29692e-15 3.29304e-15 2.26611e-15 4.21218e-15 3.06167e-15 4.96401e-15 3.74602e-15 5.61783e-15 4.35139e-15 6.18993e-15 4.89699e-15 6.71416e-15 5.39548e-15 7.18842e-15 5.85563e-15 7.62394e-15 6.28381e-15 8.03437e-15 6.68491e-15 8.4114e-15 7.06269e-15 8.77078e-15 7.42007e-15 9.11124e-15 7.75954e-15 9.43785e-15 8.08308e-15 9.74352e-15 8.39233e-15 1.00463e-14 8.68868e-15 1.03268e-14 8.97331e-15 1.0597e-14 9.2473e-15 1.08567e-14 9.51131e-15 1.11119e-14 9.76653e-15
235.984 5.19364e-17 5.19364e-17 1.01107e-26 1.94674e-10 2.33205e-08 1.11028e-15 6.15949e-16 1.81002e-15 1.11704e-15 2.80122e-15 1.92449e-15 3.54513e-15 2.57787e-15 4.14891e-15 3.13491e-15 4.67119e-15 3.62454e-15 5.12636e-15 4.06368e-15 5.54214e-15 4.46334e-15 5.9173e-15 4.83108e-15 6.26108e-15 5.17233e-15 6.58444e-15 5.49124e-15 6.881e-15 5.79099e-15 7.16328e-15 6.07404e-15 7.43035e-15 6.34245e-15 7.68626e-15 6.5979e-15 7.9255e-15 6.84173e-15 8.16227e-15 7.07511e-15 8.38137e-15 7.29899e-15 8.59231e-15 7.51428e-15 8.79481e-15 7.72153e-15 8.99373e-15 7.92169e-15
248.097 4.7334e-17 4.7334e-17 8.27546e-27 1.74831e-10 2.32074e-08 9.77085e-16 5.34118e-16 1.55804e-15 9.5657e-16 2.36552e-15 1.62502e-15 2.96389e-15 2.15842e-15 3.44604e-15 2.60928e-15 3.86106e-15 3.00316e-15 4.22143e-15 3.35481e-15 4.54964e-15 3.67365e-15 4.84509e-15 3.96612e-15 5.11527e-15 4.23683e-15 5.36897e-15 4.48926e-15 5.6013e-15 4.72606e-15 5.82214e-15 4.94928e-15 6.03084e-15 5.16063e-15 6.2306e-15 5.36149e-15 6.41716e-15 5.55298e-15 6.60164e-15 5.73604e-15 6.7722e-15 5.91148e-15 6.93629e-15 6.08001e-15 7.09371e-15 6.2421e-15 7.24823e-15 6.39852e-15
260.832 4.31478e-17 4.31478e-17 6.77388e-27 1.56992e-10 2.82154e-08 8.51628e-16 4.60477e-16 1.32997e-15 8.14262e-16 1.9832e-15 1.36409e-15 2.46157e-15 1.79692e-15 2.84446e-15 2.15974e-15 3.17253e-15 2.47489e-15 3.45644e-15 2.75499e-15 3.71431e-15 3.00808e-15 3.94594e-15 3.23958e-15 4.15737e-15 3.45332e-15 4.35558e-15 3.65222e-15 4.53684e-15 3.83846e-15 4.70893e-15 4.01373e-15 4.87139e-15 4.17945e-15 5.02672e-15 4.33674e-15 5.17167e-15 4.48651e-15 5.31488e-15 4.62954e-15 5.44718e-15 4.76647e-15 5.57438e-15 4.8979e-15 5.69632e-15 5.02419e-15 5.81595e-15 5.14597e-15
274.221 3.93594e-17 3.93594e-17 5.54505e-27 1.40883e-10 1.33929e-08 7.35952e-16 3.94948e-16 1.12697e-15 6.89475e-16 1.65225e-15 1.13919e-15 2.03274e-15 1.48856e-15 2.33539e-15 1.77912e-15 2.59363e-15 2.03011e-15 2.8164e-15 2.25226e-15 3.01825e-15 2.45232e-15 3.19918e-15 2.63482e-15 3.36406e-15 2.80294e-15 3.5184e-15 2.95907e-15 3.65937e-15 3.10501e-15 3.79305e-15 3.24216e-15 3.91912e-15 3.37166e-15 4.03956e-15 3.49442e-15 4.15185e-15 3.61118e-15 4.26271e-15 3.72258e-15 4.36505e-15 3.82912e-15 4.46338e-15 3.9313e-15 4.5576e-15 4.02941e-15 4.64998e-15 4.12395e-15
288.297 3.592e-17 3.592e-17 4.53959e-27 1.2638e-10 1.90694e-08 6.30752e-16 3.36972e-16 9.48185e-16 5.80712e-16 1.36817e-15 9.46481e-16 1.6693e-15 1.22705e-15 1.90748e-15 1.45862e-15 2.10991e-15 1.65761e-15 2.28404e-15 1.83304e-15 2.44145e-15 1.99054e-15 2.58229e-15 2.13385e-15 2.71043e-15 2.26558e-15 2.83022e-15 2.38769e-15 2.9395e-15 2.50166e-15 3.04304e-15 2.6086e-15 3.14058e-15 2.70945e-15 3.23369e-15 2.80495e-15 3.32043e-15 2.89569e-15 3.40601e-15 2.98218e-15 3.48497e-15 3.06484e-15 3.56079e-15 3.14404e-15 3.63339e-15 3.22003e-15 3.70454e-15 3.29321e-15
303.095 3.27976e-17 3.27976e-17 3.71626e-27 1.13309e-10 1.79163e-08 5.36433e-16 2.86054e-16 7.92496e-16 4.86621e-16 1.12653e-15 7.82549e-16 1.3638e-15 1.00678e-15 1.55048e-15 1.19052e-15 1.70858e-15 1.34763e-15 1.84421e-15 1.48562e-15 1.96656e-15 1.60915e-15 2.07584e-15 1.72128e-15 2.17513e-15 1.82414e-15 2.26784e-15 1.91933e-15 2.35232e-15 2.00804e-15 2.43229e-15 2.09118e-15 2.50756e-15 2.16948e-15 2.57936e-15 2.24356e-15 2.6462e-15 2.31387e-15 2.7121e-15 2.38083e-15 2.77287e-15 2.44478e-15 2.83119e-15 2.50601e-15 2.88701e-15 2.56471e-15 2.94169e-15 2.62121e-15
318.653 2.99561e-17 2.99561e-17 3.04225e-27 1.01557e-10 2.39047e-08 4.52848e-16 2.41596e-16 6.58161e-16 4.05711e-16 9.22517e-16 6.43898e-16 1.10867e-15 8.22263e-16 1.25442e-15 9.67429e-16 1.37746e-15 1.09097e-15 1.48275e-15 1.1991e-15 1.57756e-15 1.29563e-15 1.6621e-15 1.38306e-15 1.73881e-15 1.46312e-15 1.81035e-15 1.53708e-15 1.87549e-15 1.60592e-15 1.93708e-15 1.67035e-15 1.99502e-15 1.73097e-15 2.05025e-15 1.78826e-15 2.10163e-15 1.8426e-15 2.15226e-15 1.8943e-15 2.19892e-15 1.94364e-15 2.24368e-15 1.99085e-15 2.28649e-15 2.03608e-15 2.32842e-15 2.07959e-15
335.009 2.7387e-17 2.7387e-17 2.49101e-27 9.0956e-11 6.7265e-10 3.79878e-16 2.03168e-16 5.43689e-16 3.36819e-16 7.52076e-16 5.27715e-16 8.97652e-16 6.69067e-16 1.01113e-15 7.83366e-16 1.10662e-15 8.80208e-16 1.18817e-15 9.64698e-16 1.26146e-15 1.03993e-15 1.32672e-15 1.10792e-15 1.38587e-15 1.17008e-15 1.44098e-15 1.22742e-15 1.49111e-15 1.28071e-15 1.53847e-15 1.33054e-15 1.58299e-15 1.37738e-15 1.6254e-15 1.4216e-15 1.66484e-15 1.4635e-15 1.70367e-15 1.50335e-15 1.73945e-15 1.54135e-15 1.77375e-15 1.57769e-15 1.80655e-15 1.61249e-15 1.83866e-15 1.64594e-15
352.205 2.5047e-17 2.5047e-17 2.03937e-27 8.14215e-11 1.10826e-08 3.16607e-16 1.7004e-16 4.46642e-16 2.78326e-16 6.10229e-16 4.30623e-16 7.23671e-16 5.42187e-16 8.11735e-16 6.3185e-16 8.85645e-16 7.07505e-16 9.48625e-16 7.73309e-16 1.00514e-15 8.31762e-16 1.0554e-15 8.84489e-16 1.1009e-15 9.3261e-16 1.14325e-15 9.76944e-16 1.18175e-15 1.0181e-15 1.21809e-15 1.05654e-15 1.25223e-15 1.09264e-15 1.28474e-15 1.12669e-15 1.31494e-15 1.15894e-15 1.34468e-15 1.18958e-15 1.37205e-15 1.21878e-15 1.39829e-15 1.24669e-15 1.42338e-15 1.2734e-15 1.44792e-15 1.29907e-15
370.284 2.29181e-17 2.29181e-17 1.66969e-27 7.28546e-11 1.37868e-08 2.62311e-16 1.41677e-16 3.65065e-16 2.28996e-16 4.93013e-16 3.4999e-16 5.81142e-16 4.37723e-16 6.493e-16 5.07828e-16 7.06358e-16 5.66752e-16 7.54888e-16 6.17857e-16 7.98374e-16 6.63153e-16 8.36998e-16 7.03938e-16 8.7193e-16 7.41104e-16 9.04417e-16 7.75303e-16 9.3392e-16 8.07015e-16 9.6176e-16 8.36604e-16 9.87897e-16 8.64368e-16 1.01277e-15 8.9054e-16 1.03587e-15 9.15307e-16 1.0586e-15 9.38827e-16 1.07952e-15 9.61227e-16 1.09956e-15 9.82625e-16 1.11871e-15 1.00309e-15 1.13744e-15 1.02275e-15
389.291 2.09669e-17 2.09669e-17 1.36725e-27 6.52097e-11 1.5081e-08 2.15986e-16 1.1746e-16 2.96795e-16 1.8751e-16 3.96471e-16 2.83198e-16 4.64703e-16 3.51914e-16 5.17291e-16 4.06526e-16 5.61213e-16 4.52262e-16 5.98506e-16 4.91824e-16 6.31878e-16 5.26817e-16 6.61487e-16 5.58273e-16 6.8824e-16 5.86898e-16 7.13102e-16 6.13207e-16 7.35664e-16 6.37577e-16 7.56943e-16 6.60296e-16 7.76909e-16 6.81598e-16 7.95896e-16 7.01663e-16 8.13526e-16 7.20639e-16 8.30866e-16 7.38649e-16 8.46819e-16 7.55793e-16 8.62098e-16 7.72162e-16 8.76694e-16 7.87814e-16 8.90967e-16 8.0284e-16
409.273 1.92076e-17 1.92076e-17 1.11947e-27 5.82829e-11 8.79313e-09 1.77075e-16 9.70583e-17 2.40439e-16 1.53064e-16 3.17923e-16 2.28527e-16 3.70662e-16 2.82225e-16 4.11181e-16 3.24686e-16 4.44952e-16 3.60127e-16 4.73582e-16 3.90707e-16 4.99169e-16 4.17704e-16 5.21849e-16 4.41935e-16 5.42324e-16 4.63957e-16 5.61337e-16 4.84175e-16 5.78582e-16 5.02886e-16 5.94837e-16 5.20315e-16 6.10081e-16 5.36645e-16 6.24571e-16 5.52017e-16 6.38021e-16 5.66546e-16 6.51244e-16 5.80328e-16 6.63406e-16 5.93441e-16 6.7505e-16 6.05956e-16 6.8617e-16 6.17917e-16 6.97041e-16 6.29396e-16
430.281 1.76033e-17 1.76033e-17 9.16502e-28 5.20642e-11 3.98804e-09 1.44465e-16 7.98736e-17 1.93977e-16 1.24467e-16 2.54042e-16 1.83775e-16 2.94712e-16 2.25614e-16 3.25869e-16 2.58542e-16 3.51787e-16 2.85939e-16 3.73727e-16 3.09526e-16 3.93315e-16 3.30311e-16 4.1066e-16 3.48941e-16 4.26307e-16 3.65852e-16 4.40828e-16 3.81362e-16 4.53991e-16 3.95704e-16 4.66392e-16 4.09053e-16 4.78017e-16 4.21552e-16 4.89062e-16 4.33311e-16 4.99311e-16 4.44419e-16 5.09383e-16 4.54951e-16 5.18644e-16 4.64967e-16 5.27509e-16 4.74522e-16 5.35972e-16 4.83652e-16 5.44244e-16 4.9241e-16
452.368 1.61349e-17 1.61349e-17 7.50444e-28 4.65105e-11 2.3418e-08 1.17289e-16 6.54536e-17 1.55842e-16 1.00813e-16 2.02271e-16 1.4726e-16 2.3356e-16 1.79762e-16 2.57467e-16 2.05228e-16 2.77319e-16 2.26355e-16 2.94102e-16 2.44505e-16 3.0907e-16 2.60474e-16 3.22314e-16 2.74767e-16 3.34253e-16 2.87729e-16 3.45326e-16 2.99605e-16 3.55358e-16 3.10578e-16 3.64805e-16 3.20785e-16 3.73657e-16 3.30335e-16 3.82066e-16 3.39316e-16 3.89864e-16 3.47795e-16 3.97527e-16 3.5583e-16 4.0457e-16 3.6347e-16 4.1131e-16 3.70754e-16 4.17744e-16 3.77712e-16 4.2403e-16 3.84385e-16
475.588 1.47965e-17 1.47965e-17 6.14458e-28 4.15272e-11 2.83467e-09 9.48281e-17 5.34394e-17 1.24764e-16 8.1378e-17 1.60576e-16 1.17647e-16 1.84604e-16 1.42835e-16 2.0292e-16 1.62489e-16 2.18104e-16 1.78751e-16 2.30926e-16 1.92694e-16 2.42351e-16 2.04943e-16 2.52452e-16 2.15894e-16 2.61551e-16 2.25813e-16 2.69987e-16 2.34895e-16 2.77626e-16 2.43281e-16 2.84816e-16 2.51075e-16 2.91551e-16 2.58365e-16 2.97946e-16 2.65215e-16 3.03876e-16 2.71681e-16 3.09701e-16 2.77806e-16 3.15054e-16 2.83626e-16 3.20174e-16 2.89175e-16 3.25061e-16 2.94473e-16 3.29836e-16 2.99552e-16
500 1.35801e-17 1.35801e-17 5.03097e-28 3.70466e-11 -7.20026e-09 7.63948e-17 4.34896e-17 9.95879e-17 6.54983e-17 1.27165e-16 9.37534e-17 1.45594e-16 1.13236e-16 1.5961e-16 1.28381e-16 1.71214e-16 1.40881e-16 1.81002e-16 1.51578e-16 1.89715e-16 1.60963e-16 1.97414e-16 1.69344e-16 2.04346e-16 1.76929e-16 2.10768e-16 1.83869e-16 2.16582e-16 1.90271e-16 2.22052e-16 1.96219e-16 2.27174e-16 2.01779e-16 2.32036e-16 2.07002e-16 2.36543e-16 2.11929e-16 2.40969e-16 2.16594e-16 2.45035e-16 2.21027e-16 2.48925e-16 2.25251e-16 2.52636e-16 2.29283e-16 2.56261e-16 2.33147e-16
525.665 1.24643e-17 1.24643e-17 4.11961e-28 3.30513e-11 1.00535e-09 6.12949e-17 3.52567e-17 7.9215e-17 5.25327e-17 1.00403e-16 7.44804e-17 1.14512e-16 8.95136e-17 1.25221e-16 1.01159e-16 1.34075e-16 1.10747e-16 1.41536e-16 1.1894e-16 1.48173e-16 1.26119e-16 1.54033e-16 1.32523e-16 1.59306e-16 1.38314e-16 1.6419e-16 1.43608e-16 1.6861e-16 1.48489e-16 1.72766e-16 1.53022e-16 1.76657e-16 1.57257e-16 1.8035e-16 1.61233e-16 1.83772e-16 1.64983e-16 1.87132e-16 1.68533e-16 1.90218e-16 1.71904e-16 1.93169e-16 1.75116e-16 1.95985e-16 1.78181e-16 1.98734e-16 1.81118e-16
552.648 1.14508e-17 1.14508e-17 3.37332e-28 2.94592e-11 -1.43253e-10 4.9036e-17 2.85024e-17 6.28597e-17 4.20304e-17 7.91215e-17 5.90476e-17 8.99136e-17 7.06318e-17 9.80909e-17 7.95758e-17 1.04843e-16 8.6925e-17 1.10528e-16 9.31948e-17 1.15581e-16 9.86817e-17 1.20041e-16 1.03572e-16 1.24052e-16 1.07991e-16 1.27765e-16 1.12028e-16 1.31124e-16 1.15749e-16 1.34282e-16 1.19201e-16 1.37238e-16 1.22426e-16 1.40042e-16 1.25453e-16 1.4264e-16 1.28306e-16 1.4519e-16 1.31006e-16 1.47533e-16 1.3357e-16 1.49772e-16 1.36012e-16 1.51908e-16 1.38341e-16 1.53994e-16 1.40573e-16
581.015 1.0525e-17 1.0525e-17 2.76185e-28 2.62409e-11 1.93644e-09 3.91066e-17 2.29712e-17 4.9751e-17 3.3536e-17 6.22145e-17 4.67033e-17 7.0461e-17 5.56153e-17 7.6699e-17 6.24754e-17 8.18442e-17 6.81013e-17 8.61725e-17 7.28942e-17 9.00177e-17 7.70841e-17 9.34091e-17 8.08152e-17 9.64584e-17 8.41843e-17 9.92802e-17 8.72605e-17 1.01832e-16 9.0094e-17 1.0423e-16 9.27224e-17 1.06474e-16 9.51761e-17 1.08603e-16 9.74786e-17 1.10575e-16 9.96483e-17 1.1251e-16 1.01701e-16 1.14287e-16 1.0365e-16 1.15985e-16 1.05505e-16 1.17605e-16 1.07275e-16 1.19187e-16 1.0897e-16
610.839 9.67834e-18 9.67834e-18 2.26129e-28 2.33645e-11 -1.13267e-09 3.10961e-17 1.84582e-17 3.92787e-17 2.66882e-17 4.88191e-17 3.68571e-17 5.51141e-17 4.3703e-17 5.98688e-17 4.89581e-17 6.37866e-17 5.326e-17 6.708e-17 5.69203e-17 7.00041e-17 6.01169e-17 7.25819e-17 6.29613e-17 7.48987e-17 6.5528e-17 7.70419e-17 6.78702e-17 7.89793e-17 7.00267e-17 8.08e-17 7.20264e-17 8.25032e-17 7.38924e-17 8.41183e-17 7.56429e-17 8.56142e-17 7.7292e-17 8.70821e-17 7.88518e-17 8.84296e-17 8.03319e-17 8.97177e-17 8.17411e-17 9.0946e-17 8.30849e-17 9.2145e-17 8.4372e-17
642.193 8.90274e-18 8.90274e-18 1.85165e-28 2.07986e-11 4.88247e-08 2.46562e-17 1.47882e-17 3.09362e-17 2.11838e-17 3.82302e-17 2.90225e-17 4.30309e-17 3.42737e-17 4.6652e-17 3.82944e-17 4.9633e-17 4.15803e-17 5.21371e-17 4.43728e-17 5.43593e-17 4.68094e-17 5.63176e-17 4.8976e-17 5.80769e-17 5.09299e-17 5.97039e-17 5.27121e-17 6.11743e-17 5.43522e-17 6.25558e-17 5.58725e-17 6.38478e-17 5.72907e-17 6.50728e-17 5.86207e-17 6.62073e-17 5.98734e-17 6.73202e-17 6.10579e-17 6.83418e-17 6.21817e-17 6.93182e-17 6.32515e-17 7.02491e-17 6.42714e-17 7.11578e-17 6.52481e-17
675.157 8.19323e-18 8.19323e-18 1.51619e-28 1.85054e-11 -7.24174e-10 1.9501e-17 1.18164e-17 2.43147e-17 1.67761e-17 2.98859e-17 2.28093e-17 3.35445e-17 2.68325e-17 3.63006e-17 2.99058e-17 3.85677e-17 3.24136e-17 4.04709e-17 3.45425e-17 4.21591e-17 3.63986e-17 4.36461e-17 3.8048e-17 4.49816e-17 3.95346e-17 4.62164e-17 4.08899e-17 4.7332e-17 4.21368e-17 4.838e-17 4.32921e-17 4.936e-17 4.43696e-17 5.02889e-17 4.53798e-17 5.1149e-17 4.6331e-17 5.19927e-17 4.72303e-17 5.27671e-17 4.80833e-17 5.3507e-17 4.88952e-17 5.42125e-17 4.96691e-17 5.49011e-17 5.041e-17
709.813 7.54447e-18 7.54447e-18 1.24137e-28 1.6454e-11 -3.24763e-08 1.53892e-17 9.41887e-18 1.90751e-17 1.3258e-17 2.33274e-17 1.78955e-17 2.61141e-17 2.0975e-17 2.8211e-17 2.33223e-17 2.99345e-17 2.52351e-17 3.13807e-17 2.68573e-17 3.26628e-17 2.82705e-17 3.37918e-17 2.95256e-17 3.48055e-17 3.06563e-17 3.57425e-17 3.16867e-17 3.65889e-17 3.26343e-17 3.73838e-17 3.35121e-17 3.81269e-17 3.43305e-17 3.88313e-17 3.50976e-17 3.94834e-17 3.58198e-17 4.0123e-17 3.65024e-17 4.07099e-17 3.71498e-17 4.12708e-17 3.77658e-17 4.18054e-17 3.8353e-17 4.23271e-17 3.89151e-17
746.248 6.95319e-18 6.95319e-18 1.01643e-28 1.46181e-11 -1.48309e-08 1.21231e-17 7.49293e-18 1.49439e-17 1.04607e-17 1.81885e-17 1.40224e-17 2.03109e-17 1.63784e-17 2.19062e-17 1.81706e-17 2.32166e-17 1.96292e-17 2.43156e-17 2.08652e-17 2.52895e-17 2.19411e-17 2.61469e-17 2.28962e-17 2.69165e-17 2.37562e-17 2.76276e-17 2.45396e-17 2.82699e-17 2.52599e-17 2.8873e-17 2.59269e-17 2.94368e-17 2.65486e-17 2.9971e-17 2.71312e-17 3.04656e-17 2.76796e-17 3.09506e-17 2.81979e-17 3.13956e-17 2.86893e-17 3.18208e-17 2.91569e-17 3.22261e-17 2.96025e-17 3.26216e-17 3.0029e-17
784.553 6.40822e-18 6.40822e-18 8.32277e-29 1.29876e-11 4.009e-08 9.5267e-18 5.94458e-18 1.16824e-17 8.23403e-18 1.41556e-17 1.09652e-17 1.57705e-17 1.27653e-17 1.69834e-17 1.41322e-17 1.79789e-17 1.52434e-17 1.88135e-17 1.61842e-17 1.95528e-17 1.70027e-17 2.02035e-17 1.77289e-17 2.07873e-17 1.83825e-17 2.13268e-17 1.89777e-17 2.18139e-17 1.95248e-17 2.22713e-17 2.00313e-17 2.26987e-17 2.05033e-17 2.31038e-17 2.09455e-17 2.34786e-17 2.13617e-17 2.38462e-17 2.17549e-17 2.41835e-17 2.21278e-17 2.45057e-17 2.24824e-17 2.48128e-17 2.28204e-17 2.51125e-17 2.31438e-17
824.824 5.91127e-18 5.91127e-18 6.81433e-29 1.15277e-11 2.79055e-08 7.47576e-18 4.70819e-18 9.12276e-18 6.47259e-18 1.10078e-17 8.5657e-18 1.22367e-17 9.94081e-18 1.31589e-17 1.09832e-17 1.39154e-17 1.18298e-17 1.45494e-17 1.25459e-17 1.51108e-17 1.31686e-17 1.56047e-17 1.37208e-17 1.60479e-17 1.42177e-17 1.64573e-17 1.46701e-17 1.68269e-17 1.50857e-17 1.71738e-17 1.54704e-17 1.7498e-17 1.58289e-17 1.78052e-17 1.61646e-17 1.80895e-17 1.64806e-17 1.83683e-17 1.67791e-17 1.8624e-17 1.7062e-17 1.88683e-17 1.73312e-17 1.91011e-17 1.75876e-17 1.93283e-17 1.7833e-17
867.163 5.45373e-18 5.45373e-18 5.57977e-29 1.02311e-11 2.73004e-08 5.85455e-18 3.72035e-18 7.1117e-18 5.07794e-18 8.54736e-18 6.6802e-18 9.48204e-18 7.72968e-18 1.01829e-17 8.52405e-18 1.07575e-17 9.16851e-18 1.12389e-17 9.71335e-18 1.1665e-17 1.01869e-17 1.20399e-17 1.06066e-17 1.23761e-17 1.09841e-17 1.26867e-17 1.13277e-17 1.2967e-17 1.16434e-17 1.32302e-17 1.19355e-17 1.3476e-17 1.22076e-17 1.37089e-17 1.24624e-17 1.39245e-17 1.27022e-17 1.41358e-17 1.29287e-17 1.43297e-17 1.31434e-17 1.45148e-17 1.33475e-17 1.46913e-17 1.35421e-17 1.48635e-17 1.37282e-17
911.674 5.03591e-18 5.03591e-18 4.56843e-29 9.0717e-12 -4.95251e-08 4.5795e-18 2.9354e-18 5.53895e-18 3.97918e-18 6.63246e-18 5.20526e-18 7.34346e-18 6.00614e-18 7.87622e-18 6.6115e-18 8.31285e-18 7.10219e-18 8.67846e-18 7.51676e-18 9.00207e-18 7.8769e-18 9.28665e-18 8.196e-18 9.54189e-18 8.48295e-18 9.77758e-18 8.74404e-18 9.99031e-18 8.98382e-18 1.019e-17 9.20568e-18 1.03765e-17 9.41232e-18 1.05532e-17 9.60583e-18 1.07167e-17 9.78786e-18 1.0877e-17 9.95979e-18 1.1024e-17 1.01227e-17 1.11644e-17 1.02777e-17 1.12982e-17 1.04253e-17 1.14288e-17 1.05665e-17
958.471 4.65038e-18 4.65038e-18 3.7409e-29 8.04428e-12 1.3219e-07 3.57549e-18 2.31104e-18 4.30711e-18 3.1124e-18 5.13945e-18 4.04964e-18 5.68002e-18 4.6603e-18 6.08481e-18 5.12129e-18 6.41643e-18 5.49467e-18 6.69402e-18 5.80995e-18 6.93966e-18 6.08371e-18 7.15563e-18 6.3262e-18 7.34931e-18 6.54419e-18 7.52813e-18 6.74249e-18 7.6895e-18 6.92457e-18 7.84094e-18 7.09301e-18 7.98242e-18 7.24988e-18 8.11642e-18 7.39675e-18 8.2404e-18 7.53489e-18 8.36194e-18 7.66536e-18 8.47341e-18 7.789e-18 8.57988e-18 7.90656e-18 8.68134e-18 8.01855e-18 8.7803e-18 8.12568e-18
1007.67 4.29849e-18 4.29849e-18 3.0627e-29 7.12506e-12 2.76128e-08 2.78925e-18 1.81737e-18 3.34722e-18 2.43236e-18 3.98097e-18 3.14876e-18 4.39213e-18 3.61446e-18 4.69983e-18 3.96562e-18 4.95182e-18 4.24982e-18 5.16269e-18 4.48968e-18 5.34926e-18 4.69788e-18 5.51326e-18 4.88223e-18 5.66031e-18 5.04791e-18 5.79606e-18 5.19861e-18 5.91855e-18 5.33694e-18 6.0335e-18 5.4649e-18 6.14087e-18 5.58404e-18 6.24256e-18 5.69559e-18 6.33664e-18 5.80049e-18 6.42886e-18 5.89955e-18 6.51344e-18 5.99342e-18 6.59421e-18 6.08267e-18 6.67118e-18 6.16768e-18 6.74626e-18 6.249e-18
1059.39 3.97348e-18 3.97348e-18 2.50801e-29 6.31187e-12 1.06958e-07 2.17236e-18 1.42638e-18 2.5976e-18 1.89778e-18 3.07988e-18 2.4449e-18 3.39247e-18 2.79981e-18 3.62629e-18 3.06715e-18 3.81771e-18 3.28337e-18 3.97785e-18 3.46577e-18 4.1195e-18 3.62404e-18 4.244e-18 3.76414e-18 4.35562e-18 3.89002e-18 4.45865e-18 4.00449e-18 4.55161e-18 4.10956e-18 4.63883e-18 4.20673e-18 4.72029e-18 4.2972e-18 4.79745e-18 4.38189e-18 4.86882e-18 4.46152e-18 4.93878e-18 4.53672e-18 5.00294e-18 4.60797e-18 5.06421e-18 4.67571e-18 5.12259e-18 4.74022e-18 5.17954e-18 4.80193e-18
1113.77 3.67582e-18 3.67582e-18 2.05304e-29 5.58525e-12 5.77321e-08 1.69049e-18 1.11822e-18 2.01461e-18 1.47941e-18 2.3817e-18 1.89722e-18 2.61943e-18 2.16772e-18 2.79716e-18 2.37128e-18 2.94262e-18 2.53583e-18 3.06429e-18 2.67457e-18 3.17189e-18 2.79492e-18 3.26644e-18 2.90143e-18 3.3512e-18 2.99711e-18 3.42943e-18 3.0841e-18 3.50001e-18 3.16393e-18 3.56623e-18 3.23776e-18 3.62808e-18 3.30648e-18 3.68664e-18 3.3708e-18 3.74082e-18 3.43129e-18 3.79392e-18 3.48839e-18 3.84261e-18 3.5425e-18 3.88912e-18 3.59393e-18 3.93342e-18 3.64291e-18 3.97663e-18 3.68977e-18
