# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 459.43 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 5.79258e-17 5.79258e-17 1.30525e-26 2.25332e-10 3.36748e-08 1.28236e-15 7.14941e-16 2.25294e-15 1.35188e-15 3.7237e-15 2.4497e-15 4.87216e-15 3.38727e-15 5.83865e-15 4.21439e-15 6.67789e-15 4.95939e-15 7.43127e-15 5.64028e-15 8.11337e-15 6.26929e-15 8.7404e-15 6.85531e-15 9.3191e-15 7.40491e-15 9.8668e-15 7.92318e-15 1.03718e-14 8.41412e-15 1.08548e-14 8.88106e-15 1.13137e-14 9.32661e-15 1.17551e-14 9.753e-15 1.21692e-14 1.0162e-14 1.25718e-14 1.05554e-14 1.29621e-14 1.09345e-14 1.33305e-14 1.13004e-14 1.3685e-14 1.16542e-14 1.40252e-14 1.19968e-14
213.503 5.27139e-17 5.27139e-17 1.0681e-26 2.02622e-10 2.7247e-08 1.16501e-15 6.29502e-16 1.99363e-15 1.17756e-15 3.22044e-15 2.10567e-15 4.16349e-15 2.88692e-15 4.94997e-15 3.56971e-15 5.62867e-15 4.18051e-15 6.23511e-15 4.73579e-15 6.78215e-15 5.24656e-15 7.28351e-15 5.7207e-15 7.74504e-15 6.16402e-15 8.18089e-15 6.58095e-15 8.582e-15 6.97497e-15 8.96495e-15 7.34893e-15 9.32827e-15 7.70511e-15 9.67727e-15 8.04537e-15 1.00043e-14 8.3713e-15 1.03218e-14 8.6843e-15 1.06292e-14 8.98549e-15 1.09192e-14 9.27589e-15 1.11981e-14 9.55635e-15 1.14653e-14 9.82765e-15
224.463 4.7976e-17 4.7976e-17 8.74491e-27 1.82277e-10 1.60251e-08 1.04623e-15 5.50971e-16 1.74642e-15 1.01922e-15 2.76078e-15 1.79826e-15 3.52916e-15 2.44471e-15 4.16461e-15 3.00455e-15 4.70982e-15 3.50205e-15 5.19489e-15 3.95203e-15 5.63095e-15 4.36424e-15 6.02947e-15 4.74557e-15 6.39548e-15 5.10107e-15 6.74041e-15 5.43456e-15 7.05729e-15 5.74902e-15 7.35935e-15 6.04689e-15 7.64553e-15 6.33009e-15 7.92007e-15 6.6002e-15 8.17701e-15 6.85855e-15 8.42623e-15 7.10632e-15 8.66733e-15 7.34444e-15 8.89452e-15 7.57377e-15 9.11278e-15 7.79502e-15 9.32182e-15 8.00883e-15
235.984 4.36997e-17 4.36997e-17 7.15763e-27 1.63791e-10 2.03665e-08 9.30015e-16 4.79769e-16 1.51644e-15 8.77371e-16 2.34887e-15 1.52723e-15 2.97088e-15 2.05896e-15 3.48127e-15 2.51535e-15 3.91685e-15 2.91836e-15 4.30283e-15 3.28108e-15 4.64871e-15 3.61205e-15 4.96401e-15 3.91723e-15 5.25295e-15 4.20095e-15 5.52474e-15 4.46646e-15 5.77402e-15 4.7163e-15 6.01131e-15 4.95251e-15 6.23582e-15 5.1767e-15 6.45094e-15 5.39022e-15 6.65207e-15 5.59416e-15 6.84696e-15 5.7895e-15 7.03533e-15 5.97702e-15 7.21268e-15 6.15742e-15 7.38294e-15 6.33128e-15 7.54588e-15 6.49915e-15
248.097 3.98264e-17 3.98264e-17 5.8586e-27 1.47103e-10 2.14573e-08 8.18594e-16 4.15572e-16 1.30554e-15 7.51075e-16 1.98378e-15 1.28982e-15 2.48416e-15 1.72458e-15 2.89178e-15 2.09455e-15 3.23793e-15 2.41924e-15 3.54354e-15 2.71011e-15 3.8166e-15 2.97452e-15 4.06492e-15 3.21757e-15 4.29203e-15 3.44293e-15 4.50528e-15 3.65336e-15 4.70058e-15 3.85097e-15 4.88623e-15 4.03747e-15 5.06168e-15 4.21421e-15 5.22962e-15 4.38229e-15 5.38647e-15 4.54262e-15 5.53832e-15 4.69602e-15 5.68498e-15 4.84311e-15 5.82294e-15 4.98447e-15 5.95529e-15 5.12059e-15 6.08188e-15 5.25189e-15
260.832 3.63043e-17 3.63043e-17 4.79555e-27 1.32093e-10 2.62669e-08 7.13628e-16 3.57998e-16 1.11464e-15 6.39291e-16 1.66339e-15 1.08312e-15 2.06348e-15 1.43647e-15 2.38721e-15 1.73468e-15 2.66088e-15 1.99486e-15 2.90167e-15 2.22689e-15 3.11624e-15 2.43707e-15 3.31093e-15 2.62971e-15 3.48866e-15 2.80788e-15 3.65529e-15 2.97388e-15 3.80768e-15 3.12949e-15 3.95236e-15 3.27611e-15 4.08894e-15 3.41484e-15 4.21954e-15 3.54661e-15 4.34141e-15 3.67214e-15 4.4593e-15 3.79211e-15 4.57307e-15 3.90704e-15 4.68002e-15 4.01738e-15 4.78256e-15 4.12354e-15 4.88057e-15 4.22587e-15
274.221 3.31167e-17 3.31167e-17 3.92562e-27 1.18539e-10 6.84044e-09 6.1681e-16 3.06899e-16 9.44669e-16 5.41391e-16 1.386e-15 9.04996e-16 1.70425e-15 1.1907e-15 1.96018e-15 1.42989e-15 2.17562e-15 1.63741e-15 2.36457e-15 1.8217e-15 2.53253e-15 1.98807e-15 2.68463e-15 2.14013e-15 2.82324e-15 2.28044e-15 2.953e-15 2.41091e-15 3.07151e-15 2.53299e-15 3.18391e-15 2.64784e-15 3.28991e-15 2.75637e-15 3.39118e-15 2.85932e-15 3.4856e-15 2.95729e-15 3.57687e-15 3.05082e-15 3.66488e-15 3.14033e-15 3.74756e-15 3.2262e-15 3.82679e-15 3.30874e-15 3.90247e-15 3.38825e-15
288.297 3.02224e-17 3.02224e-17 3.21376e-27 1.06337e-10 1.54991e-08 5.28723e-16 2.61778e-16 7.94919e-16 4.56127e-16 1.14781e-15 7.52363e-16 1.39972e-15 9.82178e-16 1.60114e-15 1.17311e-15 1.77003e-15 1.33788e-15 1.91773e-15 1.48361e-15 2.04873e-15 1.61475e-15 2.16713e-15 1.7343e-15 2.27486e-15 1.84438e-15 2.37558e-15 1.94654e-15 2.46746e-15 2.04197e-15 2.55451e-15 2.13163e-15 2.63653e-15 2.21623e-15 2.71482e-15 2.2964e-15 2.78777e-15 2.3726e-15 2.85823e-15 2.44529e-15 2.92613e-15 2.51479e-15 2.98988e-15 2.58141e-15 3.05094e-15 2.6454e-15 3.10923e-15 2.70699e-15
303.095 2.75962e-17 2.75962e-17 2.63083e-27 9.53333e-11 1.69333e-08 4.4975e-16 2.22226e-16 6.64518e-16 3.82421e-16 9.45235e-16 6.22525e-16 1.14375e-15 8.06506e-16 1.30163e-15 9.5824e-16 1.43355e-15 1.08852e-15 1.54861e-15 1.20332e-15 1.65044e-15 1.3063e-15 1.74232e-15 1.39996e-15 1.82581e-15 1.48602e-15 1.90376e-15 1.56574e-15 1.9748e-15 1.64011e-15 2.04204e-15 1.70987e-15 2.10534e-15 1.77563e-15 2.16572e-15 1.83787e-15 2.22193e-15 1.89698e-15 2.27619e-15 1.95331e-15 2.32845e-15 2.00712e-15 2.3775e-15 2.05867e-15 2.42444e-15 2.10814e-15 2.46925e-15 2.15573e-15
318.653 2.52048e-17 2.52048e-17 2.15371e-27 8.54482e-11 2.09545e-08 3.79722e-16 1.87719e-16 5.51944e-16 3.1903e-16 7.74122e-16 5.12629e-16 9.2988e-16 6.59218e-16 1.05316e-15 7.79273e-16 1.15583e-15 8.81859e-16 1.24515e-15 9.71929e-16 1.32406e-15 1.05251e-15 1.39514e-15 1.12562e-15 1.45965e-15 1.19266e-15 1.51981e-15 1.25467e-15 1.57458e-15 1.31243e-15 1.62638e-15 1.36655e-15 1.6751e-15 1.41751e-15 1.72154e-15 1.46569e-15 1.76475e-15 1.5114e-15 1.80644e-15 1.55493e-15 1.84657e-15 1.59648e-15 1.88422e-15 1.63625e-15 1.92023e-15 1.67441e-15 1.95458e-15 1.71108e-15
335.009 2.30432e-17 2.30432e-17 1.76353e-27 7.65312e-11 -5.31901e-10 3.18582e-16 1.5792e-16 4.56008e-16 2.65057e-16 6.31165e-16 4.20499e-16 7.5298e-16 5.36859e-16 8.48967e-16 6.31524e-16 9.2866e-16 7.1205e-16 9.97845e-16 7.82513e-16 1.05885e-15 8.45385e-16 1.11373e-15 9.02305e-16 1.16347e-15 9.54412e-16 1.20981e-15 1.00253e-15 1.25196e-15 1.04729e-15 1.2918e-15 1.08919e-15 1.32924e-15 1.12859e-15 1.3649e-15 1.16581e-15 1.39807e-15 1.20109e-15 1.43005e-15 1.23466e-15 1.46082e-15 1.26669e-15 1.48967e-15 1.29733e-15 1.51726e-15 1.3267e-15 1.54357e-15 1.35492e-15
352.205 2.10744e-17 2.10744e-17 1.44374e-27 6.85066e-11 1.37753e-08 2.65556e-16 1.32242e-16 3.74658e-16 2.19214e-16 5.12171e-16 3.43449e-16 6.07105e-16 4.35434e-16 6.81603e-16 5.09801e-16 7.43285e-16 5.7279e-16 7.96723e-16 6.27733e-16 8.43766e-16 6.76637e-16 8.86031e-16 7.20823e-16 9.24294e-16 7.61205e-16 9.59912e-16 7.98445e-16 9.92283e-16 8.33042e-16 1.02285e-15 8.65386e-16 1.05156e-15 8.95778e-16 1.0789e-15 9.24462e-16 1.10431e-15 9.51636e-16 1.12879e-15 9.77471e-16 1.15234e-15 1.0021e-15 1.17441e-15 1.02565e-15 1.19551e-15 1.04821e-15 1.21562e-15 1.06988e-15
370.284 1.92828e-17 1.92828e-17 1.18205e-27 6.13007e-11 1.60775e-08 2.20038e-16 1.10257e-16 3.06258e-16 1.80526e-16 4.13819e-16 2.79401e-16 4.87574e-16 3.51847e-16 5.45235e-16 4.1007e-16 5.92854e-16 4.59188e-16 6.34033e-16 5.01906e-16 6.7023e-16 5.39841e-16 7.02711e-16 5.74052e-16 7.32087e-16 6.05269e-16 7.59409e-16 6.3402e-16 7.84221e-16 6.60699e-16 8.07636e-16 6.85616e-16 8.29618e-16 7.09009e-16 8.50534e-16 7.3107e-16 8.69964e-16 7.51953e-16 8.88682e-16 7.71796e-16 9.06676e-16 7.90702e-16 9.23533e-16 8.08766e-16 9.39643e-16 8.26066e-16 9.54995e-16 8.4267e-16
389.291 1.76416e-17 1.76416e-17 9.67913e-28 5.48653e-11 1.04971e-08 1.81206e-16 9.14878e-17 2.4902e-16 1.47975e-16 3.32823e-16 2.26311e-16 3.89932e-16 2.83139e-16 4.34425e-16 3.28555e-16 4.71084e-16 3.66726e-16 5.0273e-16 3.99832e-16 5.30511e-16 4.29167e-16 5.55413e-16 4.55578e-16 5.77913e-16 4.79642e-16 5.98823e-16 5.01778e-16 6.178e-16 5.22298e-16 6.35697e-16 5.41445e-16 6.5249e-16 5.59405e-16 6.6846e-16 5.7633e-16 6.8329e-16 5.92342e-16 6.9757e-16 6.07546e-16 7.11294e-16 6.22025e-16 7.24145e-16 6.35852e-16 7.36423e-16 6.49088e-16 7.4812e-16 6.61787e-16
409.273 1.6161e-17 1.6161e-17 7.92537e-28 4.90401e-11 6.81786e-09 1.48574e-16 7.56661e-17 2.01753e-16 1.20918e-16 2.66901e-16 1.82801e-16 3.11044e-16 2.27272e-16 3.45328e-16 2.62627e-16 3.73515e-16 2.92237e-16 3.9781e-16 3.17852e-16 4.19111e-16 3.40505e-16 4.38185e-16 3.60866e-16 4.55406e-16 3.79394e-16 4.71398e-16 3.96418e-16 4.85902e-16 4.12184e-16 4.99574e-16 4.26882e-16 5.12396e-16 4.40659e-16 5.24584e-16 4.53633e-16 5.35897e-16 4.659e-16 5.46788e-16 4.77541e-16 5.57249e-16 4.88622e-16 5.67044e-16 4.99199e-16 5.76398e-16 5.09319e-16 5.85307e-16 5.19025e-16
430.281 1.48117e-17 1.48117e-17 6.48825e-28 4.38049e-11 -1.64367e-08 1.2123e-16 6.23346e-17 1.62788e-16 9.84392e-17 2.13295e-16 1.47157e-16 2.47339e-16 1.81856e-16 2.73704e-16 2.09305e-16 2.95338e-16 2.3222e-16 3.13958e-16 2.51996e-16 3.30265e-16 2.69452e-16 3.44854e-16 2.8512e-16 3.58016e-16 2.99359e-16 3.7023e-16 3.12429e-16 3.81302e-16 3.24521e-16 3.91732e-16 3.35786e-16 4.01511e-16 3.46338e-16 4.10802e-16 3.56269e-16 4.19423e-16 3.65653e-16 4.27719e-16 3.74554e-16 4.35686e-16 3.83023e-16 4.43143e-16 3.91103e-16 4.50263e-16 3.98831e-16 4.57042e-16 4.0624e-16
452.368 1.35756e-17 1.35756e-17 5.31273e-28 3.91346e-11 2.32075e-08 9.84297e-17 5.11346e-17 1.3079e-16 7.98184e-17 1.69832e-16 1.18031e-16 1.96023e-16 1.45019e-16 2.16253e-16 1.66271e-16 2.32824e-16 1.83958e-16 2.47067e-16 1.99189e-16 2.59528e-16 2.1261e-16 2.70667e-16 2.2464e-16 2.80709e-16 2.3556e-16 2.90023e-16 2.45574e-16 2.98461e-16 2.54831e-16 3.06408e-16 2.63449e-16 3.13854e-16 2.71516e-16 3.20926e-16 2.79104e-16 3.27486e-16 2.86271e-16 3.33797e-16 2.93065e-16 3.39857e-16 2.99527e-16 3.45526e-16 3.05689e-16 3.50938e-16 3.11582e-16 3.5609e-16 3.17229e-16
475.588 1.245e-17 1.245e-17 4.35007e-28 3.49402e-11 -6.25155e-09 7.95916e-17 4.17991e-17 1.04722e-16 6.4508e-17 1.34838e-16 9.43954e-17 1.54954e-16 1.15337e-16 1.70454e-16 1.31757e-16 1.83129e-16 1.45383e-16 1.94012e-16 1.57094e-16 2.03524e-16 1.67397e-16 2.1202e-16 1.76619e-16 2.19675e-16 1.84983e-16 2.2677e-16 1.92646e-16 2.33196e-16 1.99724e-16 2.39245e-16 2.0631e-16 2.4491e-16 2.1247e-16 2.5029e-16 2.18262e-16 2.55278e-16 2.23729e-16 2.60076e-16 2.28911e-16 2.64681e-16 2.33836e-16 2.68989e-16 2.38533e-16 2.731e-16 2.43021e-16 2.77013e-16 2.47322e-16
500 1.14268e-17 1.14268e-17 3.56168e-28 3.11696e-11 -2.37725e-08 6.41269e-17 3.40583e-17 8.35983e-17 5.19817e-17 1.06791e-16 7.52999e-17 1.2222e-16 9.15173e-17 1.34083e-16 1.04182e-16 1.4377e-16 1.14666e-16 1.52077e-16 1.23657e-16 1.59332e-16 1.31557e-16 1.65808e-16 1.3862e-16 1.7164e-16 1.4502e-16 1.77042e-16 1.50878e-16 1.81933e-16 1.56286e-16 1.86534e-16 1.61313e-16 1.90843e-16 1.66014e-16 1.94934e-16 1.70432e-16 1.98725e-16 1.746e-16 2.02371e-16 1.78549e-16 2.05869e-16 1.82301e-16 2.09142e-16 1.85878e-16 2.12264e-16 1.89295e-16 2.15235e-16 1.92569e-16
525.665 1.04877e-17 1.04877e-17 2.91645e-28 2.78082e-11 -1.47029e-09 5.14553e-17 2.76448e-17 6.65004e-17 4.17397e-17 8.43209e-17 5.98778e-17 9.61332e-17 7.2405e-17 1.05197e-16 8.21519e-17 1.12588e-16 9.02002e-17 1.18921e-16 9.70914e-17 1.24447e-16 1.03138e-16 1.29376e-16 1.08538e-16 1.33813e-16 1.13426e-16 1.37921e-16 1.17897e-16 1.41639e-16 1.22023e-16 1.45136e-16 1.25856e-16 1.48409e-16 1.29438e-16 1.51515e-16 1.32803e-16 1.54394e-16 1.35977e-16 1.57162e-16 1.38982e-16 1.59817e-16 1.41837e-16 1.623e-16 1.44558e-16 1.64668e-16 1.47156e-16 1.66922e-16 1.49645e-16
552.648 9.63457e-18 9.63457e-18 2.38812e-28 2.4787e-11 -9.46816e-09 4.11657e-17 2.23763e-17 5.27718e-17 3.34325e-17 6.64487e-17 4.75142e-17 7.54845e-17 5.71768e-17 8.24048e-17 6.4669e-17 8.80417e-17 7.08417e-17 9.28667e-17 7.61185e-17 9.70743e-17 8.07426e-17 1.00826e-16 8.48685e-17 1.042e-16 8.86003e-17 1.07323e-16 9.20116e-17 1.10149e-16 9.51569e-17 1.12806e-16 9.80779e-17 1.15292e-16 1.00807e-16 1.17651e-16 1.03369e-16 1.19837e-16 1.05784e-16 1.21937e-16 1.08071e-16 1.23952e-16 1.10243e-16 1.25836e-16 1.12312e-16 1.27633e-16 1.14288e-16 1.29343e-16 1.16179e-16
581.015 8.85548e-18 8.85548e-18 1.95519e-28 2.20788e-11 -6.0012e-11 3.2832e-17 1.8057e-17 4.17691e-17 2.67061e-17 5.22517e-17 3.76156e-17 5.91563e-17 4.50563e-17 6.44355e-17 5.08074e-17 6.8731e-17 5.55358e-17 7.24048e-17 5.9572e-17 7.56064e-17 6.31049e-17 7.84593e-17 6.62544e-17 8.10244e-17 6.91009e-17 8.33981e-17 7.17014e-17 8.55445e-17 7.40977e-17 8.75622e-17 7.63222e-17 8.945e-17 7.83995e-17 9.12406e-17 8.0349e-17 9.28994e-17 8.21865e-17 9.44934e-17 8.39257e-17 9.60221e-17 8.55768e-17 9.74511e-17 8.71493e-17 9.8814e-17 8.86507e-17 1.0011e-16 9.00877e-17
610.839 8.14333e-18 8.14333e-18 1.60089e-28 1.9659e-11 1.08831e-08 2.61092e-17 1.45286e-17 3.29798e-17 2.12775e-17 4.10044e-17 2.97129e-17 4.62753e-17 3.54339e-17 5.02994e-17 3.98427e-17 5.35704e-17 4.34608e-17 5.63658e-17 4.65449e-17 5.88006e-17 4.92417e-17 6.09691e-17 5.16439e-17 6.29181e-17 5.38135e-17 6.47211e-17 5.57944e-17 6.63509e-17 5.76189e-17 6.78827e-17 5.93119e-17 6.93155e-17 6.08922e-17 7.06743e-17 6.23748e-17 7.19328e-17 6.37719e-17 7.31419e-17 6.50938e-17 7.43013e-17 6.63485e-17 7.53849e-17 6.75432e-17 7.64183e-17 6.86836e-17 7.74011e-17 6.97749e-17
642.193 7.49078e-18 7.49078e-18 1.31084e-28 1.74994e-11 5.99773e-08 2.07034e-17 1.1655e-17 2.59768e-17 1.69079e-17 3.21121e-17 2.34176e-17 3.61319e-17 2.78096e-17 3.91967e-17 3.1185e-17 4.16856e-17 3.39502e-17 4.38112e-17 3.63045e-17 4.56616e-17 3.83611e-17 4.73089e-17 4.01916e-17 4.8789e-17 4.18438e-17 5.01577e-17 4.33516e-17 5.13947e-17 4.47398e-17 5.2557e-17 4.60273e-17 5.36439e-17 4.72288e-17 5.46745e-17 4.83556e-17 5.56289e-17 4.94172e-17 5.65457e-17 5.04213e-17 5.74247e-17 5.13742e-17 5.82461e-17 5.22814e-17 5.90293e-17 5.31471e-17 5.97742e-17 5.39755e-17
675.157 6.89376e-18 6.89376e-18 1.07336e-28 1.557e-11 -1.82142e-08 1.63756e-17 9.32482e-18 2.04178e-17 1.34043e-17 2.51041e-17 1.84199e-17 2.81676e-17 2.17874e-17 3.05004e-17 2.4369e-17 3.23932e-17 2.64806e-17 3.40088e-17 2.82762e-17 3.54144e-17 2.98435e-17 3.66654e-17 3.12376e-17 3.7789e-17 3.24951e-17 3.88278e-17 3.36422e-17 3.97663e-17 3.46978e-17 4.0648e-17 3.56766e-17 4.14724e-17 3.65896e-17 4.22539e-17 3.74457e-17 4.29775e-17 3.8252e-17 4.36726e-17 3.90145e-17 4.43388e-17 3.9738e-17 4.49614e-17 4.04266e-17 4.55549e-17 4.10836e-17 4.61193e-17 4.17122e-17
709.813 6.34785e-18 6.34785e-18 8.78832e-29 1.38446e-11 -1.68939e-08 1.29234e-17 7.44222e-18 1.60186e-17 1.06044e-17 1.95956e-17 1.44634e-17 2.1929e-17 1.70428e-17 2.37039e-17 1.90158e-17 2.51429e-17 2.06271e-17 2.63705e-17 2.19959e-17 2.74381e-17 2.31897e-17 2.83879e-17 2.42509e-17 2.92407e-17 2.52076e-17 3.00289e-17 2.608e-17 3.0741e-17 2.68825e-17 3.14097e-17 2.76263e-17 3.20349e-17 2.832e-17 3.26275e-17 2.89702e-17 3.31761e-17 2.95825e-17 3.3703e-17 3.01615e-17 3.4208e-17 3.07106e-17 3.46799e-17 3.12332e-17 3.51296e-17 3.17318e-17 3.55573e-17 3.22087e-17
746.248 5.85039e-18 5.85039e-18 7.19589e-29 1.22998e-11 -3.76947e-08 1.01812e-17 5.92793e-18 1.255e-17 8.37564e-18 1.52795e-17 1.13421e-17 1.70567e-17 1.33168e-17 1.84071e-17 1.48241e-17 1.95012e-17 1.60533e-17 2.0434e-17 1.70967e-17 2.1245e-17 1.80059e-17 2.19663e-17 1.88137e-17 2.26137e-17 1.95416e-17 2.3212e-17 2.02051e-17 2.37524e-17 2.08152e-17 2.42598e-17 2.13805e-17 2.47341e-17 2.19076e-17 2.51836e-17 2.24016e-17 2.55997e-17 2.28667e-17 2.59992e-17 2.33063e-17 2.63821e-17 2.37233e-17 2.67399e-17 2.412e-17 2.70808e-17 2.44985e-17 2.7405e-17 2.48604e-17
784.553 5.39185e-18 5.39185e-18 5.8921e-29 1.09278e-11 6.89808e-08 8.00108e-18 4.70874e-18 9.81146e-18 6.59933e-18 1.1892e-17 8.87599e-18 1.32443e-17 1.03857e-17 1.42709e-17 1.15358e-17 1.51021e-17 1.24727e-17 1.58106e-17 1.32671e-17 1.64262e-17 1.3959e-17 1.69736e-17 1.45734e-17 1.74648e-17 1.51268e-17 1.79187e-17 1.5631e-17 1.83285e-17 1.60945e-17 1.87133e-17 1.65239e-17 1.90729e-17 1.69242e-17 1.94137e-17 1.72992e-17 1.97291e-17 1.76522e-17 2.00319e-17 1.79858e-17 2.03221e-17 1.83022e-17 2.05932e-17 1.86032e-17 2.08516e-17 1.88903e-17 2.10972e-17 1.91649e-17
824.824 4.97369e-18 4.97369e-18 4.82417e-29 9.69939e-12 -7.47526e-09 6.27883e-18 3.73385e-18 7.662e-18 5.19254e-18 9.24773e-18 6.9387e-18 1.02769e-17 8.09258e-18 1.10574e-17 8.97006e-18 1.16891e-17 9.68405e-18 1.22272e-17 1.0289e-17 1.26948e-17 1.08156e-17 1.31103e-17 1.12829e-17 1.34831e-17 1.17037e-17 1.38276e-17 1.20869e-17 1.41385e-17 1.24392e-17 1.44304e-17 1.27654e-17 1.47032e-17 1.30694e-17 1.49616e-17 1.33542e-17 1.52008e-17 1.36222e-17 1.54304e-17 1.38755e-17 1.56505e-17 1.41157e-17 1.5856e-17 1.43441e-17 1.60519e-17 1.4562e-17 1.62381e-17 1.47703e-17
867.163 4.58871e-18 4.58871e-18 3.95019e-29 8.6085e-12 -7.26157e-09 4.91739e-18 2.9539e-18 5.97319e-18 4.07748e-18 7.18094e-18 5.41512e-18 7.96366e-18 6.2962e-18 8.55687e-18 6.96516e-18 9.0367e-18 7.50891e-18 9.4453e-18 7.96929e-18 9.80018e-18 8.36979e-18 1.01155e-17 8.72507e-18 1.03984e-17 9.04488e-18 1.06597e-17 9.33606e-18 1.08956e-17 9.60361e-18 1.11169e-17 9.85135e-18 1.13238e-17 1.00822e-17 1.15198e-17 1.02984e-17 1.17011e-17 1.05018e-17 1.18752e-17 1.0694e-17 1.2042e-17 1.08763e-17 1.21978e-17 1.10496e-17 1.23462e-17 1.12149e-17 1.24874e-17 1.13729e-17
911.674 4.23715e-18 4.23715e-18 3.23418e-29 7.63291e-12 -4.52893e-08 3.84659e-18 2.33331e-18 4.65238e-18 3.19804e-18 5.57231e-18 4.22231e-18 6.16773e-18 4.895e-18 6.61868e-18 5.40497e-18 6.98326e-18 5.81911e-18 7.29362e-18 6.16953e-18 7.56311e-18 6.4742e-18 7.80253e-18 6.74438e-18 8.01726e-18 6.98749e-18 8.21555e-18 7.20879e-18 8.39453e-18 7.41208e-18 8.5625e-18 7.60028e-18 8.71944e-18 7.77559e-18 8.8681e-18 7.93978e-18 9.00565e-18 8.09425e-18 9.13769e-18 8.24019e-18 9.2642e-18 8.37853e-18 9.38235e-18 8.51009e-18 9.49493e-18 8.63554e-18 9.60195e-18 8.75547e-18
958.471 3.91276e-18 3.91276e-18 2.64832e-29 6.76842e-12 7.39878e-08 3.00337e-18 1.83904e-18 3.61782e-18 2.50356e-18 4.31805e-18 3.287e-18 4.77075e-18 3.80014e-18 5.11338e-18 4.18863e-18 5.39028e-18 4.50385e-18 5.62592e-18 4.7704e-18 5.83048e-18 5.00205e-18 6.01218e-18 5.2074e-18 6.17512e-18 5.39213e-18 6.32557e-18 5.56023e-18 6.46134e-18 5.71463e-18 6.58875e-18 5.85754e-18 6.70778e-18 5.99064e-18 6.82052e-18 6.11528e-18 6.92483e-18 6.23253e-18 7.02495e-18 6.34329e-18 7.12087e-18 6.44827e-18 7.21045e-18 6.54809e-18 7.2958e-18 6.64327e-18 7.37693e-18 6.73425e-18
1007.67 3.61671e-18 3.61671e-18 2.1682e-29 5.99495e-12 -1.78369e-08 2.34304e-18 1.44775e-18 2.81167e-18 1.95818e-18 3.34483e-18 2.55736e-18 3.68916e-18 2.94885e-18 3.94962e-18 3.24487e-18 4.16003e-18 3.48487e-18 4.33904e-18 3.68771e-18 4.49441e-18 3.86392e-18 4.63239e-18 4.02006e-18 4.7561e-18 4.16049e-18 4.87031e-18 4.28826e-18 4.97337e-18 4.40558e-18 5.07008e-18 4.51416e-18 5.16042e-18 4.61527e-18 5.24597e-18 4.70994e-18 5.32513e-18 4.79898e-18 5.4011e-18 4.88309e-18 5.47388e-18 4.96281e-18 5.54184e-18 5.0386e-18 5.6066e-18 5.11086e-18 5.66814e-18 5.17992e-18
1059.39 3.34331e-18 3.34331e-18 1.7756e-29 5.3109e-12 1.5357e-07 1.82493e-18 1.13747e-18 2.18209e-18 1.52904e-18 2.58784e-18 1.98689e-18 2.84963e-18 2.28536e-18 3.04755e-18 2.51079e-18 3.20739e-18 2.69343e-18 3.34334e-18 2.84771e-18 3.4613e-18 2.98168e-18 3.56605e-18 3.10037e-18 3.65996e-18 3.20709e-18 3.74664e-18 3.30416e-18 3.82485e-18 3.39328e-18 3.89824e-18 3.47575e-18 3.96678e-18 3.55254e-18 4.0317e-18 3.62442e-18 4.09175e-18 3.69203e-18 4.14938e-18 3.75588e-18 4.20459e-18 3.81639e-18 4.25615e-18 3.87392e-18 4.30526e-18 3.92877e-18 4.35195e-18 3.98118e-18
1113.77 3.09274e-18 3.09274e-18 1.45344e-29 4.69951e-12 6.33785e-08 1.42012e-18 8.92583e-19 1.69234e-18 1.19282e-18 2.00117e-18 1.54261e-18 2.20026e-18 1.77016e-18 2.3507e-18 1.94185e-18 2.47216e-18 2.08086e-18 2.57544e-18 2.19823e-18 2.66505e-18 2.30013e-18 2.7446e-18 2.39037e-18 2.81591e-18 2.47149e-18 2.88173e-18 2.54526e-18 2.94111e-18 2.61299e-18 2.99682e-18 2.67564e-18 3.04885e-18 2.73398e-18 3.09813e-18 2.78858e-18 3.14371e-18 2.83993e-18 3.18745e-18 2.88843e-18 3.22935e-18 2.93438e-18 3.26847e-18 2.97807e-18 3.30575e-18 3.01971e-18 3.34117e-18 3.05951e-18
