# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 897.854 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 4.65923e-19 4.65923e-19 7.86011e-27 1.687e-08 7.68765e-07 1.02323e-15 5.60015e-16 1.59417e-15 9.89301e-16 2.37059e-15 1.65341e-15 2.93262e-15 2.17184e-15 3.38501e-15 2.6029e-15 3.76355e-15 2.97457e-15 4.0983e-15 3.30274e-15 4.39275e-15 3.59746e-15 4.65693e-15 3.86554e-15 4.90259e-15 4.11186e-15 5.12605e-15 4.33997e-15 5.33333e-15 4.55262e-15 5.53093e-15 4.75199e-15 5.71105e-15 4.93974e-15 5.88789e-15 5.11731e-15 6.05133e-15 5.2858e-15 6.20601e-15 5.44621e-15 6.35673e-15 5.59933e-15 6.49828e-15 5.74583e-15 6.63048e-15 5.88635e-15 6.76339e-15 6.02135e-15
111.377 4.28004e-19 4.28004e-19 6.45694e-27 1.50862e-08 6.14645e-07 8.82317e-16 4.77916e-16 1.34848e-15 8.34964e-16 1.97253e-15 1.37821e-15 2.41959e-15 1.79692e-15 2.77736e-15 2.14238e-15 3.07555e-15 2.43865e-15 3.33849e-15 2.69917e-15 3.56924e-15 2.93241e-15 3.7759e-15 3.14401e-15 3.96777e-15 3.33801e-15 4.14207e-15 3.51732e-15 4.30357e-15 3.68423e-15 4.45737e-15 3.84048e-15 4.59743e-15 3.98744e-15 4.73484e-15 4.12628e-15 4.86174e-15 4.25788e-15 4.98176e-15 4.38306e-15 5.09863e-15 4.50245e-15 5.20833e-15 4.61659e-15 5.31073e-15 4.72599e-15 5.41363e-15 4.83103e-15
117.094 3.92829e-19 3.92829e-19 5.30353e-27 1.35008e-08 4.6588e-07 7.53944e-16 4.05341e-16 1.13166e-15 7.00324e-16 1.62997e-15 1.14187e-15 1.98355e-15 1.47801e-15 2.265e-15 1.75331e-15 2.49874e-15 1.98819e-15 2.7043e-15 2.19396e-15 2.88432e-15 2.37761e-15 3.04527e-15 2.54383e-15 3.19449e-15 2.6959e-15 3.32989e-15 2.83622e-15 3.4552e-15 2.96663e-15 3.57443e-15 3.08856e-15 3.68293e-15 3.20311e-15 3.78929e-15 3.31121e-15 3.88745e-15 3.41358e-15 3.98023e-15 3.51087e-15 4.07052e-15 3.60359e-15 4.15524e-15 3.69216e-15 4.23428e-15 3.77701e-15 4.31367e-15 3.85841e-15
123.105 3.60243e-19 3.60243e-19 4.35591e-27 1.20916e-08 3.28709e-07 6.38767e-16 3.41744e-16 9.42635e-16 5.83886e-16 1.33815e-15 9.40581e-16 1.61632e-15 1.20891e-15 1.83665e-15 1.42713e-15 2.01903e-15 1.61241e-15 2.17903e-15 1.77414e-15 2.31888e-15 1.91808e-15 2.44373e-15 2.04805e-15 2.55932e-15 2.16674e-15 2.66409e-15 2.27609e-15 2.76097e-15 2.37756e-15 2.85307e-15 2.47232e-15 2.93681e-15 2.56124e-15 3.01884e-15 2.64508e-15 3.09451e-15 2.72441e-15 3.16599e-15 2.79974e-15 3.23551e-15 2.87148e-15 3.30072e-15 2.93996e-15 3.36152e-15 3.00552e-15 3.42257e-15 3.06839e-15
129.424 3.30051e-19 3.30051e-19 3.57611e-27 1.0835e-08 2.02026e-07 5.36773e-16 2.86435e-16 7.79581e-16 4.8395e-16 1.09171e-15 7.70393e-16 1.30944e-15 9.83421e-16 1.48113e-15 1.1555e-15 1.62281e-15 1.30094e-15 1.74683e-15 1.42746e-15 1.85504e-15 1.53977e-15 1.95151e-15 1.64096e-15 2.04072e-15 1.73321e-15 2.12149e-15 1.81806e-15 2.19612e-15 1.89671e-15 2.267e-15 1.97006e-15 2.33141e-15 2.03883e-15 2.39447e-15 2.10361e-15 2.4526e-15 2.16485e-15 2.50749e-15 2.22297e-15 2.56085e-15 2.27827e-15 2.61087e-15 2.33104e-15 2.6575e-15 2.38152e-15 2.7043e-15 2.42991e-15
136.067 3.02148e-19 3.02148e-19 2.93592e-27 9.71681e-09 9.70936e-08 4.47644e-16 2.38743e-16 6.40464e-16 3.98898e-16 8.85499e-16 6.27652e-16 1.05515e-15 7.95914e-16 1.18837e-15 9.30971e-16 1.29801e-15 1.04463e-15 1.39377e-15 1.14318e-15 1.4772e-15 1.23045e-15 1.55148e-15 1.30893e-15 1.62009e-15 1.38035e-15 1.68216e-15 1.44595e-15 1.73946e-15 1.50668e-15 1.79384e-15 1.56327e-15 1.84323e-15 1.61627e-15 1.89156e-15 1.66615e-15 1.93608e-15 1.71327e-15 1.9781e-15 1.75796e-15 2.01894e-15 1.80046e-15 2.05721e-15 1.84098e-15 2.09286e-15 1.87974e-15 2.12864e-15 1.91686e-15
143.051 2.76375e-19 2.76375e-19 2.40966e-27 8.71883e-09 9.22305e-09 3.70625e-16 1.97912e-16 5.22859e-16 3.27024e-16 7.14281e-16 5.08735e-16 8.45903e-16 6.40995e-16 9.48867e-16 7.46516e-16 1.03339e-15 8.34956e-16 1.10708e-15 9.11419e-16 1.17118e-15 9.78969e-16 1.22818e-15 1.0396e-15 1.28078e-15 1.09469e-15 1.32833e-15 1.14524e-15 1.37219e-15 1.19197e-15 1.41379e-15 1.23547e-15 1.45155e-15 1.27618e-15 1.48848e-15 1.31447e-15 1.52249e-15 1.35062e-15 1.55457e-15 1.38487e-15 1.58574e-15 1.41743e-15 1.61493e-15 1.44846e-15 1.64212e-15 1.47812e-15 1.6694e-15 1.50652e-15
150.394 2.52603e-19 2.52603e-19 1.97745e-27 7.82829e-09 -7.51444e-08 3.0478e-16 1.63209e-16 4.24329e-16 2.66723e-16 5.73194e-16 4.10341e-16 6.74906e-16 5.13829e-16 7.54197e-16 5.95926e-16 8.19132e-16 6.64473e-16 8.7565e-16 7.23573e-16 9.24748e-16 7.75672e-16 9.68361e-16 8.22353e-16 1.00857e-15 8.64712e-16 1.04489e-15 9.03522e-16 1.07837e-15 9.39373e-16 1.11011e-15 9.72715e-16 1.1389e-15 1.00389e-15 1.16704e-15 1.03319e-15 1.19295e-15 1.06083e-15 1.21738e-15 1.08702e-15 1.24111e-15 1.11189e-15 1.26332e-15 1.13559e-15 1.28401e-15 1.15822e-15 1.30475e-15 1.17989e-15
158.114 2.30706e-19 2.30706e-19 1.62253e-27 7.03287e-09 -1.24747e-07 2.49039e-16 1.33915e-16 3.42454e-16 2.1647e-16 4.5774e-16 3.29441e-16 5.36054e-16 4.10071e-16 5.96909e-16 4.73694e-16 6.46641e-16 5.26627e-16 6.89859e-16 5.72146e-16 7.27357e-16 6.12193e-16 7.60633e-16 6.48019e-16 7.91289e-16 6.80484e-16 8.18956e-16 7.10196e-16 8.44446e-16 7.37617e-16 8.68598e-16 7.63098e-16 8.90496e-16 7.86907e-16 9.11892e-16 8.09267e-16 9.31581e-16 8.30351e-16 9.5014e-16 8.5031e-16 9.68157e-16 8.69263e-16 9.85023e-16 8.8731e-16 1.00073e-15 9.04544e-16 1.01647e-15 9.21034e-16
166.23 2.10561e-19 2.10561e-19 1.33116e-27 6.32197e-09 -1.89255e-07 2.02277e-16 1.09348e-16 2.74937e-16 1.74859e-16 3.63876e-16 2.63326e-16 4.23972e-16 3.25897e-16 4.70535e-16 3.75022e-16 5.08513e-16 4.15757e-16 5.41469e-16 4.50704e-16 5.70032e-16 4.81391e-16 5.95356e-16 5.08804e-16 6.18669e-16 5.33615e-16 6.39695e-16 5.56299e-16 6.59056e-16 5.77215e-16 6.77392e-16 5.96637e-16 6.94009e-16 6.14771e-16 7.10239e-16 6.31793e-16 7.25169e-16 6.47834e-16 7.39237e-16 6.63012e-16 7.52891e-16 6.77419e-16 7.65669e-16 6.91131e-16 7.77562e-16 7.04221e-16 7.89483e-16 7.16741e-16
174.763 1.92039e-19 1.92039e-19 1.09177e-27 5.68517e-09 -2.31509e-07 1.63366e-16 8.88688e-17 2.19641e-16 1.40605e-16 2.88008e-16 2.09587e-16 3.33979e-16 2.5796e-16 3.69503e-16 2.9576e-16 3.98427e-16 3.27008e-16 4.23493e-16 3.53755e-16 4.45195e-16 3.77202e-16 4.64421e-16 3.98119e-16 4.82108e-16 4.17029e-16 4.98051e-16 4.34301e-16 5.12723e-16 4.50215e-16 5.26613e-16 4.64981e-16 5.39196e-16 4.7876e-16 5.51481e-16 4.91686e-16 5.62778e-16 5.03862e-16 5.73421e-16 5.15378e-16 5.83747e-16 5.26303e-16 5.93408e-16 5.36699e-16 6.02399e-16 5.46619e-16 6.11408e-16 5.56104e-16
183.733 1.75033e-19 1.75033e-19 8.95279e-28 5.11493e-09 -2.66117e-07 1.31241e-16 7.19007e-17 1.74656e-16 1.12573e-16 2.27036e-16 1.66147e-16 2.62102e-16 2.03414e-16 2.89133e-16 2.32407e-16 3.11106e-16 2.56305e-16 3.30126e-16 2.76719e-16 3.46579e-16 2.94586e-16 3.61143e-16 3.10505e-16 3.74533e-16 3.24881e-16 3.86596e-16 3.38002e-16 3.97693e-16 3.50081e-16 4.08193e-16 3.61282e-16 4.17702e-16 3.71728e-16 4.26984e-16 3.81523e-16 4.35516e-16 3.90745e-16 4.43552e-16 3.99463e-16 4.51347e-16 4.07732e-16 4.58638e-16 4.15597e-16 4.65422e-16 4.231e-16 4.72219e-16 4.30272e-16
193.164 1.59434e-19 1.59434e-19 7.34081e-28 4.60428e-09 -3.01634e-07 1.04909e-16 5.79209e-17 1.38281e-16 8.97573e-17 1.78292e-16 1.3121e-16 2.04969e-16 1.59826e-16 2.25488e-16 1.81998e-16 2.42142e-16 2.00225e-16 2.56543e-16 2.15765e-16 2.68989e-16 2.29346e-16 2.8e-16 2.41432e-16 2.90117e-16 2.52337e-16 2.99227e-16 2.62281e-16 3.07603e-16 2.7143e-16 3.15527e-16 2.79908e-16 3.22701e-16 2.87811e-16 3.297e-16 2.95218e-16 3.36133e-16 3.02189e-16 3.4219e-16 3.08777e-16 3.48064e-16 3.15023e-16 3.53558e-16 3.20962e-16 3.58668e-16 3.26626e-16 3.63787e-16 3.32039e-16
203.079 1.45158e-19 1.45158e-19 6.01892e-28 4.14647e-09 -3.26674e-07 8.34778e-17 4.64708e-17 1.09048e-16 7.12921e-17 1.39529e-16 1.03257e-16 1.59777e-16 1.25166e-16 1.75319e-16 1.42077e-16 1.87917e-16 1.55944e-16 1.988e-16 1.67747e-16 2.08199e-16 1.78047e-16 2.16508e-16 1.87204e-16 2.24139e-16 1.95459e-16 2.31007e-16 2.02982e-16 2.3732e-16 2.09898e-16 2.4329e-16 2.16304e-16 2.48693e-16 2.22272e-16 2.53964e-16 2.27863e-16 2.58806e-16 2.33124e-16 2.63365e-16 2.38093e-16 2.67785e-16 2.42803e-16 2.71918e-16 2.4728e-16 2.75762e-16 2.51549e-16 2.79612e-16 2.55628e-16
213.503 1.3208e-19 1.3208e-19 4.93336e-28 3.73514e-09 -3.3009e-07 6.61299e-17 3.71336e-17 8.56611e-17 5.641e-17 1.08821e-16 8.09766e-17 1.24154e-16 9.77022e-17 1.35902e-16 1.10567e-16 1.45413e-16 1.21092e-16 1.53622e-16 1.30035e-16 1.60706e-16 1.37831e-16 1.66965e-16 1.44754e-16 1.72711e-16 1.50991e-16 1.77881e-16 1.56669e-16 1.82631e-16 1.61888e-16 1.87121e-16 1.66719e-16 1.91184e-16 1.71218e-16 1.95147e-16 1.75431e-16 1.98787e-16 1.79394e-16 2.02212e-16 1.83136e-16 2.05534e-16 1.86682e-16 2.08638e-16 1.90052e-16 2.11526e-16 1.93264e-16 2.14417e-16 1.96332e-16
224.463 1.20132e-19 1.20132e-19 4.04403e-28 3.36633e-09 -3.74115e-07 5.21776e-17 2.95626e-17 6.7056e-17 4.44801e-17 8.46145e-17 6.3305e-17 9.62028e-17 7.60418e-17 1.05067e-16 8.58059e-17 1.12235e-16 9.3778e-17 1.18417e-16 1.00541e-16 1.23749e-16 1.06431e-16 1.28457e-16 1.11656e-16 1.32778e-16 1.16359e-16 1.36663e-16 1.2064e-16 1.40233e-16 1.24571e-16 1.43606e-16 1.28209e-16 1.46657e-16 1.31595e-16 1.49632e-16 1.34765e-16 1.52364e-16 1.37746e-16 1.54936e-16 1.4056e-16 1.57428e-16 1.43225e-16 1.59758e-16 1.45758e-16 1.61924e-16 1.48172e-16 1.64093e-16 1.50477e-16
235.984 1.09208e-19 1.09208e-19 3.31419e-28 3.03474e-09 -3.82703e-07 4.10092e-17 2.34485e-17 5.23136e-17 3.4953e-17 6.55961e-17 4.93368e-17 7.43378e-17 5.90121e-17 8.10144e-17 6.64069e-17 8.64083e-17 7.24327e-17 9.10564e-17 7.75379e-17 9.50629e-17 8.19786e-17 9.85995e-17 8.59154e-17 1.01843e-16 8.94566e-17 1.0476e-16 9.26776e-17 1.07438e-16 9.56343e-17 1.09968e-16 9.83692e-17 1.12257e-16 1.00914e-16 1.14488e-16 1.03296e-16 1.16536e-16 1.05535e-16 1.18464e-16 1.07648e-16 1.20332e-16 1.09649e-16 1.22077e-16 1.1155e-16 1.23701e-16 1.13361e-16 1.25325e-16 1.15091e-16
248.097 9.92373e-20 9.92373e-20 2.71573e-28 2.7366e-09 -3.69979e-07 3.2116e-17 1.85345e-17 4.0685e-17 2.73789e-17 5.07135e-17 3.83406e-17 5.72967e-17 4.56742e-17 6.23179e-17 5.12634e-17 6.63706e-17 5.58099e-17 6.98607e-17 5.96569e-17 7.28673e-17 6.29999e-17 7.55203e-17 6.59614e-17 7.79528e-17 6.86237e-17 8.01392e-17 7.10439e-17 8.21464e-17 7.32647e-17 8.40424e-17 7.5318e-17 8.57568e-17 7.72283e-17 8.74278e-17 7.90154e-17 8.89619e-17 8.06946e-17 9.04051e-17 8.22793e-17 9.18036e-17 8.37798e-17 9.31104e-17 8.52049e-17 9.43253e-17 8.65625e-17 9.55413e-17 8.78587e-17
260.832 9.01415e-20 9.01415e-20 2.22511e-28 2.46846e-09 -3.67147e-07 2.5067e-17 1.46018e-17 3.15486e-17 2.13809e-17 3.91068e-17 2.97144e-17 4.40569e-17 3.52617e-17 4.78276e-17 3.94786e-17 5.08687e-17 4.29032e-17 5.34858e-17 4.57975e-17 5.57394e-17 4.83105e-17 5.77272e-17 5.05351e-17 5.95492e-17 5.25338e-17 6.11864e-17 5.435e-17 6.2689e-17 5.60158e-17 6.41082e-17 5.75555e-17 6.53911e-17 5.89875e-17 6.66414e-17 6.03268e-17 6.77891e-17 6.15849e-17 6.88686e-17 6.2772e-17 6.99146e-17 6.38958e-17 7.08919e-17 6.49629e-17 7.18003e-17 6.59794e-17 7.27095e-17 6.69497e-17
274.221 8.1856e-20 8.1856e-20 1.82312e-28 2.22723e-09 -4.01837e-07 1.9505e-17 1.1468e-17 2.43987e-17 1.66501e-17 3.00862e-17 2.29719e-17 3.38034e-17 2.71604e-17 3.66317e-17 3.03369e-17 3.89109e-17 3.29126e-17 4.08714e-17 3.50872e-17 4.25588e-17 3.69738e-17 4.40466e-17 3.86428e-17 4.541e-17 4.01416e-17 4.66348e-17 4.1503e-17 4.77587e-17 4.27511e-17 4.88199e-17 4.39044e-17 4.97792e-17 4.49768e-17 5.07138e-17 4.59795e-17 5.15717e-17 4.69212e-17 5.23785e-17 4.78095e-17 5.31601e-17 4.86504e-17 5.38904e-17 4.94487e-17 5.45691e-17 5.0209e-17 5.52484e-17 5.09347e-17
288.297 7.43076e-20 7.43076e-20 1.49365e-28 2.01009e-09 -3.67173e-07 1.51326e-17 8.97965e-18 1.88207e-17 1.29308e-17 2.30943e-17 1.77165e-17 2.5882e-17 2.08737e-17 2.8001e-17 2.32628e-17 2.97073e-17 2.51973e-17 3.11744e-17 2.68291e-17 3.24365e-17 2.82436e-17 3.35491e-17 2.94944e-17 3.45683e-17 3.0617e-17 3.54837e-17 3.16362e-17 3.63236e-17 3.25705e-17 3.71165e-17 3.34335e-17 3.7833e-17 3.42357e-17 3.85311e-17 3.49856e-17 3.91718e-17 3.56898e-17 3.97743e-17 3.6354e-17 4.03579e-17 3.69825e-17 4.09031e-17 3.75792e-17 4.14098e-17 3.81473e-17 4.19169e-17 3.86896e-17
303.095 6.74304e-20 6.74304e-20 1.22347e-28 1.81442e-09 -3.59509e-07 1.17071e-17 7.01056e-18 1.44821e-17 1.00157e-17 1.76887e-17 1.36314e-17 1.97768e-17 1.60073e-17 2.13625e-17 1.78016e-17 2.26386e-17 1.92526e-17 2.37352e-17 2.04754e-17 2.46784e-17 2.15348e-17 2.55095e-17 2.2471e-17 2.62708e-17 2.33109e-17 2.69543e-17 2.40733e-17 2.75813e-17 2.47718e-17 2.81732e-17 2.54169e-17 2.8708e-17 2.60164e-17 2.9229e-17 2.65767e-17 2.97071e-17 2.71028e-17 3.01566e-17 2.75989e-17 3.0592e-17 2.80683e-17 3.09987e-17 2.85138e-17 3.13767e-17 2.89381e-17 3.17549e-17 2.93428e-17
318.653 6.11751e-20 6.11751e-20 1.00211e-28 1.6381e-09 -3.56908e-07 9.03409e-18 5.45852e-18 1.11189e-17 7.73917e-18 1.35222e-17 1.04663e-17 1.50846e-17 1.22517e-17 1.62701e-17 1.35975e-17 1.72237e-17 1.46847e-17 1.80427e-17 1.56001e-17 1.8747e-17 1.63926e-17 1.93674e-17 1.70927e-17 1.99355e-17 1.77206e-17 2.04455e-17 1.82903e-17 2.09133e-17 1.88121e-17 2.13548e-17 1.92939e-17 2.17537e-17 1.97416e-17 2.21422e-17 2.01599e-17 2.24987e-17 2.05526e-17 2.28339e-17 2.09229e-17 2.31585e-17 2.12732e-17 2.34617e-17 2.16057e-17 2.37435e-17 2.19222e-17 2.40254e-17 2.22241e-17
335.009 5.54888e-20 5.54888e-20 8.20941e-29 1.47947e-09 -3.85662e-07 6.95488e-18 4.23923e-18 8.51923e-18 5.96658e-18 1.03184e-17 8.02023e-18 1.14865e-17 9.36018e-18 1.23721e-17 1.03686e-17 1.3084e-17 1.11822e-17 1.36953e-17 1.18669e-17 1.42207e-17 1.24593e-17 1.46835e-17 1.29824e-17 1.51072e-17 1.34513e-17 1.54875e-17 1.38767e-17 1.58363e-17 1.42663e-17 1.61654e-17 1.46259e-17 1.64628e-17 1.49599e-17 1.67524e-17 1.5272e-17 1.7018e-17 1.5565e-17 1.72678e-17 1.58411e-17 1.75097e-17 1.61024e-17 1.77356e-17 1.63503e-17 1.79455e-17 1.65863e-17 1.81556e-17 1.68114e-17
352.205 5.03184e-20 5.03184e-20 6.72385e-29 1.33626e-09 -2.96704e-07 5.34199e-18 3.2841e-18 6.51434e-18 4.58986e-18 7.85995e-18 6.13404e-18 8.73239e-18 7.13847e-18 9.39335e-18 7.89317e-18 9.92449e-18 8.50158e-18 1.03804e-17 9.01315e-18 1.07722e-17 9.45559e-18 1.11171e-17 9.84609e-18 1.14329e-17 1.01961e-17 1.17163e-17 1.05134e-17 1.19762e-17 1.0804e-17 1.22214e-17 1.10722e-17 1.24429e-17 1.13213e-17 1.26586e-17 1.1554e-17 1.28565e-17 1.17723e-17 1.30425e-17 1.19782e-17 1.32226e-17 1.21729e-17 1.33908e-17 1.23576e-17 1.35471e-17 1.25335e-17 1.37035e-17 1.27012e-17
370.284 4.56209e-20 4.56209e-20 5.50718e-29 1.20716e-09 -2.9905e-07 4.09452e-18 2.53824e-18 4.97214e-18 3.52357e-18 5.97759e-18 4.68313e-18 6.62871e-18 5.43522e-18 7.1217e-18 5.99952e-18 7.51768e-18 6.45404e-18 7.85747e-18 6.83598e-18 8.14938e-18 7.16616e-18 8.40639e-18 7.45747e-18 8.6416e-18 7.71848e-18 8.85267e-18 7.9551e-18 9.04619e-18 8.1717e-18 9.22877e-18 8.37158e-18 9.39368e-18 8.5572e-18 9.55426e-18 8.73058e-18 9.70157e-18 8.89326e-18 9.84003e-18 9.0466e-18 9.97411e-18 9.19162e-18 1.00993e-17 9.32921e-18 1.02156e-17 9.46016e-18 1.0332e-17 9.58508e-18
389.291 4.13537e-20 4.13537e-20 4.51044e-29 1.0907e-09 -3.55058e-07 3.13211e-18 1.95738e-18 3.78843e-18 2.69972e-18 4.53909e-18 3.56936e-18 5.02468e-18 4.13193e-18 5.39213e-18 4.5535e-18 5.68717e-18 4.89278e-18 5.94026e-18 5.17773e-18 6.15765e-18 5.42395e-18 6.34901e-18 5.64112e-18 6.52411e-18 5.83564e-18 6.68123e-18 6.01195e-18 6.82527e-18 6.17332e-18 6.96115e-18 6.3222e-18 7.08387e-18 6.46044e-18 7.20335e-18 6.58955e-18 7.31296e-18 6.71068e-18 7.41598e-18 6.82484e-18 7.51573e-18 6.9328e-18 7.60887e-18 7.03522e-18 7.6954e-18 7.13269e-18 7.78197e-18 7.22566e-18
409.273 3.74792e-20 3.74792e-20 3.69377e-29 9.85551e-10 -3.70986e-07 2.39145e-18 1.50625e-18 2.88183e-18 2.06468e-18 3.44184e-18 2.71615e-18 3.80375e-18 3.13658e-18 4.07746e-18 3.45127e-18 4.29716e-18 3.70434e-18 4.48558e-18 3.91677e-18 4.64738e-18 4.10027e-18 4.78979e-18 4.26207e-18 4.92008e-18 4.40696e-18 5.03698e-18 4.53825e-18 5.14414e-18 4.6584e-18 5.24521e-18 4.76924e-18 5.3365e-18 4.87214e-18 5.42537e-18 4.96823e-18 5.50688e-18 5.05838e-18 5.5835e-18 5.14333e-18 5.65767e-18 5.22366e-18 5.72694e-18 5.29986e-18 5.79128e-18 5.37238e-18 5.85565e-18 5.44154e-18
430.281 3.39623e-20 3.39623e-20 3.02488e-29 8.90656e-10 -3.73514e-07 1.82276e-18 1.15677e-18 2.18885e-18 1.57628e-18 2.60634e-18 2.06381e-18 2.87591e-18 2.37775e-18 3.07969e-18 2.61247e-18 3.2432e-18 2.80112e-18 3.3834e-18 2.9594e-18 3.50378e-18 3.09607e-18 3.60971e-18 3.21654e-18 3.70662e-18 3.32441e-18 3.79356e-18 3.42213e-18 3.87324e-18 3.51155e-18 3.9484e-18 3.59402e-18 4.01627e-18 3.67058e-18 4.08234e-18 3.74207e-18 4.14294e-18 3.80912e-18 4.1999e-18 3.87231e-18 4.25504e-18 3.93206e-18 4.30652e-18 3.98873e-18 4.35435e-18 4.04266e-18 4.40219e-18 4.09409e-18
452.368 3.07699e-20 3.07699e-20 2.47688e-29 8.04967e-10 -2.77665e-07 1.38698e-18 8.86655e-19 1.66006e-18 1.20139e-18 1.9711e-18 1.56587e-18 2.17178e-18 1.80011e-18 2.32341e-18 1.97507e-18 2.44504e-18 2.1156e-18 2.54932e-18 2.23345e-18 2.63883e-18 2.33519e-18 2.71759e-18 2.42485e-18 2.78964e-18 2.5051e-18 2.85427e-18 2.57781e-18 2.91349e-18 2.64431e-18 2.96936e-18 2.70565e-18 3.0198e-18 2.76259e-18 3.0689e-18 2.81575e-18 3.11394e-18 2.8656e-18 3.15626e-18 2.91258e-18 3.19723e-18 2.957e-18 3.23549e-18 2.99913e-18 3.27103e-18 3.03921e-18 3.30657e-18 3.07744e-18
475.588 2.78756e-20 2.78756e-20 2.02832e-29 7.27631e-10 -2.07235e-07 1.05383e-18 6.78426e-19 1.25741e-18 9.14299e-19 1.48902e-18 1.18657e-18 1.63835e-18 1.36123e-18 1.75113e-18 1.49157e-18 1.84158e-18 1.5962e-18 1.91911e-18 1.68392e-18 1.98565e-18 1.75962e-18 2.04419e-18 1.82632e-18 2.09774e-18 1.88601e-18 2.14577e-18 1.94008e-18 2.18978e-18 1.98953e-18 2.23129e-18 2.03514e-18 2.26877e-18 2.07746e-18 2.30525e-18 2.11698e-18 2.33871e-18 2.15404e-18 2.37015e-18 2.18895e-18 2.40059e-18 2.22196e-18 2.42901e-18 2.25327e-18 2.4554e-18 2.28306e-18 2.48181e-18 2.31147e-18
500 2.52489e-20 2.52489e-20 1.66073e-29 6.57742e-10 -2.46673e-07 7.99493e-19 5.18177e-19 9.51159e-19 6.94748e-19 1.12353e-18 8.97962e-19 1.23458e-18 1.0281e-18 1.31843e-18 1.12515e-18 1.38566e-18 1.20301e-18 1.44328e-18 1.26826e-18 1.49272e-18 1.32456e-18 1.53622e-18 1.37415e-18 1.576e-18 1.41853e-18 1.61168e-18 1.45872e-18 1.64437e-18 1.49547e-18 1.6752e-18 1.52937e-18 1.70304e-18 1.56082e-18 1.73014e-18 1.59018e-18 1.75498e-18 1.61772e-18 1.77833e-18 1.64366e-18 1.80094e-18 1.66818e-18 1.82204e-18 1.69144e-18 1.84164e-18 1.71357e-18 1.86125e-18 1.73467e-18
525.665 2.28686e-20 2.28686e-20 1.35987e-29 5.94645e-10 -1.80321e-07 6.05755e-19 3.9516e-19 7.18686e-19 5.27219e-19 8.46912e-19 6.78791e-19 9.29478e-19 7.75713e-19 9.918e-19 8.47932e-19 1.04176e-18 9.05851e-19 1.08456e-18 9.54375e-19 1.12129e-18 9.96229e-19 1.1536e-18 1.03309e-18 1.18315e-18 1.06607e-18 1.20965e-18 1.09594e-18 1.23393e-18 1.12325e-18 1.25682e-18 1.14843e-18 1.27749e-18 1.17179e-18 1.29761e-18 1.19361e-18 1.31606e-18 1.21406e-18 1.3334e-18 1.23333e-18 1.35018e-18 1.25154e-18 1.36585e-18 1.26882e-18 1.3804e-18 1.28525e-18 1.39496e-18 1.30092e-18
552.648 2.07102e-20 2.07102e-20 1.11343e-29 5.37625e-10 -2.45728e-07 4.58372e-19 3.0088e-19 5.42417e-19 3.99557e-19 6.37764e-19 5.12535e-19 6.99126e-19 5.84678e-19 7.45428e-19 6.38398e-19 7.82538e-19 6.81462e-19 8.1433e-19 7.17531e-19 8.41609e-19 7.48636e-19 8.656e-19 7.76026e-19 8.87539e-19 8.00529e-19 9.07213e-19 8.22714e-19 9.25239e-19 8.43e-19 9.42236e-19 8.61702e-19 9.57582e-19 8.79055e-19 9.72518e-19 8.95253e-19 9.86214e-19 9.10442e-19 9.99083e-19 9.24749e-19 1.01154e-18 9.38274e-19 1.02317e-18 9.51099e-19 1.03397e-18 9.63301e-19 1.04478e-18 9.74935e-19
581.015 1.87529e-20 1.87529e-20 9.11574e-30 4.86099e-10 -1.14129e-07 3.46416e-19 2.28748e-19 4.08931e-19 3.02418e-19 4.79799e-19 3.86574e-19 5.25384e-19 4.40245e-19 5.59773e-19 4.80185e-19 5.8733e-19 5.12192e-19 6.10935e-19 5.38992e-19 6.31186e-19 5.62099e-19 6.48997e-19 5.82443e-19 6.65282e-19 6.00641e-19 6.79885e-19 6.17116e-19 6.93264e-19 6.32179e-19 7.0588e-19 6.46065e-19 7.17268e-19 6.58949e-19 7.28353e-19 6.70974e-19 7.38517e-19 6.82249e-19 7.48067e-19 6.9287e-19 7.57312e-19 7.02909e-19 7.65942e-19 7.12429e-19 7.73957e-19 7.21486e-19 7.81974e-19 7.30121e-19
