# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 649.479 64.4779
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 1.43317e-17 1.43317e-17 3.35709e-27 2.34242e-10 -8.77482e-08 1.06158e-15 2.66538e-16 1.87317e-15 5.20322e-16 3.10452e-15 9.95755e-16 4.06566e-15 1.43616e-15 4.87084e-15 1.84816e-15 5.5707e-15 2.23642e-15 6.19799e-15 2.6044e-15 6.7646e-15 2.95474e-15 7.27981e-15 3.28957e-15 7.75758e-15 3.61059e-15 8.20976e-15 3.9192e-15 8.6273e-15 4.21657e-15 9.02463e-15 4.50373e-15 9.40587e-15 4.78153e-15 9.75737e-15 5.05071e-15 1.01021e-14 5.31192e-15 1.04268e-14 5.56573e-15 1.07432e-14 5.81266e-15 1.10507e-14 6.05315e-15 1.13358e-14 6.28762e-15 1.16174e-14 6.51642e-15
158.114 1.25505e-17 1.25505e-17 2.74739e-27 2.18907e-10 -1.52695e-07 9.41062e-16 2.23528e-16 1.61668e-15 4.34746e-16 2.61755e-15 8.27134e-16 3.38622e-15 1.18752e-15 4.02416e-15 1.52246e-15 4.57509e-15 1.83643e-15 5.0665e-15 2.13267e-15 5.50865e-15 2.41363e-15 5.90943e-15 2.68126e-15 6.2801e-15 2.93708e-15 6.63011e-15 3.18237e-15 6.95265e-15 3.41816e-15 7.25904e-15 3.64534e-15 7.55254e-15 3.86468e-15 7.82276e-15 4.07682e-15 8.08741e-15 4.28232e-15 8.33642e-15 4.48169e-15 8.57876e-15 4.67535e-15 8.81406e-15 4.86371e-15 9.03201e-15 5.0471e-15 9.24705e-15 5.22585e-15
166.23 1.09746e-17 1.09746e-17 2.24699e-27 2.04745e-10 -2.20449e-07 8.22728e-16 1.8639e-16 1.37809e-15 3.61064e-16 2.18258e-15 6.82694e-16 2.79111e-15 9.75477e-16 3.29175e-15 1.24576e-15 3.72152e-15 1.49775e-15 4.10313e-15 1.73444e-15 4.44526e-15 1.95807e-15 4.75447e-15 2.17037e-15 5.03975e-15 2.37271e-15 5.30854e-15 2.5662e-15 5.55578e-15 2.75176e-15 5.79025e-15 2.93016e-15 6.01452e-15 3.10206e-15 6.22073e-15 3.26802e-15 6.42245e-15 3.42851e-15 6.61202e-15 3.58396e-15 6.79633e-15 3.73476e-15 6.97512e-15 3.88121e-15 7.14056e-15 4.02363e-15 7.30368e-15 4.16226e-15
174.763 9.61082e-18 9.61082e-18 1.83848e-27 1.91293e-10 -2.8696e-07 7.11927e-16 1.55011e-16 1.16433e-15 2.98982e-16 1.80606e-15 5.61601e-16 2.28465e-15 7.98466e-16 2.67518e-15 1.01562e-15 3.00856e-15 1.21698e-15 3.30335e-15 1.40525e-15 3.56676e-15 1.58246e-15 3.80417e-15 1.75012e-15 4.02272e-15 1.90946e-15 4.22823e-15 2.06143e-15 4.41693e-15 2.20683e-15 4.59561e-15 2.34632e-15 4.76628e-15 2.48047e-15 4.92301e-15 2.60975e-15 5.07616e-15 2.73457e-15 5.21994e-15 2.85529e-15 5.3596e-15 2.97222e-15 5.49495e-15 3.08564e-15 5.62009e-15 3.19579e-15 5.74338e-15 3.30289e-15
183.733 8.51165e-18 8.51165e-18 1.50352e-27 1.76642e-10 -3.07755e-07 6.16131e-16 1.2985e-16 9.85174e-16 2.49288e-16 1.49849e-15 4.65011e-16 1.87626e-15 6.57727e-16 2.18221e-15 8.33171e-16 2.44203e-15 9.94951e-16 2.67088e-15 1.14554e-15 2.87475e-15 1.28673e-15 3.05803e-15 1.41988e-15 3.22639e-15 1.54605e-15 3.38442e-15 1.66608e-15 3.52929e-15 1.78065e-15 3.66628e-15 1.89035e-15 3.79696e-15 1.99564e-15 3.91683e-15 2.09694e-15 4.03383e-15 2.19458e-15 4.14358e-15 2.28887e-15 4.25009e-15 2.38009e-15 4.35322e-15 2.46844e-15 4.44851e-15 2.55415e-15 4.54231e-15 2.63739e-15
193.164 7.55199e-18 7.55199e-18 1.22928e-27 1.62776e-10 -3.49764e-07 5.28627e-16 1.08548e-16 8.27452e-16 2.0735e-16 1.23555e-15 3.8396e-16 1.53221e-15 5.40188e-16 1.77078e-15 6.81402e-16 1.97242e-15 8.10896e-16 2.14937e-15 9.30887e-16 2.30656e-15 1.04296e-15 2.44756e-15 1.14831e-15 2.57682e-15 1.24786e-15 2.69794e-15 1.34232e-15 2.80882e-15 1.43229e-15 2.91353e-15 1.51825e-15 3.0133e-15 1.60061e-15 3.10471e-15 1.67971e-15 3.19386e-15 1.75584e-15 3.27741e-15 1.82926e-15 3.35842e-15 1.90018e-15 3.43681e-15 1.96879e-15 3.50919e-15 2.03527e-15 3.58039e-15 2.09977e-15
203.079 6.72629e-18 6.72629e-18 1.00529e-27 1.49456e-10 -3.85408e-07 4.50809e-16 9.0743e-17 6.91622e-16 1.72411e-16 1.01493e-15 3.16819e-16 1.24727e-15 4.43274e-16 1.4329e-15 5.56756e-16 1.5891e-15 6.60241e-16 1.72572e-15 7.55703e-16 1.84677e-15 8.44534e-16 1.95511e-15 9.27767e-16 2.05425e-15 1.00619e-15 2.14701e-15 1.08043e-15 2.23181e-15 1.15099e-15 2.31179e-15 1.21827e-15 2.38793e-15 1.28262e-15 2.45762e-15 1.34432e-15 2.52552e-15 1.40361e-15 2.5891e-15 1.46071e-15 2.65071e-15 1.5158e-15 2.71028e-15 1.56903e-15 2.76524e-15 1.62056e-15 2.81929e-15 1.67049e-15
213.503 6.03194e-18 6.03194e-18 8.22426e-28 1.36345e-10 -3.90829e-07 3.83484e-16 7.60953e-17 5.77312e-16 1.43754e-16 8.33437e-16 2.62046e-16 1.01555e-15 3.64566e-16 1.16018e-15 4.55901e-16 1.28137e-15 5.38731e-16 1.38706e-15 6.14799e-16 1.48046e-15 6.85323e-16 1.5639e-15 7.51196e-16 1.64013e-15 8.13096e-16 1.71135e-15 8.71552e-16 1.77637e-15 9.2699e-16 1.83764e-15 9.79754e-16 1.89589e-15 1.03013e-15 1.94918e-15 1.07836e-15 2.00105e-15 1.12464e-15 2.04958e-15 1.16915e-15 2.09658e-15 1.21204e-15 2.14199e-15 1.25344e-15 2.18387e-15 1.29346e-15 2.22502e-15 1.33221e-15
224.463 5.40629e-18 5.40629e-18 6.72693e-28 1.24428e-10 -4.11047e-07 3.23177e-16 6.35454e-17 4.77938e-16 1.19315e-16 6.79446e-16 2.15684e-16 8.21316e-16 2.98329e-16 9.3336e-16 3.71423e-16 1.0269e-15 4.37347e-16 1.10823e-15 4.97623e-16 1.17996e-15 5.53305e-16 1.24391e-15 6.05155e-16 1.30225e-15 6.5375e-16 1.35669e-15 6.99536e-16 1.40633e-15 7.42867e-16 1.45306e-15 7.84034e-16 1.49745e-15 8.23272e-16 1.53801e-15 8.6078e-16 1.57747e-15 8.96726e-16 1.61437e-15 9.31251e-16 1.65008e-15 9.64481e-16 1.68457e-15 9.96521e-16 1.71635e-15 1.02747e-15 1.74757e-15 1.0574e-15
235.984 4.8423e-18 4.8423e-18 5.50105e-28 1.13604e-10 -4.53142e-07 2.69925e-16 5.28409e-17 3.92554e-16 9.8575e-17 5.50055e-16 1.76652e-16 6.59935e-16 2.42898e-16 7.4627e-16 3.01064e-16 8.18092e-16 3.53239e-16 8.80385e-16 4.0074e-16 9.35205e-16 4.44464e-16 9.84004e-16 4.8506e-16 1.02846e-15 5.23009e-16 1.06989e-15 5.58684e-16 1.10763e-15 5.92381e-16 1.14312e-15 6.24338e-16 1.1768e-15 6.54749e-16 1.20757e-15 6.83778e-16 1.23747e-15 7.11561e-16 1.26542e-15 7.38214e-16 1.29245e-15 7.63838e-16 1.31854e-15 7.88519e-16 1.34257e-15 8.12333e-16 1.36616e-15 8.35348e-16
248.097 4.33496e-18 4.33496e-18 4.50104e-28 1.03831e-10 -4.72072e-07 2.23584e-16 4.3764e-17 3.20078e-16 8.10845e-17 4.42452e-16 1.44009e-16 5.2711e-16 1.96826e-16 5.93313e-16 2.42867e-16 6.48212e-16 2.83944e-16 6.95713e-16 3.21184e-16 7.37437e-16 3.55346e-16 7.74521e-16 3.86972e-16 8.08261e-16 4.16463e-16 8.39668e-16 4.44128e-16 8.68253e-16 4.70209e-16 8.9511e-16 4.94901e-16 9.20584e-16 5.18364e-16 9.4383e-16 5.4073e-16 9.66415e-16 5.62108e-16 9.87509e-16 5.82593e-16 1.0079e-15 6.02267e-16 1.02757e-15 6.21198e-16 1.04568e-15 6.39448e-16 1.06346e-15 6.5707e-16
260.832 3.90403e-18 3.90403e-18 3.68301e-28 9.43388e-11 -4.25953e-07 1.84945e-16 3.63379e-17 2.60873e-16 6.68414e-17 3.56045e-16 1.17619e-16 4.21374e-16 1.59782e-16 4.72241e-16 1.96272e-16 5.14298e-16 2.28658e-16 5.50608e-16 2.57899e-16 5.82446e-16 2.84633e-16 6.10705e-16 3.09313e-16 6.36385e-16 3.32273e-16 6.60266e-16 3.53767e-16 6.81981e-16 3.73993e-16 7.02368e-16 3.93112e-16 7.21691e-16 4.11252e-16 7.39314e-16 4.28521e-16 7.56426e-16 4.45009e-16 7.72399e-16 4.60791e-16 7.87832e-16 4.75932e-16 8.02714e-16 4.90488e-16 8.16412e-16 5.04508e-16 8.2985e-16 5.18035e-16
274.221 3.5162e-18 3.5162e-18 3.01296e-28 8.56878e-11 -4.60725e-07 1.51944e-16 3.00719e-17 2.11363e-16 5.4898e-17 2.85043e-16 9.56903e-17 3.35259e-16 1.29196e-16 3.74202e-16 1.57989e-16 4.06313e-16 1.83413e-16 4.33981e-16 2.06276e-16 4.58203e-16 2.27113e-16 4.79675e-16 2.46297e-16 4.99166e-16 2.64103e-16 5.17274e-16 2.80739e-16 5.33727e-16 2.96368e-16 5.49163e-16 3.11118e-16 5.63784e-16 3.25093e-16 5.77111e-16 3.38382e-16 5.90045e-16 3.51054e-16 6.02112e-16 3.63171e-16 6.13766e-16 3.74786e-16 6.25e-16 3.85942e-16 6.35335e-16 3.96679e-16 6.45471e-16 4.07029e-16
288.297 3.16322e-18 3.16322e-18 2.4645e-28 7.79112e-11 -4.53761e-07 1.2388e-16 2.47741e-17 1.7009e-16 4.48698e-17 2.26822e-16 7.74557e-17 2.65233e-16 1.03932e-16 2.94913e-16 1.26529e-16 3.19326e-16 1.4638e-16 3.40321e-16 1.64164e-16 3.58676e-16 1.80321e-16 3.74927e-16 1.95159e-16 3.89664e-16 2.08901e-16 4.03345e-16 2.21716e-16 4.15765e-16 2.33735e-16 4.27411e-16 2.45061e-16 4.38435e-16 2.5578e-16 4.48478e-16 2.65959e-16 4.5822e-16 2.75656e-16 4.67306e-16 2.84919e-16 4.76077e-16 2.9379e-16 4.84528e-16 3.02304e-16 4.92301e-16 3.10491e-16 4.99922e-16 3.18379e-16
303.095 2.84647e-18 2.84647e-18 2.01722e-28 7.08673e-11 -4.48131e-07 1.00415e-16 2.03478e-17 1.36192e-16 3.65505e-17 1.79716e-16 6.24746e-17 2.09007e-16 8.33132e-17 2.31564e-16 1.00977e-16 2.50075e-16 1.16421e-16 2.65969e-16 1.30204e-16 2.79845e-16 1.42689e-16 2.92118e-16 1.54127e-16 3.03237e-16 1.64699e-16 3.13551e-16 1.74539e-16 3.2291e-16 1.83754e-16 3.31678e-16 1.92426e-16 3.39975e-16 2.00622e-16 3.47529e-16 2.08398e-16 3.54854e-16 2.15797e-16 3.61683e-16 2.2286e-16 3.68273e-16 2.29617e-16 3.7462e-16 2.36097e-16 3.80457e-16 2.42325e-16 3.86177e-16 2.4832e-16
318.653 2.57032e-18 2.57032e-18 1.65075e-28 6.42234e-11 -4.47955e-07 8.12111e-17 1.67153e-17 1.08887e-16 2.97699e-17 1.42273e-16 5.03776e-17 1.64617e-16 6.67676e-17 1.81771e-16 8.05691e-17 1.9582e-16 9.25791e-17 2.07863e-16 1.0326e-16 2.18365e-16 1.12907e-16 2.27644e-16 1.21725e-16 2.36045e-16 1.29858e-16 2.43831e-16 1.37416e-16 2.50892e-16 1.44483e-16 2.57504e-16 1.51126e-16 2.63757e-16 1.57397e-16 2.69448e-16 1.63339e-16 2.74965e-16 1.68989e-16 2.80105e-16 1.74377e-16 2.85065e-16 1.79528e-16 2.8984e-16 1.84465e-16 2.9423e-16 1.89205e-16 2.98531e-16 1.93766e-16
335.009 2.31788e-18 2.31788e-18 1.35051e-28 5.8265e-11 -4.56835e-07 6.52418e-17 1.36686e-17 8.6537e-17 2.41297e-17 1.12028e-16 4.04219e-17 1.29002e-16 5.32447e-17 1.41996e-16 6.39731e-17 1.52618e-16 7.32668e-17 1.61711e-16 8.15038e-17 1.69632e-16 8.89237e-17 1.76624e-16 9.56902e-17 1.82949e-16 1.0192e-16 1.88808e-16 1.077e-16 1.94118e-16 1.13098e-16 1.99088e-16 1.18164e-16 2.03787e-16 1.22942e-16 2.08061e-16 1.27465e-16 2.12203e-16 1.31762e-16 2.16061e-16 1.35857e-16 2.19782e-16 1.39768e-16 2.23364e-16 1.43514e-16 2.26656e-16 1.47109e-16 2.2988e-16 1.50566e-16
352.205 2.08776e-18 2.08776e-18 1.10511e-28 5.2933e-11 -3.74083e-07 5.20879e-17 1.11281e-17 6.83942e-17 1.94673e-17 8.77754e-17 3.22809e-17 1.00621e-16 4.22628e-17 1.1043e-16 5.05625e-17 1.18434e-16 5.77213e-17 1.25277e-16 6.40454e-17 1.31232e-16 6.97275e-17 1.36484e-16 7.48984e-17 1.41233e-16 7.96509e-17 1.45628e-16 8.40537e-17 1.4961e-16 8.81594e-17 1.53336e-16 9.20093e-17 1.56856e-16 9.5636e-17 1.60057e-16 9.90664e-17 1.63158e-16 1.02322e-16 1.66046e-16 1.05423e-16 1.6883e-16 1.08382e-16 1.7151e-16 1.11215e-16 1.73972e-16 1.13932e-16 1.76383e-16 1.16543e-16
370.284 1.88665e-18 1.88665e-18 9.04585e-29 4.79467e-11 -3.75142e-07 4.15259e-17 9.06054e-18 5.40108e-17 1.57036e-17 6.87541e-17 2.57751e-17 7.84843e-17 3.35426e-17 8.58967e-17 3.99624e-17 9.19358e-17 4.54769e-17 9.70929e-17 5.03333e-17 1.01576e-16 5.46861e-17 1.05528e-16 5.86395e-17 1.09098e-16 6.22669e-17 1.12402e-16 6.56227e-17 1.15393e-16 6.87482e-17 1.1819e-16 7.16758e-17 1.20832e-16 7.44311e-17 1.23234e-16 7.70351e-17 1.2556e-16 7.95048e-17 1.27726e-16 8.18545e-17 1.29813e-16 8.40965e-17 1.31822e-16 8.62409e-17 1.33667e-16 8.82967e-17 1.35473e-16 9.02714e-17
389.291 1.7036e-18 1.7036e-18 7.40261e-29 4.34528e-11 -4.45649e-07 3.2934e-17 7.34821e-18 4.24563e-17 1.26155e-17 5.36345e-17 2.0496e-17 6.09831e-17 2.65147e-17 6.65693e-17 3.14605e-17 7.11141e-17 3.56921e-17 7.49909e-17 3.94078e-17 7.83586e-17 4.27306e-17 8.13248e-17 4.57428e-17 8.40032e-17 4.85024e-17 8.64803e-17 5.10519e-17 8.8722e-17 5.34238e-17 9.08177e-17 5.56433e-17 9.27966e-17 5.77303e-17 9.45952e-17 5.97011e-17 9.63363e-17 6.15689e-17 9.7957e-17 6.33449e-17 9.95188e-17 6.50384e-17 1.01021e-16 6.66574e-17 1.02401e-16 6.82086e-17 1.03752e-16 6.9698e-17
409.273 1.53624e-18 1.53624e-18 6.05633e-29 3.9423e-11 -4.22174e-07 2.59766e-17 5.93292e-18 3.32091e-17 1.0088e-17 4.16533e-17 1.62236e-17 4.7185e-17 2.08655e-17 5.13817e-17 2.4659e-17 5.47916e-17 2.78925e-17 5.76976e-17 3.0724e-17 6.02199e-17 3.32505e-17 6.24403e-17 3.55369e-17 6.44441e-17 3.76285e-17 6.62965e-17 3.95585e-17 6.79722e-17 4.13521e-17 6.95383e-17 4.30289e-17 7.10166e-17 4.46043e-17 7.23599e-17 4.60909e-17 7.366e-17 4.74989e-17 7.48698e-17 4.88368e-17 7.60354e-17 5.01119e-17 7.71566e-17 5.13303e-17 7.8186e-17 5.24972e-17 7.91937e-17 5.36171e-17
430.281 1.38942e-18 1.38942e-18 4.95756e-29 3.56808e-11 -3.24873e-07 2.04697e-17 4.78953e-18 2.5965e-17 8.06472e-18 3.23493e-17 1.28394e-17 3.6518e-17 1.64187e-17 3.96751e-17 1.93285e-17 4.22372e-17 2.18e-17 4.44187e-17 2.39585e-17 4.6311e-17 2.58807e-17 4.79757e-17 2.76173e-17 4.94774e-17 2.92038e-17 5.08651e-17 3.0666e-17 5.212e-17 3.20236e-17 5.32924e-17 3.32916e-17 5.43988e-17 3.44821e-17 5.54039e-17 3.56047e-17 5.63764e-17 3.66673e-17 5.72813e-17 3.76764e-17 5.8153e-17 3.86377e-17 5.89912e-17 3.95558e-17 5.97607e-17 4.04347e-17 6.05139e-17 4.12779e-17
452.368 1.25626e-18 1.25626e-18 4.05792e-29 3.23016e-11 -3.71555e-07 1.60667e-17 3.85356e-18 2.0231e-17 6.42513e-18 2.50471e-17 1.01272e-17 2.81826e-17 1.28782e-17 3.05534e-17 1.51035e-17 3.24752e-17 1.69872e-17 3.41103e-17 1.86284e-17 3.55277e-17 2.0087e-17 3.67741e-17 2.14029e-17 3.78978e-17 2.26034e-17 3.89359e-17 2.37088e-17 3.98744e-17 2.47341e-17 4.07509e-17 2.5691e-17 4.15779e-17 2.65887e-17 4.2329e-17 2.74347e-17 4.30556e-17 2.8235e-17 4.37315e-17 2.89947e-17 4.43825e-17 2.9718e-17 4.50084e-17 3.04085e-17 4.5583e-17 3.10693e-17 4.61452e-17 3.1703e-17
475.588 1.13431e-18 1.13431e-18 3.3207e-29 2.92751e-11 -3.19035e-07 1.25505e-17 3.08692e-18 1.56951e-17 5.09624e-18 1.93169e-17 7.95373e-18 2.16685e-17 1.00592e-17 2.3444e-17 1.17543e-17 2.48818e-17 1.31848e-17 2.61043e-17 1.44281e-17 2.71633e-17 1.55312e-17 2.80941e-17 1.65249e-17 2.89331e-17 1.74305e-17 2.97078e-17 1.82634e-17 3.0408e-17 1.90353e-17 3.10618e-17 1.97553e-17 3.16785e-17 2.04302e-17 3.22385e-17 2.10659e-17 3.27801e-17 2.16669e-17 3.32839e-17 2.22372e-17 3.3769e-17 2.27799e-17 3.42354e-17 2.32978e-17 3.46634e-17 2.37933e-17 3.50822e-17 2.42683e-17
500 1.02291e-18 1.02291e-18 2.71704e-29 2.65618e-11 -2.47724e-07 9.76019e-18 2.46236e-18 1.21271e-17 4.02509e-18 1.4843e-17 6.22123e-18 1.66021e-17 7.82644e-18 1.79285e-17 9.113e-18 1.90016e-17 1.01954e-17 1.99134e-17 1.11343e-17 2.07029e-17 1.19659e-17 2.13965e-17 1.2714e-17 2.20215e-17 1.3395e-17 2.25984e-17 1.40208e-17 2.31197e-17 1.46003e-17 2.36063e-17 1.51404e-17 2.40652e-17 1.56465e-17 2.44819e-17 1.61229e-17 2.48848e-17 1.65731e-17 2.52595e-17 1.7e-17 2.56203e-17 1.74062e-17 2.59671e-17 1.77936e-17 2.62854e-17 1.81642e-17 2.65967e-17 1.85193e-17
525.665 9.28141e-19 9.28141e-19 2.22453e-29 2.39676e-11 -1.7817e-07 7.61404e-18 1.97048e-18 9.40338e-18 3.18938e-18 1.14495e-17 4.88277e-18 1.27719e-17 6.11104e-18 1.37677e-17 7.09133e-18 1.45728e-17 7.91381e-18 1.52564e-17 8.62576e-18 1.58481e-17 9.2554e-18 1.63677e-17 9.82113e-18 1.68357e-17 1.03356e-17 1.72676e-17 1.0808e-17 1.76577e-17 1.12451e-17 1.80219e-17 1.16522e-17 1.83653e-17 1.20335e-17 1.8677e-17 1.23922e-17 1.89783e-17 1.2731e-17 1.92586e-17 1.30522e-17 1.95283e-17 1.33577e-17 1.97876e-17 1.3649e-17 2.00255e-17 1.39275e-17 2.02583e-17 1.41943e-17
552.648 8.41055e-19 8.41055e-19 1.82079e-29 2.16489e-11 -2.61188e-07 5.91534e-18 1.57028e-18 7.26409e-18 2.51677e-18 8.80161e-18 3.81726e-18 9.79325e-18 4.75369e-18 1.05392e-17 5.4981e-18 1.11418e-17 6.12106e-18 1.16532e-17 6.65929e-18 1.20956e-17 7.13462e-18 1.24841e-17 7.56121e-18 1.28338e-17 7.9488e-18 1.31565e-17 8.30439e-18 1.34479e-17 8.6332e-18 1.37199e-17 8.93928e-18 1.39763e-17 9.22576e-18 1.4209e-17 9.49518e-18 1.4434e-17 9.74957e-18 1.46431e-17 9.99065e-18 1.48445e-17 1.02198e-17 1.50379e-17 1.04383e-17 1.52155e-17 1.06471e-17 1.53891e-17 1.08471e-17
581.015 7.61103e-19 7.61103e-19 1.48995e-29 1.95762e-11 -2.31666e-07 4.57723e-18 1.24612e-18 5.59098e-18 1.97788e-18 6.74334e-18 2.97271e-18 7.48521e-18 3.6841e-18 8.0427e-18 4.24754e-18 8.49278e-18 4.71791e-18 8.87453e-18 5.12359e-18 9.20467e-18 5.4814e-18 9.49441e-18 5.80217e-18 9.75525e-18 6.09337e-18 9.99585e-18 6.36033e-18 1.02131e-17 6.60704e-18 1.04158e-17 6.83657e-18 1.06069e-17 7.0513e-18 1.07803e-17 7.25315e-18 1.09479e-17 7.44368e-18 1.11037e-17 7.62417e-18 1.12536e-17 7.79571e-18 1.13977e-17 7.95919e-18 1.15299e-17 8.11539e-18 1.16592e-17 8.26498e-18
610.839 6.87893e-19 6.87893e-19 1.21945e-29 1.77274e-11 -1.83968e-07 3.52861e-18 9.84917e-19 4.28859e-18 1.54832e-18 5.15026e-18 2.30653e-18 5.70405e-18 2.8452e-18 6.11984e-18 3.27036e-18 6.4553e-18 3.62449e-18 6.73972e-18 3.92944e-18 6.98559e-18 4.19806e-18 7.20131e-18 4.43865e-18 7.39547e-18 4.65689e-18 7.57453e-18 4.85682e-18 7.73619e-18 5.04149e-18 7.887e-18 5.2132e-18 8.02912e-18 5.37378e-18 8.15808e-18 5.52467e-18 8.28273e-18 5.66705e-18 8.39858e-18 5.80188e-18 8.51009e-18 5.92999e-18 8.61722e-18 6.05205e-18 8.71551e-18 6.16865e-18 8.81163e-18 6.28028e-18
642.193 6.20973e-19 6.20973e-19 9.9833e-30 1.60769e-11 -2.35848e-07 2.7106e-18 7.75416e-19 3.27894e-18 1.20748e-18 3.92182e-18 1.78334e-18 4.33438e-18 2.18996e-18 4.64387e-18 2.50985e-18 4.89343e-18 2.77575e-18 5.10493e-18 3.00437e-18 5.2877e-18 3.20554e-18 5.44803e-18 3.38556e-18 5.5923e-18 3.54872e-18 5.72532e-18 3.69811e-18 5.8454e-18 3.83602e-18 5.9574e-18 3.96421e-18 6.06294e-18 4.08403e-18 6.15869e-18 4.19658e-18 6.25123e-18 4.30275e-18 6.33724e-18 4.40326e-18 6.42001e-18 4.49874e-18 6.49952e-18 4.58969e-18 6.57247e-18 4.67655e-18 6.6438e-18 4.75969e-18
675.157 5.59801e-19 5.59801e-19 8.17082e-30 1.45959e-11 -1.93864e-07 2.07483e-18 6.08035e-19 2.49881e-18 9.38059e-19 2.97738e-18 1.37389e-18 3.28406e-18 1.67987e-18 3.51396e-18 1.91986e-18 3.69924e-18 2.11897e-18 3.85621e-18 2.28992e-18 3.99182e-18 2.44019e-18 4.11075e-18 2.57455e-18 4.21774e-18 2.69624e-18 4.31638e-18 2.80761e-18 4.40541e-18 2.91036e-18 4.48844e-18 3.00583e-18 4.56666e-18 3.09504e-18 4.63763e-18 3.17881e-18 4.70621e-18 3.2578e-18 4.76994e-18 3.33257e-18 4.83127e-18 3.40358e-18 4.89018e-18 3.4712e-18 4.94423e-18 3.53577e-18 4.99707e-18 3.59757e-18
709.813 5.05263e-19 5.05263e-19 6.68575e-30 1.32322e-11 -8.77534e-08 1.58683e-18 4.76129e-19 1.90317e-18 7.27888e-19 2.25956e-18 1.05748e-18 2.48766e-18 1.28763e-18 2.65852e-18 1.46764e-18 2.79618e-18 1.61671e-18 2.91275e-18 1.74455e-18 3.01344e-18 1.85681e-18 3.10172e-18 1.95711e-18 3.18113e-18 2.0479e-18 3.25433e-18 2.13094e-18 3.32038e-18 2.20753e-18 3.38198e-18 2.27865e-18 3.44001e-18 2.3451e-18 3.49264e-18 2.40747e-18 3.54351e-18 2.46627e-18 3.59077e-18 2.52191e-18 3.63625e-18 2.57475e-18 3.67994e-18 2.62505e-18 3.72001e-18 2.67308e-18 3.75919e-18 2.71903e-18
746.248 4.58597e-19 4.58597e-19 5.47352e-30 1.19354e-11 -9.49899e-08 1.21806e-18 3.7399e-19 1.4552e-18 5.66667e-19 1.72188e-18 8.16844e-19 1.89238e-18 9.90661e-19 2.02002e-18 1.12626e-18 2.1228e-18 1.23837e-18 2.20982e-18 1.3344e-18 2.28496e-18 1.41865e-18 2.35083e-18 1.49388e-18 2.41007e-18 1.56193e-18 2.46467e-18 1.62415e-18 2.51393e-18 1.6815e-18 2.55987e-18 1.73475e-18 2.60314e-18 1.78448e-18 2.64239e-18 1.83115e-18 2.68031e-18 1.87513e-18 2.71555e-18 1.91675e-18 2.74945e-18 1.95625e-18 2.78201e-18 1.99386e-18 2.81188e-18 2.02976e-18 2.84108e-18 2.06411e-18
784.553 4.15703e-19 4.15703e-19 4.48072e-30 1.07787e-11 -2.21217e-07 9.32082e-19 2.92667e-19 1.10947e-18 4.39609e-19 1.30864e-18 6.28929e-19 1.43584e-18 7.5985e-19 1.53101e-18 8.61741e-19 1.60762e-18 9.45854e-19 1.67247e-18 1.01782e-18 1.72845e-18 1.08092e-18 1.77751e-18 1.13721e-18 1.82163e-18 1.18812e-18 1.86229e-18 1.23463e-18 1.89897e-18 1.2775e-18 1.93317e-18 1.31729e-18 1.96539e-18 1.35443e-18 1.9946e-18 1.38928e-18 2.02283e-18 1.42212e-18 2.04906e-18 1.45319e-18 2.07429e-18 1.48267e-18 2.09852e-18 1.51073e-18 2.12075e-18 1.53752e-18 2.14248e-18 1.56314e-18
824.824 3.76313e-19 3.76313e-19 3.66703e-30 9.74462e-12 -2.68822e-07 7.1107e-19 2.28178e-19 8.4348e-19 3.39856e-19 9.91937e-19 4.82698e-19 1.08666e-18 5.81049e-19 1.1575e-18 6.57422e-19 1.2145e-18 7.20382e-19 1.26273e-18 7.742e-19 1.30437e-18 8.21345e-19 1.34085e-18 8.63385e-19 1.37366e-18 9.01382e-19 1.40388e-18 9.3609e-19 1.43115e-18 9.68065e-19 1.45657e-18 9.97733e-19 1.48051e-18 1.02542e-18 1.50222e-18 1.0514e-18 1.5232e-18 1.07587e-18 1.54269e-18 1.09901e-18 1.56144e-18 1.12098e-18 1.57944e-18 1.14188e-18 1.59596e-18 1.16182e-18 1.6121e-18 1.1809e-18
