# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 377.693 6689.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 6.70315e-19 6.70315e-19 3.20191e-26 4.77673e-08 8.3398e-07 1.42679e-15 1.06268e-15 2.05234e-15 1.65211e-15 2.84781e-15 2.43835e-15 3.4014e-15 2.99596e-15 3.83446e-15 3.43698e-15 4.19647e-15 3.80549e-15 4.50891e-15 4.12395e-15 4.78372e-15 4.40553e-15 5.03014e-15 4.65865e-15 5.25613e-15 4.88906e-15 5.46068e-15 5.10091e-15 5.65516e-15 5.2972e-15 5.83175e-15 5.4803e-15 5.99986e-15 5.65208e-15 6.15922e-15 5.81393e-15 6.3096e-15 5.9671e-15 6.45078e-15 6.11256e-15 6.58259e-15 6.25108e-15 6.71505e-15 6.38342e-15 6.83791e-15 6.5101e-15 6.95615e-15 6.6317e-15
123.105 6.05229e-19 6.05229e-19 2.61683e-26 4.32371e-08 5.82898e-07 1.18495e-15 8.83577e-16 1.679e-15 1.35484e-15 2.29979e-15 1.97402e-15 2.72841e-15 2.4087e-15 3.06222e-15 2.75053e-15 3.34042e-15 3.03508e-15 3.57998e-15 3.2803e-15 3.79033e-15 3.49664e-15 3.97867e-15 3.69076e-15 4.15119e-15 3.86721e-15 4.30718e-15 4.02924e-15 4.45535e-15 4.1792e-15 4.58979e-15 4.31896e-15 4.71768e-15 4.44995e-15 4.83883e-15 4.57329e-15 4.95309e-15 4.68993e-15 5.0603e-15 4.80062e-15 5.16035e-15 4.90598e-15 5.26085e-15 5.00657e-15 5.35401e-15 5.10283e-15 5.44365e-15 5.19517e-15
129.424 5.46524e-19 5.46524e-19 2.14054e-26 3.91664e-08 3.6327e-07 9.77366e-16 7.30238e-16 1.36541e-15 1.10488e-15 1.84766e-15 1.59011e-15 2.1782e-15 1.9275e-15 2.43458e-15 2.19143e-15 2.64766e-15 2.41035e-15 2.83077e-15 2.59852e-15 2.99128e-15 2.7642e-15 3.13482e-15 2.91261e-15 3.26615e-15 3.04733e-15 3.38479e-15 3.1709e-15 3.49738e-15 3.28515e-15 3.59947e-15 3.39153e-15 3.69651e-15 3.49116e-15 3.78839e-15 3.5849e-15 3.875e-15 3.67349e-15 3.95623e-15 3.75752e-15 4.03199e-15 3.83745e-15 4.10806e-15 3.91374e-15 4.17856e-15 3.98669e-15 4.24636e-15 4.05666e-15
136.067 4.93563e-19 4.93563e-19 1.75235e-26 3.55041e-08 1.73274e-07 8.0095e-16 6.0004e-16 1.10419e-15 8.96283e-16 1.47723e-15 1.27479e-15 1.73121e-15 1.53564e-15 1.92747e-15 1.73868e-15 2.09017e-15 1.90654e-15 2.22972e-15 2.05048e-15 2.35187e-15 2.17698e-15 2.46097e-15 2.29013e-15 2.56069e-15 2.3927e-15 2.65069e-15 2.48668e-15 2.73604e-15 2.5735e-15 2.81338e-15 2.65427e-15 2.88685e-15 2.72986e-15 2.95638e-15 2.80093e-15 3.02188e-15 2.86807e-15 3.08329e-15 2.9317e-15 3.14054e-15 2.99221e-15 3.19801e-15 3.04994e-15 3.25124e-15 3.10512e-15 3.30242e-15 3.15801e-15
143.051 4.45871e-19 4.45871e-19 1.43662e-26 3.22206e-08 1.2843e-08 6.52544e-16 4.9046e-16 8.88447e-16 7.23578e-16 1.17596e-15 1.01765e-15 1.3705e-15 1.21861e-15 1.52031e-15 1.37433e-15 1.64422e-15 1.50267e-15 1.75031e-15 1.61248e-15 1.84305e-15 1.70882e-15 1.92579e-15 1.79487e-15 2.00135e-15 1.87279e-15 2.06949e-15 1.94411e-15 2.13406e-15 2.00994e-15 2.19254e-15 2.07113e-15 2.24806e-15 2.12837e-15 2.30057e-15 2.18215e-15 2.35003e-15 2.23292e-15 2.39637e-15 2.28103e-15 2.43956e-15 2.32675e-15 2.4829e-15 2.37035e-15 2.52303e-15 2.41201e-15 2.5616e-15 2.45193e-15
150.394 4.02845e-19 4.02845e-19 1.17745e-26 2.92283e-08 -1.27556e-07 5.28643e-16 3.98822e-16 7.11382e-16 5.81413e-16 9.32194e-16 8.0899e-16 1.08076e-15 9.63299e-16 1.1948e-15 1.08236e-15 1.28893e-15 1.18022e-15 1.3694e-15 1.26377e-15 1.43965e-15 1.33696e-15 1.50226e-15 1.40225e-15 1.55939e-15 1.4613e-15 1.61088e-15 1.51531e-15 1.65964e-15 1.56512e-15 1.70377e-15 1.61139e-15 1.74565e-15 1.65464e-15 1.78524e-15 1.69526e-15 1.82251e-15 1.73359e-15 1.85742e-15 1.76988e-15 1.88995e-15 1.80437e-15 1.92258e-15 1.83724e-15 1.95278e-15 1.86864e-15 1.98181e-15 1.89872e-15
158.114 3.6399e-19 3.6399e-19 9.63602e-27 2.64733e-08 -2.26992e-07 4.25968e-16 3.22686e-16 5.66957e-16 4.65065e-16 7.35983e-16 6.4053e-16 8.49115e-16 7.58641e-16 9.35713e-16 8.49416e-16 1.00705e-15 9.23833e-16 1.06794e-15 9.87252e-16 1.12104e-15 1.04272e-15 1.16833e-15 1.09214e-15 1.21144e-15 1.13681e-15 1.25027e-15 1.17762e-15 1.28702e-15 1.21523e-15 1.32026e-15 1.25015e-15 1.35179e-15 1.28277e-15 1.38159e-15 1.31339e-15 1.40964e-15 1.34227e-15 1.43589e-15 1.36961e-15 1.46035e-15 1.39557e-15 1.48488e-15 1.42031e-15 1.50758e-15 1.44394e-15 1.52938e-15 1.46656e-15
166.23 3.28903e-19 3.28903e-19 7.88096e-27 2.39613e-08 -3.28115e-07 3.41513e-16 2.59849e-16 4.49892e-16 3.70413e-16 5.78887e-16 5.05237e-16 6.64817e-16 5.95379e-16 7.30419e-16 6.64407e-16 7.84363e-16 7.20863e-16 8.30351e-16 7.6889e-16 8.70415e-16 8.1084e-16 9.06059e-16 8.48179e-16 9.38533e-16 8.81891e-16 9.67762e-16 9.12672e-16 9.95414e-16 9.4102e-16 1.02041e-15 9.67324e-16 1.04412e-15 9.91885e-16 1.06652e-15 1.01493e-15 1.08758e-15 1.03666e-15 1.1073e-15 1.05722e-15 1.12566e-15 1.07673e-15 1.14407e-15 1.09533e-15 1.16111e-15 1.11308e-15 1.17747e-15 1.13007e-15
174.763 2.9729e-19 2.9729e-19 6.44818e-27 2.16899e-08 -4.24596e-07 2.72579e-16 2.08358e-16 3.55632e-16 2.93907e-16 4.53829e-16 3.972e-16 5.1896e-16 4.6583e-16 5.68564e-16 5.18209e-16 6.09286e-16 5.60953e-16 6.43962e-16 5.97259e-16 6.74142e-16 6.28932e-16 7.00972e-16 6.57095e-16 7.254e-16 6.82502e-16 7.47375e-16 7.05684e-16 7.68155e-16 7.27021e-16 7.86934e-16 7.46809e-16 8.04735e-16 7.65277e-16 8.21545e-16 7.82598e-16 8.37352e-16 7.98922e-16 8.52146e-16 8.14364e-16 8.65917e-16 8.29019e-16 8.7972e-16 8.42974e-16 8.92489e-16 8.56294e-16 9.04751e-16 8.69044e-16
183.733 2.6872e-19 2.6872e-19 5.27334e-27 1.96239e-08 -4.9211e-07 2.16589e-16 1.66351e-16 2.80036e-16 2.32304e-16 3.54598e-16 3.11206e-16 4.03856e-16 3.63327e-16 4.41289e-16 4.02984e-16 4.71975e-16 4.35281e-16 4.98075e-16 4.62673e-16 5.20772e-16 4.86543e-16 5.40936e-16 5.07749e-16 5.59285e-16 5.26865e-16 5.75782e-16 5.44295e-16 5.91375e-16 5.6033e-16 6.05461e-16 5.75194e-16 6.1881e-16 5.89061e-16 6.31411e-16 6.02061e-16 6.43257e-16 6.14308e-16 6.54341e-16 6.2589e-16 6.64656e-16 6.3688e-16 6.74993e-16 6.47341e-16 6.84553e-16 6.57324e-16 6.93732e-16 6.66877e-16
193.164 2.42897e-19 2.42897e-19 4.31151e-27 1.77504e-08 -5.38071e-07 1.71379e-16 1.32269e-16 2.19709e-16 1.82943e-16 2.76191e-16 2.43048e-16 3.1337e-16 2.8254e-16 3.41568e-16 3.12503e-16 3.64652e-16 3.3686e-16 3.84267e-16 3.57491e-16 4.0131e-16 3.7545e-16 4.16443e-16 3.91391e-16 4.30205e-16 4.05752e-16 4.42573e-16 4.18839e-16 4.54259e-16 4.30873e-16 4.64812e-16 4.42022e-16 4.74809e-16 4.52419e-16 4.84244e-16 4.62163e-16 4.93111e-16 4.71341e-16 5.01405e-16 4.80017e-16 5.09123e-16 4.88247e-16 5.16855e-16 4.9608e-16 5.24006e-16 5.03553e-16 5.3087e-16 5.10703e-16
203.079 2.19583e-19 2.19583e-19 3.52588e-27 1.60572e-08 -5.85334e-07 1.3509e-16 1.04774e-16 1.71812e-16 1.43591e-16 2.14513e-16 1.89268e-16 2.42527e-16 2.19131e-16 2.63735e-16 2.4173e-16 2.81076e-16 2.6007e-16 2.95798e-16 2.75585e-16 3.0858e-16 2.89078e-16 3.19923e-16 3.01046e-16 3.30234e-16 3.11821e-16 3.39496e-16 3.21635e-16 3.48244e-16 3.30654e-16 3.56142e-16 3.39008e-16 3.63622e-16 3.46795e-16 3.70679e-16 3.54091e-16 3.7731e-16 3.60961e-16 3.83511e-16 3.67454e-16 3.8928e-16 3.73611e-16 3.95059e-16 3.79471e-16 4.00403e-16 3.85059e-16 4.05531e-16 3.90406e-16
213.503 1.9854e-19 1.9854e-19 2.88453e-27 1.45287e-08 -6.03121e-07 1.06109e-16 8.27017e-17 1.33949e-16 1.12355e-16 1.66173e-16 1.46991e-16 1.8725e-16 1.69534e-16 2.0318e-16 1.86552e-16 2.1619e-16 2.00341e-16 2.27226e-16 2.11993e-16 2.36803e-16 2.22119e-16 2.45296e-16 2.31093e-16 2.53013e-16 2.39169e-16 2.59943e-16 2.4652e-16 2.66486e-16 2.53274e-16 2.72392e-16 2.59527e-16 2.77983e-16 2.65354e-16 2.83257e-16 2.70812e-16 2.88212e-16 2.75949e-16 2.92844e-16 2.80804e-16 2.97154e-16 2.85407e-16 3.01469e-16 2.89786e-16 3.05459e-16 2.93962e-16 3.09288e-16 2.97956e-16
224.463 1.79511e-19 1.79511e-19 2.35936e-27 1.31433e-08 -6.3899e-07 8.30555e-17 6.50507e-17 1.04116e-16 8.76419e-17 1.28389e-16 1.1385e-16 1.44223e-16 1.30836e-16 1.56171e-16 1.43631e-16 1.6592e-16 1.53984e-16 1.74184e-16 1.62723e-16 1.8135e-16 1.70312e-16 1.87703e-16 1.77033e-16 1.93473e-16 1.83078e-16 1.98652e-16 1.88579e-16 2.03541e-16 1.93631e-16 2.07952e-16 1.98306e-16 2.12128e-16 2.02662e-16 2.16066e-16 2.0674e-16 2.19765e-16 2.10579e-16 2.23223e-16 2.14205e-16 2.26438e-16 2.17643e-16 2.29659e-16 2.20913e-16 2.32635e-16 2.2403e-16 2.35491e-16 2.27012e-16
235.984 1.62302e-19 1.62302e-19 1.9294e-27 1.18877e-08 -6.56843e-07 6.47984e-17 5.09967e-17 8.06976e-17 6.81646e-17 9.8952e-17 8.79563e-17 1.1083e-16 1.00734e-16 1.19781e-16 1.1034e-16 1.27077e-16 1.18102e-16 1.33258e-16 1.24649e-16 1.38615e-16 1.30329e-16 1.43361e-16 1.35358e-16 1.47671e-16 1.39878e-16 1.51539e-16 1.4399e-16 1.55189e-16 1.47764e-16 1.58481e-16 1.51257e-16 1.61596e-16 1.5451e-16 1.64534e-16 1.57555e-16 1.67293e-16 1.6042e-16 1.69872e-16 1.63126e-16 1.7227e-16 1.65691e-16 1.74671e-16 1.68131e-16 1.7689e-16 1.70456e-16 1.79019e-16 1.7268e-16
248.097 1.46773e-19 1.46773e-19 1.57866e-27 1.07558e-08 -6.82183e-07 5.04108e-17 3.98621e-17 6.23943e-17 5.28816e-17 7.61047e-17 6.78037e-17 8.50054e-17 7.74034e-17 9.17047e-17 8.46071e-17 9.7161e-17 9.04215e-17 1.0178e-16 9.5321e-17 1.05782e-16 9.95693e-17 1.09326e-16 1.03328e-16 1.12543e-16 1.06706e-16 1.15429e-16 1.09777e-16 1.18152e-16 1.12595e-16 1.20608e-16 1.15203e-16 1.22931e-16 1.1763e-16 1.25122e-16 1.19902e-16 1.27178e-16 1.2204e-16 1.29101e-16 1.24059e-16 1.30888e-16 1.25971e-16 1.32677e-16 1.2779e-16 1.34331e-16 1.29524e-16 1.35917e-16 1.31182e-16
260.832 1.32735e-19 1.32735e-19 1.29176e-27 9.73189e-09 -6.77595e-07 3.91071e-17 3.10675e-17 4.81244e-17 4.09204e-17 5.84084e-17 5.21528e-17 6.50709e-17 5.93556e-17 7.00799e-17 6.47515e-17 7.41564e-17 6.91021e-17 7.76054e-17 7.27653e-17 8.05922e-17 7.59397e-17 8.32366e-17 7.87473e-17 8.56361e-17 8.12688e-17 8.77884e-17 8.35609e-17 8.98183e-17 8.56638e-17 9.16487e-17 8.76085e-17 9.33803e-17 8.9419e-17 9.50126e-17 9.11132e-17 9.65449e-17 9.27067e-17 9.79768e-17 9.42113e-17 9.9308e-17 9.56369e-17 1.00641e-16 9.69923e-17 1.01872e-16 9.82842e-17 1.03053e-16 9.95191e-17
274.221 1.20034e-19 1.20034e-19 1.05675e-27 8.80372e-09 -6.79548e-07 3.02555e-17 2.41446e-17 3.70304e-17 3.15864e-17 4.47345e-17 4.00284e-17 4.97162e-17 4.54257e-17 5.34577e-17 4.9463e-17 5.65007e-17 5.27149e-17 5.90738e-17 5.54511e-17 6.13013e-17 5.7821e-17 6.32728e-17 5.9916e-17 6.50612e-17 6.1797e-17 6.66649e-17 6.35063e-17 6.81773e-17 6.50741e-17 6.95407e-17 6.65236e-17 7.08303e-17 6.78728e-17 7.20457e-17 6.91351e-17 7.31866e-17 7.03222e-17 7.42527e-17 7.14429e-17 7.52436e-17 7.25047e-17 7.62354e-17 7.3514e-17 7.71518e-17 7.44759e-17 7.80307e-17 7.53953e-17
288.297 1.08548e-19 1.08548e-19 8.64384e-28 7.96314e-09 -6.7241e-07 2.33484e-17 1.87146e-17 2.84315e-17 2.43253e-17 3.41965e-17 3.06613e-17 3.7918e-17 3.47013e-17 4.07103e-17 3.7719e-17 4.29799e-17 4.01475e-17 4.48983e-17 4.21896e-17 4.65582e-17 4.39573e-17 4.80271e-17 4.55195e-17 4.93591e-17 4.69216e-17 5.05534e-17 4.81954e-17 5.16794e-17 4.93635e-17 5.26944e-17 5.04432e-17 5.36543e-17 5.1448e-17 5.45588e-17 5.2388e-17 5.54078e-17 5.32718e-17 5.6201e-17 5.41061e-17 5.69382e-17 5.48964e-17 5.76761e-17 5.56476e-17 5.83577e-17 5.63634e-17 5.90115e-17 5.70475e-17
303.095 9.8183e-20 9.8183e-20 7.07506e-28 7.206e-09 -6.47092e-07 1.79796e-17 1.44728e-17 2.17893e-17 1.86969e-17 2.60999e-17 2.34474e-17 2.88781e-17 2.64689e-17 3.0961e-17 2.87229e-17 3.26529e-17 3.05354e-17 3.40824e-17 3.20586e-17 3.5319e-17 3.33766e-17 3.64129e-17 3.45409e-17 3.74047e-17 3.55856e-17 3.82938e-17 3.65345e-17 3.91318e-17 3.74044e-17 3.98872e-17 3.82084e-17 4.06014e-17 3.89564e-17 4.12744e-17 3.96561e-17 4.1906e-17 4.03139e-17 4.2496e-17 4.09348e-17 4.30444e-17 4.15228e-17 4.35931e-17 4.20818e-17 4.41001e-17 4.26143e-17 4.45862e-17 4.31232e-17
318.653 8.88033e-20 8.88033e-20 5.78972e-28 6.51971e-09 -6.70639e-07 1.38139e-17 1.11655e-17 1.66659e-17 1.43408e-17 1.98859e-17 1.78982e-17 2.19582e-17 2.01558e-17 2.35107e-17 2.1838e-17 2.47712e-17 2.31897e-17 2.58357e-17 2.4325e-17 2.67563e-17 2.53069e-17 2.75704e-17 2.61741e-17 2.83085e-17 2.6952e-17 2.897e-17 2.76584e-17 2.95934e-17 2.83059e-17 3.01552e-17 2.89042e-17 3.06864e-17 2.94608e-17 3.11869e-17 2.99813e-17 3.16565e-17 3.04706e-17 3.20952e-17 3.09324e-17 3.25028e-17 3.13698e-17 3.29108e-17 3.17854e-17 3.32876e-17 3.21814e-17 3.36489e-17 3.25598e-17
335.009 8.03155e-20 8.03155e-20 4.7367e-28 5.89761e-09 -6.13252e-07 1.05907e-17 8.59429e-18 1.27235e-17 1.09778e-17 1.51266e-17 1.36389e-17 1.66712e-17 1.53241e-17 1.78276e-17 1.65786e-17 1.8766e-17 1.75858e-17 1.95583e-17 1.84315e-17 2.02432e-17 1.91626e-17 2.08488e-17 1.98081e-17 2.13978e-17 2.0387e-17 2.18896e-17 2.09125e-17 2.23532e-17 2.13942e-17 2.27709e-17 2.18392e-17 2.31657e-17 2.22531e-17 2.35377e-17 2.26402e-17 2.38867e-17 2.3004e-17 2.42128e-17 2.33473e-17 2.45157e-17 2.36724e-17 2.48188e-17 2.39814e-17 2.50988e-17 2.42757e-17 2.53672e-17 2.45569e-17
352.205 7.26448e-20 7.26448e-20 3.87601e-28 5.33556e-09 -6.16815e-07 8.10438e-18 6.6018e-18 9.69786e-18 8.38888e-18 1.14901e-17 1.03777e-17 1.26408e-17 1.16349e-17 1.35017e-17 1.25697e-17 1.42e-17 1.332e-17 1.47894e-17 1.39495e-17 1.52988e-17 1.44937e-17 1.57492e-17 1.49739e-17 1.61573e-17 1.54045e-17 1.65229e-17 1.57954e-17 1.68675e-17 1.61536e-17 1.71779e-17 1.64844e-17 1.74713e-17 1.67921e-17 1.77478e-17 1.70799e-17 1.80071e-17 1.73503e-17 1.82493e-17 1.76054e-17 1.84743e-17 1.7847e-17 1.86995e-17 1.80766e-17 1.89075e-17 1.82953e-17 1.91069e-17 1.85042e-17
370.284 6.57137e-20 6.57137e-20 3.17269e-28 4.82805e-09 -5.92657e-07 6.19098e-18 5.06169e-18 7.38066e-18 6.40018e-18 8.71658e-18 7.88546e-18 9.57338e-18 8.82269e-18 1.0214e-17 9.51907e-18 1.07335e-17 1.00776e-17 1.11718e-17 1.05461e-17 1.15506e-17 1.09509e-17 1.18853e-17 1.13081e-17 1.21887e-17 1.16283e-17 1.24604e-17 1.19189e-17 1.27164e-17 1.21852e-17 1.29471e-17 1.24311e-17 1.31651e-17 1.26598e-17 1.33704e-17 1.28736e-17 1.35631e-17 1.30745e-17 1.3743e-17 1.32641e-17 1.39101e-17 1.34436e-17 1.40774e-17 1.36142e-17 1.42318e-17 1.37766e-17 1.43799e-17 1.39318e-17
389.291 5.94404e-20 5.94404e-20 2.59634e-28 4.36798e-09 -5.8924e-07 4.72089e-18 3.87337e-18 5.60836e-18 4.87477e-18 6.60344e-18 5.98304e-18 7.24104e-18 6.68129e-18 7.71753e-18 7.19969e-18 8.10377e-18 7.61525e-18 8.42957e-18 7.96371e-18 8.71106e-18 8.26471e-18 8.95981e-18 8.53026e-18 9.18517e-18 8.76827e-18 9.38704e-18 8.98423e-18 9.57721e-18 9.18207e-18 9.74851e-18 9.36479e-18 9.91041e-18 9.53469e-18 1.00629e-17 9.69352e-18 1.02059e-17 9.84277e-18 1.03395e-17 9.98357e-18 1.04636e-17 1.01169e-17 1.05878e-17 1.02435e-17 1.07025e-17 1.03642e-17 1.08124e-17 1.04794e-17
409.273 5.37627e-20 5.37627e-20 2.12416e-28 3.95099e-09 -5.63382e-07 3.5938e-18 2.95858e-18 4.25532e-18 3.70703e-18 4.99606e-18 4.53334e-18 5.47028e-18 5.05321e-18 5.82451e-18 5.4389e-18 6.11155e-18 5.74793e-18 6.35362e-18 6.00698e-18 6.56272e-18 6.23069e-18 6.74749e-18 6.42802e-18 6.91485e-18 6.60484e-18 7.06475e-18 6.76527e-18 7.20596e-18 6.91222e-18 7.33314e-18 7.04792e-18 7.45334e-18 7.1741e-18 7.56654e-18 7.29203e-18 7.67273e-18 7.40285e-18 7.77188e-18 7.50739e-18 7.864e-18 7.60636e-18 7.95615e-18 7.70038e-18 8.04126e-18 7.78993e-18 8.12284e-18 7.87548e-18
430.281 4.86357e-20 4.86357e-20 1.73878e-28 3.57512e-09 -5.00671e-07 2.73209e-18 2.25645e-18 3.22496e-18 2.81545e-18 3.77618e-18 3.43125e-18 4.1288e-18 3.81817e-18 4.39207e-18 4.10503e-18 4.60535e-18 4.33479e-18 4.78518e-18 4.52733e-18 4.9405e-18 4.69357e-18 5.07771e-18 4.84017e-18 5.20199e-18 4.97152e-18 5.31329e-18 5.09068e-18 5.41813e-18 5.19981e-18 5.51255e-18 5.30058e-18 5.60178e-18 5.39427e-18 5.68581e-18 5.48184e-18 5.76462e-18 5.56412e-18 5.83822e-18 5.64173e-18 5.90659e-18 5.71519e-18 5.97498e-18 5.78499e-18 6.03814e-18 5.85146e-18 6.09868e-18 5.91496e-18
452.368 4.39975e-20 4.39975e-20 1.42325e-28 3.23483e-09 -5.09909e-07 2.074e-18 1.71822e-18 2.441e-18 2.13539e-18 2.851e-18 2.59403e-18 3.11309e-18 2.88186e-18 3.3087e-18 3.09514e-18 3.46712e-18 3.26589e-18 3.60067e-18 3.40895e-18 3.716e-18 3.53243e-18 3.81787e-18 3.64132e-18 3.91014e-18 3.73886e-18 3.99276e-18 3.82734e-18 4.07057e-18 3.90837e-18 4.14065e-18 3.98318e-18 4.20687e-18 4.05273e-18 4.26923e-18 4.11773e-18 4.32772e-18 4.1788e-18 4.38233e-18 4.2364e-18 4.43306e-18 4.29092e-18 4.48381e-18 4.34272e-18 4.53067e-18 4.39205e-18 4.57559e-18 4.43917e-18
475.588 3.9799e-20 3.9799e-20 1.16468e-28 2.92642e-09 -4.98082e-07 1.57219e-18 1.30634e-18 1.84531e-18 1.61742e-18 2.15012e-18 1.9588e-18 2.34484e-18 2.17281e-18 2.49012e-18 2.33131e-18 2.60775e-18 2.45816e-18 2.70689e-18 2.5644e-18 2.7925e-18 2.6561e-18 2.86811e-18 2.73694e-18 2.93659e-18 2.80936e-18 2.9979e-18 2.87503e-18 3.05564e-18 2.93517e-18 3.10764e-18 2.9907e-18 3.15677e-18 3.04231e-18 3.20303e-18 3.09054e-18 3.24643e-18 3.13586e-18 3.28694e-18 3.1786e-18 3.32457e-18 3.21905e-18 3.36222e-18 3.25748e-18 3.39698e-18 3.29408e-18 3.4303e-18 3.32904e-18
500 3.60001e-20 3.60001e-20 9.5296e-29 2.64711e-09 -4.58699e-07 1.19024e-18 9.91764e-19 1.39339e-18 1.22358e-18 1.6199e-18 1.47754e-18 1.76452e-18 1.6366e-18 1.87238e-18 1.75434e-18 1.9597e-18 1.84855e-18 2.03329e-18 1.92743e-18 2.09681e-18 1.9955e-18 2.15292e-18 2.0555e-18 2.20373e-18 2.10925e-18 2.24921e-18 2.15798e-18 2.29205e-18 2.20261e-18 2.33062e-18 2.24381e-18 2.36707e-18 2.2821e-18 2.40139e-18 2.31788e-18 2.43357e-18 2.3515e-18 2.46362e-18 2.38321e-18 2.49153e-18 2.41322e-18 2.51945e-18 2.44172e-18 2.54523e-18 2.46887e-18 2.56994e-18 2.49479e-18
525.665 3.25699e-20 3.25699e-20 7.80217e-29 2.39551e-09 -5.08138e-07 9.00174e-19 7.5208e-19 1.05124e-18 9.24753e-19 1.21954e-18 1.11364e-18 1.32694e-18 1.23184e-18 1.40702e-18 1.31929e-18 1.47183e-18 1.38924e-18 1.52644e-18 1.44781e-18 1.57358e-18 1.49834e-18 1.61522e-18 1.54287e-18 1.65291e-18 1.58276e-18 1.68666e-18 1.61892e-18 1.71844e-18 1.65204e-18 1.74705e-18 1.6826e-18 1.77409e-18 1.71101e-18 1.79954e-18 1.73756e-18 1.82341e-18 1.7625e-18 1.8457e-18 1.78602e-18 1.8664e-18 1.80828e-18 1.88711e-18 1.82943e-18 1.90623e-18 1.84956e-18 1.92456e-18 1.86879e-18
552.648 2.94646e-20 2.94646e-20 6.38613e-29 2.16739e-09 -4.21502e-07 6.79978e-19 5.69563e-19 7.92261e-19 6.98105e-19 9.17265e-19 8.38525e-19 9.96992e-19 9.26323e-19 1.05642e-18 9.91259e-19 1.10452e-18 1.04318e-18 1.14504e-18 1.08665e-18 1.18001e-18 1.12415e-18 1.2109e-18 1.15719e-18 1.23886e-18 1.18678e-18 1.26389e-18 1.21361e-18 1.28746e-18 1.23818e-18 1.30868e-18 1.26085e-18 1.32873e-18 1.28193e-18 1.34761e-18 1.30162e-18 1.36531e-18 1.32011e-18 1.38184e-18 1.33756e-18 1.39719e-18 1.35407e-18 1.41254e-18 1.36975e-18 1.42672e-18 1.38468e-18 1.44031e-18 1.39894e-18
581.015 2.66534e-20 2.66534e-20 5.22573e-29 1.96062e-09 -3.86468e-07 5.13061e-19 4.30798e-19 5.96484e-19 5.26434e-19 6.89295e-19 6.30777e-19 7.48464e-19 6.9597e-19 7.92561e-19 7.4417e-19 8.2824e-19 7.82704e-19 8.58296e-19 8.14954e-19 8.84237e-19 8.42772e-19 9.07141e-19 8.67285e-19 9.27877e-19 8.89234e-19 9.46438e-19 9.09135e-19 9.63916e-19 9.27353e-19 9.79652e-19 9.44168e-19 9.94519e-19 9.59796e-19 1.00852e-18 9.74398e-19 1.02164e-18 9.88113e-19 1.03389e-18 1.00105e-18 1.04528e-18 1.01329e-18 1.05666e-18 1.02492e-18 1.06717e-18 1.03599e-18 1.07724e-18 1.04656e-18
610.839 2.41121e-20 2.41121e-20 4.27705e-29 1.77382e-09 -3.06981e-07 3.86754e-19 3.25497e-19 4.48719e-19 3.96623e-19 5.17615e-19 4.74137e-19 5.6152e-19 5.22536e-19 5.94235e-19 5.58307e-19 6.207e-19 5.86899e-19 6.42992e-19 6.10825e-19 6.6223e-19 6.3146e-19 6.79216e-19 6.49642e-19 6.94592e-19 6.65921e-19 7.08356e-19 6.8068e-19 7.21315e-19 6.9419e-19 7.32982e-19 7.06659e-19 7.44005e-19 7.18247e-19 7.54382e-19 7.29075e-19 7.64113e-19 7.39244e-19 7.73197e-19 7.48834e-19 7.81634e-19 7.5791e-19 7.90073e-19 7.6653e-19 7.97864e-19 7.74738e-19 8.05332e-19 7.82577e-19
642.193 2.18149e-20 2.18149e-20 3.50148e-29 1.60509e-09 -3.76701e-07 2.9129e-19 2.45695e-19 3.37307e-19 2.98576e-19 3.88442e-19 3.56147e-19 4.21018e-19 3.92072e-19 4.45286e-19 4.18616e-19 4.64915e-19 4.39829e-19 4.81448e-19 4.57577e-19 4.95715e-19 4.72883e-19 5.0831e-19 4.86368e-19 5.19711e-19 4.98441e-19 5.29917e-19 5.09386e-19 5.39525e-19 5.19404e-19 5.48176e-19 5.2865e-19 5.56348e-19 5.37243e-19 5.64041e-19 5.4527e-19 5.71255e-19 5.52811e-19 5.7799e-19 5.59921e-19 5.84244e-19 5.6665e-19 5.905e-19 5.73041e-19 5.96276e-19 5.79126e-19 6.01811e-19 5.84937e-19
