# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0794137 1.1316e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.02244e-14 1.02244e-14 1.13441e-22 1.10951e-08 1.59853e-07 1.15338e-15 0 1.35678e-15 0 1.58661e-15 0 1.7346e-15 0 1.8459e-15 0 1.93542e-15 0 2.01214e-15 0 2.0783e-15 0 2.1369e-15 0 2.18945e-15 0 2.23823e-15 0 2.28246e-15 0 2.32365e-15 0 2.36181e-15 0 2.39846e-15 0 2.43207e-15 0 2.46416e-15 0 2.49472e-15 0 2.52377e-15 0 2.5513e-15 0 2.5773e-15 0
1662.3 9.49259e-15 9.49259e-15 9.29023e-23 9.78682e-09 1.44774e-07 8.9407e-16 0 1.04921e-15 0 1.22439e-15 0 1.33713e-15 0 1.4219e-15 0 1.49006e-15 0 1.54847e-15 0 1.59884e-15 0 1.64345e-15 0 1.68345e-15 0 1.72058e-15 0 1.75424e-15 0 1.78559e-15 0 1.81463e-15 0 1.84252e-15 0 1.8681e-15 0 1.89251e-15 0 1.91578e-15 0 1.93788e-15 0 1.95882e-15 0 1.97861e-15 0
1747.63 8.82314e-15 8.82314e-15 7.60718e-23 8.62185e-09 1.30643e-07 6.93107e-16 0 8.11538e-16 0 9.45173e-16 0 1.03113e-15 0 1.09576e-15 0 1.14771e-15 0 1.19223e-15 0 1.23061e-15 0 1.2646e-15 0 1.29508e-15 0 1.32336e-15 0 1.34901e-15 0 1.37289e-15 0 1.39502e-15 0 1.41626e-15 0 1.43574e-15 0 1.45434e-15 0 1.47206e-15 0 1.4889e-15 0 1.50485e-15 0 1.51992e-15 0
1837.33 8.20105e-15 8.20105e-15 6.22918e-23 7.59558e-09 1.19138e-07 5.36787e-16 0 6.27167e-16 0 7.29085e-16 0 7.94619e-16 0 8.43872e-16 0 8.83463e-16 0 9.17385e-16 0 9.46629e-16 0 9.72528e-16 0 9.95748e-16 0 1.0173e-15 0 1.03683e-15 0 1.05503e-15 0 1.07188e-15 0 1.08806e-15 0 1.1029e-15 0 1.11706e-15 0 1.13056e-15 0 1.14338e-15 0 1.15553e-15 0 1.16701e-15 0
1931.64 7.63055e-15 7.63055e-15 5.10124e-23 6.68528e-09 1.06194e-07 4.1575e-16 0 4.84773e-16 0 5.62564e-16 0 6.12565e-16 0 6.50136e-16 0 6.80334e-16 0 7.06205e-16 0 7.28506e-16 0 7.48255e-16 0 7.65961e-16 0 7.8239e-16 0 7.97285e-16 0 8.11157e-16 0 8.24005e-16 0 8.36342e-16 0 8.47653e-16 0 8.58453e-16 0 8.68741e-16 0 8.78515e-16 0 8.87777e-16 0 8.96526e-16 0
2030.79 7.09012e-15 7.09012e-15 4.1777e-23 5.89228e-09 9.652e-08 3.21283e-16 0 3.73911e-16 0 4.33193e-16 0 4.71285e-16 0 4.99903e-16 0 5.22901e-16 0 5.42602e-16 0 5.59584e-16 0 5.74621e-16 0 5.88102e-16 0 6.00611e-16 0 6.11951e-16 0 6.22512e-16 0 6.32293e-16 0 6.41685e-16 0 6.50296e-16 0 6.58517e-16 0 6.66349e-16 0 6.73789e-16 0 6.80839e-16 0 6.87499e-16 0
2135.03 6.57273e-15 6.57273e-15 3.42085e-23 5.20462e-09 8.77891e-08 2.47498e-16 0 2.87523e-16 0 3.32587e-16 0 3.61534e-16 0 3.83278e-16 0 4.00751e-16 0 4.15717e-16 0 4.28617e-16 0 4.40039e-16 0 4.50279e-16 0 4.5978e-16 0 4.68392e-16 0 4.76413e-16 0 4.83842e-16 0 4.90974e-16 0 4.97514e-16 0 5.03757e-16 0 5.09704e-16 0 5.15355e-16 0 5.20708e-16 0 5.25765e-16 0
2244.63 6.09003e-15 6.09003e-15 2.80106e-23 4.59941e-09 7.85214e-08 1.90411e-16 0 2.20829e-16 0 2.55062e-16 0 2.77046e-16 0 2.93557e-16 0 3.06823e-16 0 3.18186e-16 0 3.27979e-16 0 3.3665e-16 0 3.44423e-16 0 3.51635e-16 0 3.58172e-16 0 3.6426e-16 0 3.69899e-16 0 3.75312e-16 0 3.80276e-16 0 3.85015e-16 0 3.89528e-16 0 3.93817e-16 0 3.9788e-16 0 4.01718e-16 0
2359.84 5.6449e-15 5.6449e-15 2.29351e-23 4.06297e-09 7.25548e-08 1.46437e-16 0 1.69558e-16 0 1.95569e-16 0 2.12269e-16 0 2.2481e-16 0 2.34886e-16 0 2.43515e-16 0 2.50951e-16 0 2.57536e-16 0 2.63438e-16 0 2.68914e-16 0 2.73878e-16 0 2.785e-16 0 2.82781e-16 0 2.86891e-16 0 2.9066e-16 0 2.94257e-16 0 2.97684e-16 0 3.0094e-16 0 3.04025e-16 0 3.06938e-16 0
2480.97 5.23088e-15 5.23088e-15 1.87818e-23 3.59055e-09 6.35458e-08 1.12508e-16 0 1.30075e-16 0 1.4983e-16 0 1.62511e-16 0 1.72033e-16 0 1.79682e-16 0 1.86233e-16 0 1.91878e-16 0 1.96876e-16 0 2.01356e-16 0 2.05513e-16 0 2.09281e-16 0 2.12789e-16 0 2.16038e-16 0 2.19158e-16 0 2.22018e-16 0 2.24748e-16 0 2.27349e-16 0 2.2982e-16 0 2.32161e-16 0 2.34373e-16 0
2608.32 4.84762e-15 4.84762e-15 1.53786e-23 3.1724e-09 5.85725e-08 8.63892e-17 0 9.97352e-17 0 1.14739e-16 0 1.24368e-16 0 1.31598e-16 0 1.37405e-16 0 1.42378e-16 0 1.46663e-16 0 1.50457e-16 0 1.53858e-16 0 1.57013e-16 0 1.59873e-16 0 1.62536e-16 0 1.65002e-16 0 1.6737e-16 0 1.6954e-16 0 1.71613e-16 0 1.73587e-16 0 1.75462e-16 0 1.77239e-16 0 1.78917e-16 0
2742.21 4.49194e-15 4.49194e-15 1.25929e-23 2.80345e-09 5.30493e-08 6.62845e-17 0 7.64211e-17 0 8.78139e-17 0 9.51239e-17 0 1.00612e-16 0 1.05019e-16 0 1.08794e-16 0 1.12047e-16 0 1.14926e-16 0 1.17507e-16 0 1.19901e-16 0 1.22072e-16 0 1.24093e-16 0 1.25964e-16 0 1.27761e-16 0 1.29408e-16 0 1.30981e-16 0 1.32479e-16 0 1.33902e-16 0 1.3525e-16 0 1.36524e-16 0
2882.97 4.16288e-15 4.16288e-15 1.03097e-23 2.47657e-09 4.30395e-08 5.08347e-17 0 5.85336e-17 0 6.71845e-17 0 7.27343e-17 0 7.69002e-17 0 8.02461e-17 0 8.31112e-17 0 8.55799e-17 0 8.77655e-17 0 8.97244e-17 0 9.15416e-17 0 9.31888e-17 0 9.47226e-17 0 9.6143e-17 0 9.75067e-17 0 9.87569e-17 0 9.99504e-17 0 1.01087e-16 0 1.02167e-16 0 1.0319e-16 0 1.04157e-16 0
3030.95 3.85817e-15 3.85817e-15 8.4422e-24 2.18813e-09 4.33672e-08 3.89664e-17 0 4.48136e-17 0 5.13823e-17 0 5.55956e-17 0 5.8758e-17 0 6.12979e-17 0 6.34727e-17 0 6.53465e-17 0 6.70054e-17 0 6.84922e-17 0 6.98715e-17 0 7.11217e-17 0 7.22858e-17 0 7.33638e-17 0 7.43988e-17 0 7.53476e-17 0 7.62534e-17 0 7.71161e-17 0 7.79357e-17 0 7.87123e-17 0 7.94457e-17 0
3186.53 3.57588e-15 3.57588e-15 6.91222e-24 1.93301e-09 3.62081e-08 2.9854e-17 0 3.42945e-17 0 3.92819e-17 0 4.24805e-17 0 4.48811e-17 0 4.6809e-17 0 4.84598e-17 0 4.98821e-17 0 5.11411e-17 0 5.22696e-17 0 5.33165e-17 0 5.42653e-17 0 5.51488e-17 0 5.5967e-17 0 5.67525e-17 0 5.74726e-17 0 5.816e-17 0 5.88147e-17 0 5.94367e-17 0 6.00261e-17 0 6.05827e-17 0
3350.09 3.31388e-15 3.31388e-15 5.65949e-24 1.70781e-09 3.59687e-08 2.28585e-17 0 2.623e-17 0 3.0016e-17 0 3.24439e-17 0 3.42659e-17 0 3.57291e-17 0 3.69819e-17 0 3.80612e-17 0 3.90167e-17 0 3.98731e-17 0 4.06675e-17 0 4.13876e-17 0 4.2058e-17 0 4.26788e-17 0 4.32749e-17 0 4.38213e-17 0 4.4343e-17 0 4.48398e-17 0 4.53118e-17 0 4.5759e-17 0 4.61813e-17 0
3522.05 3.07005e-15 3.07005e-15 4.63453e-24 1.50959e-09 2.89101e-08 1.74879e-17 0 2.00468e-17 0 2.29196e-17 0 2.47617e-17 0 2.61441e-17 0 2.72541e-17 0 2.82045e-17 0 2.90234e-17 0 2.97482e-17 0 3.03979e-17 0 3.10005e-17 0 3.15467e-17 0 3.20553e-17 0 3.25262e-17 0 3.29784e-17 0 3.33928e-17 0 3.37885e-17 0 3.41654e-17 0 3.45234e-17 0 3.48626e-17 0 3.5183e-17 0
3702.84 2.84529e-15 2.84529e-15 3.79442e-24 1.33358e-09 2.50541e-08 1.33784e-17 0 1.53211e-17 0 1.75018e-17 0 1.88999e-17 0 1.99491e-17 0 2.07915e-17 0 2.15128e-17 0 2.21342e-17 0 2.26843e-17 0 2.31772e-17 0 2.36346e-17 0 2.4049e-17 0 2.4435e-17 0 2.47923e-17 0 2.51354e-17 0 2.545e-17 0 2.57502e-17 0 2.60362e-17 0 2.63079e-17 0 2.65653e-17 0 2.68084e-17 0
3892.91 2.63687e-15 2.63687e-15 3.1066e-24 1.17814e-09 2.31701e-08 1.02298e-17 0 1.17045e-17 0 1.33596e-17 0 1.44207e-17 0 1.52169e-17 0 1.58562e-17 0 1.64035e-17 0 1.68751e-17 0 1.72925e-17 0 1.76665e-17 0 1.80136e-17 0 1.83281e-17 0 1.86209e-17 0 1.88921e-17 0 1.91524e-17 0 1.93911e-17 0 1.96189e-17 0 1.98359e-17 0 2.0042e-17 0 2.02373e-17 0 2.04218e-17 0
4092.73 2.44383e-15 2.44383e-15 2.54338e-24 1.04074e-09 3.21575e-08 7.81936e-18 0 8.93876e-18 0 1.0195e-17 0 1.10003e-17 0 1.16045e-17 0 1.20897e-17 0 1.2505e-17 0 1.28628e-17 0 1.31796e-17 0 1.34634e-17 0 1.37267e-17 0 1.39654e-17 0 1.41876e-17 0 1.43934e-17 0 1.45909e-17 0 1.4772e-17 0 1.49449e-17 0 1.51095e-17 0 1.52659e-17 0 1.54141e-17 0 1.55541e-17 0
4302.81 2.26491e-15 2.26491e-15 2.08224e-24 9.19349e-10 1.74611e-08 5.97459e-18 0 6.82426e-18 0 7.77769e-18 0 8.38881e-18 0 8.84733e-18 0 9.21549e-18 0 9.53066e-18 0 9.80219e-18 0 1.00425e-17 0 1.02579e-17 0 1.04577e-17 0 1.06388e-17 0 1.08074e-17 0 1.09636e-17 0 1.11134e-17 0 1.12509e-17 0 1.1382e-17 0 1.15069e-17 0 1.16256e-17 0 1.17381e-17 0 1.18443e-17 0
4523.68 2.09907e-15 2.09907e-15 1.70487e-24 8.12202e-10 1.48413e-08 4.56333e-18 0 5.20822e-18 0 5.93179e-18 0 6.39555e-18 0 6.74349e-18 0 7.02285e-18 0 7.26201e-18 0 7.46804e-18 0 7.65041e-18 0 7.81385e-18 0 7.96545e-18 0 8.10286e-18 0 8.23079e-18 0 8.34925e-18 0 8.46298e-18 0 8.56724e-18 0 8.66676e-18 0 8.76154e-18 0 8.85159e-18 0 8.9369e-18 0 9.01748e-18 0
4755.88 1.94513e-15 1.94513e-15 1.39573e-24 7.1755e-10 1.88067e-08 3.48379e-18 0 3.97318e-18 0 4.52222e-18 0 4.87409e-18 0 5.13808e-18 0 5.35004e-18 0 5.53148e-18 0 5.68779e-18 0 5.82615e-18 0 5.95015e-18 0 6.06517e-18 0 6.16941e-18 0 6.26646e-18 0 6.35634e-18 0 6.44262e-18 0 6.52171e-18 0 6.59721e-18 0 6.66912e-18 0 6.73743e-18 0 6.80215e-18 0 6.86328e-18 0
5000 1.80274e-15 1.80274e-15 1.14268e-24 6.33861e-10 1.15616e-08 2.65914e-18 0 3.03055e-18 0 3.4472e-18 0 3.71421e-18 0 3.91453e-18 0 4.07536e-18 0 4.21303e-18 0 4.33164e-18 0 4.43662e-18 0 4.5307e-18 0 4.61797e-18 0 4.69706e-18 0 4.77071e-18 0 4.8389e-18 0 4.90436e-18 0 4.96437e-18 0 5.02166e-18 0 5.07621e-18 0 5.12805e-18 0 5.17715e-18 0 5.22353e-18 0
