# 3.55e-08 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 8.76794e+06 0.020145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
47.5588 9.76296e-20 9.76296e-20 3.11817e-32 3.19388e-13 -5.7531e-08 1.58172e-22 5.44857e-21 1.66693e-21 1.07365e-20 1.3592e-20 2.11549e-20 4.17161e-20 3.17323e-20 8.81518e-20 4.23097e-20 1.54457e-19 5.28872e-20 2.39494e-19 6.34646e-20 3.44863e-19 7.4042e-20 4.68807e-19 8.46194e-20 6.09666e-19 9.51968e-20 7.69456e-19 1.05774e-19 9.47973e-19 1.16352e-19 1.14221e-18 1.26929e-19 1.35231e-18 1.37506e-19 1.57977e-18 1.48084e-19 1.82246e-18 1.58661e-19 2.07769e-18 1.69238e-19 2.34891e-18 1.79816e-19 2.62719e-18 1.90393e-19 2.93248e-18 2.00971e-19 3.23198e-18 2.11548e-19
50 8.77188e-20 8.77188e-20 2.56015e-32 2.91859e-13 -1.19576e-07 3.21223e-22 4.49202e-21 3.01757e-21 8.8519e-21 2.2209e-20 1.74362e-20 6.45313e-20 2.61543e-20 1.31472e-19 3.48724e-20 2.24139e-19 4.35905e-20 3.40177e-19 5.23086e-20 4.812e-19 6.10267e-20 6.4441e-19 6.97447e-20 8.2735e-19 7.84628e-20 1.03239e-18 8.71809e-20 1.25902e-18 9.58989e-20 1.50325e-18 1.04617e-19 1.76515e-18 1.13335e-19 2.04647e-18 1.22053e-19 2.34443e-18 1.30771e-19 2.65571e-18 1.39489e-19 2.98446e-18 1.48207e-19 3.31984e-18 1.56925e-19 3.68578e-18 1.65643e-19 4.04298e-18 1.74361e-19
52.5665 7.89048e-20 7.89048e-20 2.09922e-32 2.66045e-13 -1.50707e-08 6.19995e-22 3.70737e-21 5.22083e-21 7.30584e-21 3.48567e-20 1.43862e-20 9.61414e-20 2.15793e-20 1.89184e-19 2.87723e-20 3.14236e-19 3.59654e-20 4.67303e-19 4.31585e-20 6.49927e-19 5.03516e-20 8.58042e-19 5.75446e-20 1.08827e-18 6.47377e-20 1.34338e-18 7.19307e-20 1.62248e-18 7.91238e-20 1.92052e-18 8.63168e-20 2.2375e-18 9.35098e-20 2.57543e-18 1.00703e-19 2.93091e-18 1.07896e-19 3.29991e-18 1.15089e-19 3.68733e-18 1.22282e-19 4.08043e-18 1.29475e-19 4.50714e-18 1.36668e-19 4.92167e-18 1.43861e-19
55.2648 7.09262e-20 7.09262e-20 1.72014e-32 2.42526e-13 8.49034e-08 1.13806e-21 3.05719e-21 8.63647e-21 6.02468e-21 5.25564e-20 1.18593e-20 1.37955e-19 1.7789e-20 2.62638e-19 2.37186e-20 4.25569e-19 2.96483e-20 6.20723e-19 3.55779e-20 8.49512e-19 4.15075e-20 1.10643e-18 4.74372e-20 1.38712e-18 5.33668e-20 1.69476e-18 5.92964e-20 2.02809e-18 6.5226e-20 2.38096e-18 7.11557e-20 2.75332e-18 7.70853e-20 3.14747e-18 8.30149e-20 3.55937e-18 8.89445e-20 3.98436e-18 9.4874e-20 4.42808e-18 1.00804e-19 4.87598e-18 1.06733e-19 5.3598e-18 1.12663e-19 5.82767e-18 1.18592e-19
58.1015 6.37242e-20 6.37242e-20 1.41011e-32 2.21283e-13 6.94809e-08 1.992e-21 2.51936e-21 1.36926e-20 4.96485e-21 7.62929e-20 9.76955e-21 1.91044e-19 1.46543e-20 3.52454e-19 1.95391e-20 5.57803e-19 2.44238e-20 7.9874e-19 2.93086e-20 1.07653e-18 3.41934e-20 1.38413e-18 3.90781e-20 1.71622e-18 4.39628e-20 2.07645e-18 4.88476e-20 2.46316e-18 5.37323e-20 2.86917e-18 5.8617e-20 3.29443e-18 6.35018e-20 3.74154e-18 6.83865e-20 4.20585e-18 7.32712e-20 4.68219e-18 7.81559e-20 5.17687e-18 8.30406e-20 5.67377e-18 8.79253e-20 6.20803e-18 9.281e-20 6.72242e-18 9.76947e-20
61.0839 5.7257e-20 5.7257e-20 1.15507e-32 2.01734e-13 2.38492e-07 3.3342e-21 2.07579e-21 2.086e-20 4.09072e-21 1.06878e-19 8.04639e-21 2.55903e-19 1.20696e-20 4.58204e-19 1.60928e-20 7.09093e-19 2.01159e-20 9.97737e-19 2.41391e-20 1.32528e-18 2.81623e-20 1.68318e-18 3.21855e-20 2.06523e-18 3.62086e-20 2.47558e-18 4.02318e-20 2.91225e-18 4.42549e-20 3.36712e-18 4.82781e-20 3.84019e-18 5.23012e-20 4.33436e-18 5.63244e-20 4.8445e-18 6.03475e-20 5.36501e-18 6.43706e-20 5.90283e-18 6.83938e-20 6.44054e-18 7.24169e-20 7.01612e-18 7.644e-20 7.56802e-18 8.04631e-20
64.2193 5.1412e-20 5.1412e-20 9.45731e-33 1.83951e-13 1.45177e-07 5.34452e-21 1.70871e-21 3.0574e-20 3.36731e-21 1.44638e-19 6.62079e-21 3.31861e-19 9.93118e-21 5.7755e-19 1.32416e-20 8.74935e-19 1.65519e-20 1.21073e-18 1.98623e-20 1.58607e-18 2.31727e-20 1.99103e-18 2.6483e-20 2.41868e-18 2.97934e-20 2.87373e-18 3.31038e-20 3.35393e-18 3.64141e-20 3.85042e-18 3.97245e-20 4.36331e-18 4.30348e-20 4.8958e-18 4.63452e-20 5.44239e-18 4.96555e-20 5.9972e-18 5.29658e-20 6.56772e-18 5.62762e-20 7.13558e-18 5.95865e-20 7.74089e-18 6.28968e-20 8.31902e-18 6.62071e-20
67.5157 4.61864e-20 4.61864e-20 7.74198e-33 1.67625e-13 1.36971e-07 8.23083e-21 1.4068e-21 4.3242e-20 2.77232e-21 1.8962e-19 5.4486e-21 4.17782e-19 8.17289e-21 7.07678e-19 1.08972e-20 1.05055e-18 1.36215e-20 1.43088e-18 1.63457e-20 1.84991e-18 1.907e-20 2.29661e-18 2.17943e-20 2.76353e-18 2.45186e-20 3.25597e-18 2.72428e-20 3.7715e-18 2.99671e-20 4.30073e-18 3.26914e-20 4.84397e-18 3.54156e-20 5.40467e-18 3.81399e-20 5.97715e-18 4.08641e-20 6.55536e-18 4.35883e-20 7.14723e-18 4.63126e-20 7.73387e-18 4.90368e-20 8.35669e-18 5.1761e-20 8.94933e-18 5.44853e-20
70.9813 4.14945e-20 4.14945e-20 6.33881e-33 1.52763e-13 1.80251e-07 1.21975e-20 1.15792e-21 5.90959e-20 2.28182e-21 2.41098e-19 4.4826e-21 5.11105e-19 6.72389e-21 8.43768e-19 8.96518e-21 1.22865e-18 1.12065e-20 1.64842e-18 1.34478e-20 2.10461e-18 1.5689e-20 2.58538e-18 1.79303e-20 3.08305e-18 2.01716e-20 3.60348e-18 2.24128e-20 4.14422e-18 2.46541e-20 4.69558e-18 2.68954e-20 5.25811e-18 2.91366e-20 5.8355e-18 3.13779e-20 6.42202e-18 3.36191e-20 7.01163e-18 3.58604e-20 7.61256e-18 3.81016e-20 8.20579e-18 4.03429e-20 8.83322e-18 4.25841e-20 9.42813e-18 4.48253e-20
74.6248 3.73044e-20 3.73044e-20 5.18699e-33 1.39045e-13 -2.95128e-07 1.7437e-20 9.53363e-22 7.82168e-20 1.87868e-21 2.97937e-19 3.68891e-21 6.08853e-19 5.53337e-21 9.80842e-19 7.37782e-21 1.4023e-18 9.22226e-21 1.8546e-18 1.10667e-20 2.3398e-18 1.29111e-20 2.8456e-18 1.47556e-20 3.36434e-18 1.66e-20 3.90246e-18 1.84444e-20 4.45758e-18 2.02889e-20 5.01998e-18 2.21333e-20 5.59046e-18 2.39777e-20 6.17293e-18 2.58221e-20 6.76173e-18 2.76665e-20 7.35102e-18 2.95109e-20 7.94914e-18 3.13553e-20 8.53735e-18 3.31997e-20 9.15722e-18 3.50441e-20 9.743e-18 3.68885e-20
78.4553 3.35273e-20 3.35273e-20 4.24366e-33 1.26574e-13 4.53254e-07 2.40657e-20 7.8441e-22 1.00324e-19 1.5457e-21 3.57993e-19 3.03361e-21 7.065e-19 4.55042e-21 1.11197e-18 6.06721e-21 1.56229e-18 7.58401e-21 2.03821e-18 9.1008e-21 2.54247e-18 1.06176e-20 3.06271e-18 1.21344e-20 3.5916e-18 1.36512e-20 4.13605e-18 1.51679e-20 4.69388e-18 1.66847e-20 5.25559e-18 1.82015e-20 5.82225e-18 1.97182e-20 6.39793e-18 2.1235e-20 6.97719e-18 2.27518e-20 7.55447e-18 2.42685e-20 8.13812e-18 2.57853e-20 8.71002e-18 2.7302e-20 9.31064e-18 2.88188e-20 9.87642e-18 3.03355e-20
82.4824 3.01435e-20 3.01435e-20 3.47318e-33 1.15221e-13 5.83121e-07 3.21427e-20 6.45379e-22 1.24974e-19 1.27169e-21 4.19103e-19 2.49458e-21 8.00112e-19 3.74186e-21 1.23175e-18 4.98914e-21 1.70211e-18 6.23641e-21 2.19202e-18 7.48369e-21 2.70503e-18 8.73096e-21 3.22912e-18 9.97822e-21 3.75747e-18 1.12255e-20 4.29744e-18 1.24727e-20 4.84709e-18 1.372e-20 5.39737e-18 1.49673e-20 5.94961e-18 1.62145e-20 6.50797e-18 1.74617e-20 7.06735e-18 1.8709e-20 7.6226e-18 1.99562e-20 8.18187e-18 2.12035e-20 8.72801e-18 2.24507e-20 9.29972e-18 2.36979e-20 9.83663e-18 2.49452e-20
86.7162 2.71217e-20 2.71217e-20 2.84215e-33 1.04792e-13 -6.54911e-07 4.16288e-20 5.31174e-22 1.51475e-19 1.04662e-21 4.78844e-19 2.05197e-21 8.85774e-19 3.07796e-21 1.33523e-18 4.10393e-21 1.81625e-18 5.12991e-21 2.31036e-18 6.15588e-21 2.82202e-18 7.18185e-21 3.33985e-18 8.20782e-21 3.85777e-18 9.23378e-21 4.38343e-18 1.02597e-20 4.91524e-18 1.12857e-20 5.44473e-18 1.23116e-20 5.97348e-18 1.33376e-20 6.50569e-18 1.43635e-20 7.03666e-18 1.53895e-20 7.56169e-18 1.64154e-20 8.08868e-18 1.74414e-20 8.60161e-18 1.84673e-20 9.13691e-18 1.94932e-20 9.63818e-18 2.05192e-20
91.1674 2.44067e-20 2.44067e-20 2.32517e-33 9.52675e-14 4.06989e-07 5.23295e-20 4.37067e-22 1.78776e-19 8.61156e-22 5.34283e-19 1.68743e-21 9.59119e-19 2.53113e-21 1.41716e-18 3.37484e-21 1.89902e-18 4.21854e-21 2.38751e-18 5.06224e-21 2.88801e-18 5.90594e-21 3.39007e-18 6.74963e-21 3.88845e-18 7.59332e-21 4.39096e-18 8.437e-21 4.89639e-18 9.28069e-21 5.397e-18 1.01244e-20 5.89457e-18 1.0968e-20 6.39324e-18 1.18117e-20 6.88881e-18 1.26554e-20 7.37707e-18 1.34991e-20 7.86551e-18 1.43427e-20 8.33946e-18 1.51864e-20 8.83263e-18 1.603e-20 9.29319e-18 1.68737e-20
95.847 2.19649e-20 2.19649e-20 1.90187e-33 8.6587e-14 -3.8293e-07 6.39342e-20 3.59507e-22 2.05709e-19 7.08304e-22 5.82801e-19 1.38711e-21 1.0168e-18 2.08066e-21 1.47409e-18 2.77421e-21 1.94737e-18 3.46776e-21 2.4212e-18 4.1613e-21 2.90181e-18 4.85484e-21 3.37986e-18 5.54837e-21 3.85103e-18 6.24191e-21 4.32316e-18 6.93544e-21 4.79541e-18 7.62897e-21 5.26085e-18 8.32249e-21 5.7214e-18 9.01601e-21 6.18112e-18 9.70953e-21 6.63626e-18 1.0403e-20 7.08317e-18 1.10966e-20 7.52883e-18 1.17901e-20 7.96e-18 1.24836e-20 8.40742e-18 1.31771e-20 8.82418e-18 1.38706e-20
100.767 1.97824e-20 1.97824e-20 1.55661e-33 7.86865e-14 -9.70542e-08 7.60789e-20 2.95811e-22 2.31216e-19 5.82779e-22 6.22629e-19 1.1406e-21 1.05723e-18 1.7109e-21 1.50526e-18 2.28119e-21 1.96182e-18 2.85148e-21 2.41351e-18 3.42177e-21 2.8673e-18 3.99205e-21 3.31509e-18 4.56234e-21 3.75344e-18 5.13262e-21 4.1901e-18 5.70289e-21 4.6246e-18 6.27317e-21 5.05081e-18 6.84344e-21 5.47079e-18 7.41371e-21 5.8884e-18 7.98397e-21 6.3004e-18 8.55423e-21 6.70363e-18 9.12449e-21 7.10453e-18 9.69475e-21 7.49134e-18 1.0265e-20 7.89167e-18 1.08353e-20 8.26367e-18 1.14055e-20
105.939 1.78509e-20 1.78509e-20 1.27353e-33 7.13428e-14 1.23239e-06 8.83926e-20 2.43763e-22 2.54458e-19 4.80213e-22 6.5292e-19 9.39271e-22 1.08047e-18 1.4089e-21 1.51216e-18 1.87853e-21 1.94564e-18 2.34816e-21 2.3697e-18 2.81778e-21 2.79188e-18 3.2874e-21 3.20532e-18 3.75702e-21 3.60747e-18 4.22663e-21 4.00583e-18 4.69625e-21 4.40026e-18 5.16586e-21 4.78546e-18 5.63546e-21 5.16351e-18 6.10507e-21 5.53807e-18 6.57467e-21 5.90636e-18 7.04427e-21 6.26572e-18 7.51386e-21 6.622e-18 7.98346e-21 6.96485e-18 8.45305e-21 7.31881e-18 8.92264e-21 7.64697e-18 9.39222e-21
111.377 1.60781e-20 1.60781e-20 1.04174e-33 6.47927e-14 -3.66289e-07 1.00023e-19 2.00418e-22 2.73467e-19 3.94798e-22 6.70223e-19 7.71699e-22 1.08228e-18 1.15754e-21 1.4902e-18 1.54339e-21 1.89413e-18 1.92923e-21 2.28508e-18 2.31507e-21 2.67096e-18 2.7009e-21 3.04617e-18 3.08673e-21 3.4089e-18 3.47256e-21 3.76634e-18 3.85839e-21 4.11859e-18 4.24422e-21 4.46116e-18 4.63004e-21 4.79611e-18 5.01586e-21 5.12682e-18 5.40168e-21 5.45099e-18 5.78749e-21 5.76638e-18 6.1733e-21 6.07823e-18 6.55911e-21 6.37758e-18 6.94492e-21 6.68593e-18 7.33073e-21 6.97118e-18 7.71653e-21
117.094 1.44795e-20 1.44795e-20 8.52382e-34 5.88682e-14 -4.16739e-07 1.10558e-19 1.64691e-22 2.87808e-19 3.24398e-22 6.75271e-19 6.33657e-22 1.06537e-18 9.50482e-22 1.44439e-18 1.2673e-21 1.81475e-18 1.58412e-21 2.16962e-18 1.90094e-21 2.51704e-18 2.21776e-21 2.85257e-18 2.53457e-21 3.17509e-18 2.85138e-21 3.49132e-18 3.16819e-21 3.80158e-18 3.48499e-21 4.10212e-18 3.80179e-21 4.39494e-18 4.11859e-21 4.68312e-18 4.43539e-21 4.96476e-18 4.75219e-21 5.23803e-18 5.06898e-21 5.50755e-18 5.38577e-21 5.76567e-18 5.70256e-21 6.03097e-18 6.01934e-21 6.27589e-18 6.33613e-21
123.105 1.30562e-20 1.30562e-20 6.97589e-34 5.34299e-14 -1.94187e-07 1.1967e-19 1.35446e-22 2.97343e-19 2.66775e-22 6.69327e-19 5.20729e-22 1.03294e-18 7.8109e-22 1.37999e-18 1.04145e-21 1.71491e-18 1.30181e-21 2.03274e-18 1.56216e-21 2.34153e-18 1.82251e-21 2.63784e-18 2.08286e-21 2.92113e-18 2.34321e-21 3.19759e-18 2.60355e-21 3.46769e-18 2.86389e-21 3.72836e-18 3.12423e-21 3.98149e-18 3.38457e-21 4.22985e-18 3.64491e-21 4.47189e-18 3.90524e-21 4.70615e-18 4.16557e-21 4.93664e-18 4.4259e-21 5.15691e-18 4.68622e-21 5.38283e-18 4.94655e-21 5.591e-18 5.20687e-21
129.424 1.17928e-20 1.17928e-20 5.70831e-34 4.84049e-14 9.33043e-07 1.27045e-19 1.1154e-22 3.01992e-19 2.19673e-22 6.53561e-19 4.2847e-22 9.87696e-19 6.42701e-22 1.30129e-18 8.56931e-22 1.60035e-18 1.07116e-21 1.8816e-18 1.28538e-21 2.15288e-18 1.49961e-21 2.41162e-18 1.71383e-21 2.65772e-18 1.92804e-21 2.89684e-18 2.14226e-21 3.12954e-18 2.35647e-21 3.35333e-18 2.57068e-21 3.56996e-18 2.78489e-21 3.7819e-18 2.9991e-21 3.98791e-18 3.2133e-21 4.1868e-18 3.42751e-21 4.38208e-18 3.64171e-21 4.56831e-18 3.85591e-21 4.75894e-18 4.0701e-21 4.93429e-18 4.28429e-21
136.067 1.06232e-20 1.06232e-20 4.67018e-34 4.39623e-14 3.03953e-06 1.31842e-19 9.15705e-23 3.00478e-19 1.80329e-22 6.26439e-19 3.51457e-22 9.28081e-19 5.27183e-22 1.2067e-18 7.02906e-22 1.46945e-18 8.78627e-22 1.71445e-18 1.05435e-21 1.94915e-18 1.23006e-21 2.17174e-18 1.40578e-21 2.38244e-18 1.58149e-21 2.58631e-18 1.7572e-21 2.78397e-18 1.93291e-21 2.97344e-18 2.10862e-21 3.1563e-18 2.28432e-21 3.33473e-18 2.46002e-21 3.50774e-18 2.63572e-21 3.67439e-18 2.81142e-21 3.83767e-18 2.98711e-21 3.99309e-18 3.16281e-21 4.1519e-18 3.3385e-21 4.29773e-18 3.51419e-21
143.051 9.60791e-21 9.60791e-21 3.82198e-34 3.97795e-14 3.0959e-07 1.34775e-19 7.54486e-23 2.95128e-19 1.48567e-22 5.93855e-19 2.89321e-22 8.63387e-19 4.33978e-22 1.10863e-18 5.78633e-22 1.33746e-18 7.23286e-22 1.54913e-18 8.67937e-22 1.75061e-18 1.01259e-21 1.94066e-18 1.15723e-21 2.11975e-18 1.30188e-21 2.29235e-18 1.44652e-21 2.45913e-18 1.59116e-21 2.61849e-18 1.7358e-21 2.77188e-18 1.88044e-21 2.92116e-18 2.02507e-21 3.06558e-18 2.16971e-21 3.2044e-18 2.31434e-21 3.34015e-18 2.45896e-21 3.46913e-18 2.60359e-21 3.60069e-18 2.74821e-21 3.72131e-18 2.89284e-21
150.394 8.6546e-21 8.6546e-21 3.12799e-34 3.61426e-14 9.72506e-07 1.34755e-19 6.18905e-23 2.84095e-19 1.21859e-22 5.52753e-19 2.37107e-22 7.89411e-19 3.55658e-22 1.0017e-18 4.74207e-22 1.19783e-18 5.92754e-22 1.37788e-18 7.11299e-22 1.54821e-18 8.29842e-22 1.70809e-18 9.48383e-22 1.85811e-18 1.06692e-21 2.00217e-18 1.18546e-21 2.14091e-18 1.30399e-21 2.2731e-18 1.42253e-21 2.4e-18 1.54106e-21 2.52322e-18 1.65959e-21 2.64216e-18 1.77812e-21 2.75627e-18 1.89664e-21 2.86765e-18 2.01516e-21 2.97329e-18 2.13369e-21 3.08089e-18 2.25221e-21 3.17939e-18 2.37072e-21
158.114 7.84936e-21 7.84936e-21 2.55933e-34 3.26056e-14 -1.64977e-06 1.33347e-19 5.10978e-23 2.71179e-19 1.00599e-22 5.11072e-19 1.95568e-22 7.17652e-19 2.9335e-22 9.00494e-19 3.91129e-22 1.06784e-18 4.88907e-22 1.22038e-18 5.86683e-22 1.36387e-18 6.84457e-22 1.49792e-18 7.82229e-22 1.62321e-18 8.79999e-22 1.7431e-18 9.77767e-22 1.85822e-18 1.07553e-21 1.9676e-18 1.1733e-21 2.07236e-18 1.27106e-21 2.17385e-18 1.36882e-21 2.27162e-18 1.46658e-21 2.36525e-18 1.56434e-21 2.45648e-18 1.66209e-21 2.54288e-18 1.75985e-21 2.63074e-18 1.8576e-21 2.71107e-18 1.95535e-21
166.23 7.0884e-21 7.0884e-21 2.09371e-34 2.95371e-14 -1.88511e-06 1.29258e-19 4.19902e-23 2.54033e-19 8.26596e-23 4.64517e-19 1.60546e-22 6.41931e-19 2.40817e-22 7.9699e-19 3.21085e-22 9.37663e-19 4.01352e-22 1.06504e-18 4.81617e-22 1.18423e-18 5.61881e-22 1.29508e-18 6.42142e-22 1.3983e-18 7.22402e-22 1.49676e-18 8.0266e-22 1.59103e-18 8.82916e-22 1.68038e-18 9.6317e-22 1.76576e-18 1.04342e-21 1.8483e-18 1.12367e-21 1.92767e-18 1.20392e-21 2.00355e-18 1.28417e-21 2.07737e-18 1.36441e-21 2.14717e-18 1.44466e-21 2.21806e-18 1.5249e-21 2.28279e-18 1.60514e-21
174.763 6.36986e-21 6.36986e-21 1.71402e-34 2.69083e-14 -2.58303e-07 1.22764e-19 3.43244e-23 2.33579e-19 6.75619e-23 4.15079e-19 1.31097e-22 5.65002e-19 1.96642e-22 6.9449e-19 2.62186e-22 8.11e-19 3.27729e-22 9.1584e-19 3.93269e-22 1.01346e-18 4.58808e-22 1.10387e-18 5.24346e-22 1.18777e-18 5.89881e-22 1.26756e-18 6.55415e-22 1.34375e-18 7.20947e-22 1.4158e-18 7.86478e-22 1.48449e-18 8.52006e-22 1.55078e-18 9.17533e-22 1.61441e-18 9.83059e-22 1.67514e-18 1.04858e-21 1.73414e-18 1.1141e-21 1.78986e-18 1.17962e-21 1.84637e-18 1.24514e-21 1.8979e-18 1.31066e-21
183.733 5.77225e-21 5.77225e-21 1.40288e-34 2.43038e-14 2.16625e-07 1.15861e-19 2.82838e-23 2.13781e-19 5.56656e-23 3.6976e-19 1.07905e-22 4.96174e-19 1.61855e-22 6.04151e-19 2.15803e-22 7.00558e-19 2.6975e-22 7.86805e-19 3.23695e-22 8.66737e-19 3.77639e-22 9.40488e-19 4.3158e-22 1.0087e-18 4.85521e-22 1.0734e-18 5.39459e-22 1.13502e-18 5.93396e-22 1.19316e-18 6.47332e-22 1.24849e-18 7.01265e-22 1.30179e-18 7.55198e-22 1.35287e-18 8.09128e-22 1.40155e-18 8.63057e-22 1.44877e-18 9.16984e-22 1.49331e-18 9.7091e-22 1.53843e-18 1.02483e-21 1.57954e-18 1.07876e-21
193.164 5.20985e-21 5.20985e-21 1.14793e-34 2.20339e-14 -4.23001e-06 1.07403e-19 2.32051e-23 1.92499e-19 4.56647e-23 3.24544e-19 8.8426e-23 4.29664e-19 1.32637e-22 5.18523e-19 1.76846e-22 5.97291e-19 2.21053e-22 6.67375e-19 2.65259e-22 7.32047e-19 3.09464e-22 7.91505e-19 3.53667e-22 8.46335e-19 3.97868e-22 8.98199e-19 4.42068e-22 9.47489e-19 4.86266e-22 9.93901e-19 5.30463e-22 1.03799e-18 5.74658e-22 1.08039e-18 6.18852e-22 1.12096e-18 6.63044e-22 1.15957e-18 7.07234e-22 1.19697e-18 7.51424e-22 1.23222e-18 7.95611e-22 1.26788e-18 8.39797e-22 1.30034e-18 8.83981e-22
203.079 4.69468e-21 4.69468e-21 9.39527e-35 2.00126e-14 4.09979e-06 9.81005e-20 1.90012e-23 1.71055e-19 3.73872e-23 2.81508e-19 7.2318e-23 3.67976e-19 1.08475e-22 4.40361e-19 1.4463e-22 5.04095e-19 1.80784e-22 5.60516e-19 2.16936e-22 6.12371e-19 2.53087e-22 6.59887e-19 2.89237e-22 7.03582e-19 3.25385e-22 7.44814e-19 3.61531e-22 7.83916e-19 3.97676e-22 8.20667e-19 4.3382e-22 8.55516e-19 4.69962e-22 8.88981e-19 5.06102e-22 9.20957e-19 5.42241e-22 9.51351e-19 5.78379e-22 9.80763e-19 6.14515e-22 1.00844e-18 6.5065e-22 1.03643e-18 6.86783e-22 1.06187e-18 7.22915e-22
213.503 4.24815e-21 4.24815e-21 7.69248e-35 1.81078e-14 2.72193e-07 8.88614e-20 1.56185e-23 1.50968e-19 3.07272e-23 2.42848e-19 5.93678e-23 3.13655e-19 8.90496e-23 3.72394e-19 1.1873e-22 4.2379e-19 1.48409e-22 4.69075e-19 1.78087e-22 5.1054e-19 2.07763e-22 5.48418e-19 2.37438e-22 5.8316e-19 2.67111e-22 6.15871e-19 2.96783e-22 6.46831e-19 3.26454e-22 6.75878e-19 3.56123e-22 7.0338e-19 3.8579e-22 7.29752e-19 4.15457e-22 7.54918e-19 4.45122e-22 7.78811e-19 4.74785e-22 8.01907e-19 5.04448e-22 8.23621e-19 5.34108e-22 8.45552e-19 5.63768e-22 8.65474e-19 5.93426e-22
224.463 3.8253e-21 3.8253e-21 6.29689e-35 1.64612e-14 2.70943e-06 7.91581e-20 1.27709e-23 1.31218e-19 2.51214e-23 2.06586e-19 4.8479e-23 2.63821e-19 7.27165e-23 3.10902e-19 9.69527e-23 3.51858e-19 1.21188e-22 3.87787e-19 1.45421e-22 4.20571e-19 1.69653e-22 4.50434e-19 1.93884e-22 4.77759e-19 2.18114e-22 5.03433e-19 2.42342e-22 5.27689e-19 2.66569e-22 5.5041e-19 2.90794e-22 5.71891e-19 3.15019e-22 5.92462e-19 3.39241e-22 6.1207e-19 3.63463e-22 6.30664e-19 3.87683e-22 6.48622e-19 4.11902e-22 6.65489e-19 4.3612e-22 6.8251e-19 4.60336e-22 6.97959e-19 4.84551e-22
235.984 3.45648e-21 3.45648e-21 5.15328e-35 1.4909e-14 3.05147e-06 6.99728e-20 1.0475e-23 1.13331e-19 2.06022e-23 1.74844e-19 3.97085e-23 2.20922e-19 5.95608e-23 2.58528e-19 7.94119e-23 2.91065e-19 9.92617e-23 3.19494e-19 1.1911e-22 3.45351e-19 1.38958e-22 3.68841e-19 1.58804e-22 3.90288e-19 1.78648e-22 4.10401e-19 1.98492e-22 4.29371e-19 2.18334e-22 4.47113e-19 2.38175e-22 4.63866e-19 2.58015e-22 4.79889e-19 2.77853e-22 4.95145e-19 2.9769e-22 5.09599e-19 3.17526e-22 5.23545e-19 3.37361e-22 5.36632e-19 3.57194e-22 5.49829e-19 3.77027e-22 5.61798e-19 3.96857e-22
248.097 3.11014e-21 3.11014e-21 4.22092e-35 1.35715e-14 -3.97387e-06 6.09479e-20 8.55295e-24 9.65763e-20 1.68193e-23 1.46176e-19 3.23752e-23 1.82859e-19 4.85611e-23 2.1258e-19 6.47457e-23 2.38167e-19 8.09291e-23 2.60438e-19 9.71114e-23 2.80636e-19 1.13292e-22 2.9894e-19 1.29472e-22 3.15617e-19 1.45651e-22 3.3123e-19 1.61828e-22 3.45932e-19 1.78005e-22 3.59665e-19 1.9418e-22 3.72615e-19 2.10354e-22 3.84988e-19 2.26526e-22 3.96757e-19 2.42698e-22 4.07896e-19 2.58868e-22 4.18635e-19 2.75037e-22 4.28705e-19 2.91205e-22 4.38852e-19 3.07372e-22 4.48048e-19 3.23538e-22
260.832 2.76774e-21 2.76774e-21 3.45569e-35 1.24856e-14 2.71659e-06 5.19831e-20 6.90435e-24 8.0688e-20 1.35752e-23 1.19952e-19 2.60952e-23 1.48647e-19 3.91411e-23 1.71741e-19 5.21859e-23 1.9153e-19 6.52296e-23 2.08695e-19 7.82722e-23 2.2422e-19 9.13137e-23 2.38257e-19 1.04354e-22 2.51023e-19 1.17393e-22 2.62954e-19 1.30431e-22 2.74174e-19 1.43468e-22 2.84641e-19 1.56504e-22 2.945e-19 1.69539e-22 3.0391e-19 1.82573e-22 3.12852e-19 1.95605e-22 3.21309e-19 2.08637e-22 3.29455e-19 2.21667e-22 3.37089e-19 2.34696e-22 3.44776e-19 2.47724e-22 3.51738e-19 2.60751e-22
