# 6.7046e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 173.621 163.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 5.27862e-17 5.27862e-17 1.70888e-26 3.23736e-10 5.86051e-08 3.01172e-15 1.71375e-15 6.03905e-15 3.37222e-15 1.11315e-14 6.5077e-15 1.53896e-14 9.42278e-15 1.91236e-14 1.21487e-14 2.24288e-14 1.47124e-14 2.54891e-14 1.71358e-14 2.82487e-14 1.94364e-14 3.08869e-14 2.16287e-14 3.33264e-14 2.37244e-14 3.56238e-14 2.57334e-14 3.78038e-14 2.76642e-14 3.98511e-14 2.95238e-14 4.1848e-14 3.13184e-14 4.37387e-14 3.30533e-14 4.55644e-14 3.4733e-14 4.73193e-14 3.63618e-14 4.89985e-14 3.79432e-14 5.0649e-14 3.94805e-14 5.22159e-14 4.09765e-14 5.37483e-14 4.24338e-14
158.114 4.95754e-17 4.95754e-17 1.41038e-26 2.84492e-10 5.21933e-08 2.89907e-15 1.53199e-15 5.62478e-15 3.00054e-15 1.0078e-14 5.74799e-15 1.37297e-14 8.27535e-15 1.68963e-14 1.06198e-14 1.9678e-14 1.28106e-14 2.22388e-14 1.48705e-14 2.45377e-14 1.68173e-14 2.67273e-14 1.86653e-14 2.87456e-14 2.04259e-14 3.06414e-14 2.21087e-14 3.24362e-14 2.37216e-14 3.41182e-14 2.52713e-14 3.57558e-14 2.67635e-14 3.73038e-14 2.82032e-14 3.87963e-14 2.95946e-14 4.0229e-14 3.09415e-14 4.15981e-14 3.22472e-14 4.29423e-14 3.35146e-14 4.4217e-14 3.47462e-14 4.54625e-14 3.59445e-14
166.23 4.65574e-17 4.65574e-17 1.16016e-26 2.4919e-10 4.64742e-08 2.75421e-15 1.36238e-15 5.17976e-15 2.65545e-15 9.03533e-15 5.04855e-15 1.21399e-14 7.22629e-15 1.4804e-14 9.23013e-15 1.71277e-14 1.10907e-14 1.92555e-14 1.2831e-14 2.11578e-14 1.44685e-14 2.29633e-14 1.6017e-14 2.46229e-14 1.74874e-14 2.61779e-14 1.88887e-14 2.76468e-14 2.02284e-14 2.90209e-14 2.15125e-14 3.03564e-14 2.27465e-14 3.1617e-14 2.39347e-14 3.28306e-14 2.5081e-14 3.39942e-14 2.61888e-14 3.51048e-14 2.72612e-14 3.6194e-14 2.83006e-14 3.72259e-14 2.93094e-14 3.82332e-14 3.02896e-14
174.763 4.37066e-17 4.37066e-17 9.51571e-27 2.17718e-10 4.36822e-08 2.58342e-15 1.20508e-15 4.71749e-15 2.33701e-15 8.0236e-15 4.40873e-15 1.06407e-14 6.27346e-15 1.28647e-14 7.97541e-15 1.47918e-14 9.54569e-15 1.65478e-14 1.10068e-14 1.81115e-14 1.23757e-14 1.95911e-14 1.36654e-14 2.09474e-14 1.48862e-14 2.22153e-14 1.60464e-14 2.34107e-14 1.71527e-14 2.45269e-14 1.82108e-14 2.56102e-14 1.92254e-14 2.66312e-14 2.02007e-14 2.76129e-14 2.11399e-14 2.8553e-14 2.20463e-14 2.94494e-14 2.29223e-14 3.03277e-14 2.37703e-14 3.1159e-14 2.45923e-14 3.19698e-14 2.53901e-14
183.733 4.10109e-17 4.10109e-17 7.78437e-27 1.89812e-10 4.15986e-08 2.39386e-15 1.06031e-15 4.25134e-15 2.04549e-15 7.0605e-15 3.82817e-15 9.24903e-15 5.415e-15 1.10921e-14 6.85162e-15 1.26794e-14 8.16876e-15 1.41192e-14 9.38815e-15 1.53967e-14 1.05257e-14 1.66019e-14 1.15936e-14 1.7704e-14 1.26013e-14 1.87321e-14 1.35564e-14 1.96996e-14 1.44649e-14 2.06016e-14 1.53319e-14 2.14758e-14 1.61618e-14 2.22985e-14 1.6958e-14 2.30888e-14 1.77236e-14 2.38447e-14 1.84612e-14 2.45648e-14 1.91732e-14 2.52696e-14 1.98616e-14 2.59362e-14 2.0528e-14 2.65858e-14 2.11742e-14
193.164 3.84723e-17 3.84723e-17 6.35287e-27 1.65129e-10 3.47219e-08 2.19326e-15 9.28369e-16 3.79407e-15 1.78123e-15 6.16118e-15 3.30654e-15 7.97814e-15 4.64912e-15 9.49554e-15 5.85482e-15 1.07949e-14 6.9534e-15 1.19685e-14 7.96537e-15 1.30065e-14 8.90556e-15 1.39831e-14 9.78508e-15 1.4874e-14 1.06125e-14 1.57036e-14 1.13947e-14 1.64829e-14 1.2137e-14 1.72084e-14 1.2844e-14 1.79106e-14 1.35193e-14 1.85707e-14 1.41662e-14 1.9204e-14 1.47873e-14 1.98092e-14 1.53849e-14 2.03852e-14 1.59609e-14 2.09486e-14 1.65172e-14 2.1481e-14 1.70551e-14 2.19994e-14 1.75761e-14
203.079 3.6145e-17 3.6145e-17 5.2327e-27 1.4477e-10 3.656e-08 1.99155e-15 8.10413e-16 3.3608e-15 1.54615e-15 5.34343e-15 2.84636e-15 6.84439e-15 3.97794e-15 8.08818e-15 4.98602e-15 9.14766e-15 5.89892e-15 1.01009e-14 6.73575e-15 1.09414e-14 7.5101e-15 1.17302e-14 8.23205e-15 1.24483e-14 8.90928e-15 1.31158e-14 9.54782e-15 1.37419e-14 1.01525e-14 1.43239e-14 1.07273e-14 1.48865e-14 1.12753e-14 1.54149e-14 1.17995e-14 1.59213e-14 1.23019e-14 1.64048e-14 1.27848e-14 1.68646e-14 1.32496e-14 1.73139e-14 1.3698e-14 1.77383e-14 1.41311e-14 1.81512e-14 1.45502e-14
213.503 3.39509e-17 3.39509e-17 4.30686e-27 1.26856e-10 2.51873e-08 1.79022e-15 7.04212e-16 2.95129e-15 1.3357e-15 4.59993e-15 2.43814e-15 5.83213e-15 3.38677e-15 6.84588e-15 4.22515e-15 7.70523e-15 4.97982e-15 8.47565e-15 5.66832e-15 9.153e-15 6.30294e-15 9.78726e-15 6.89269e-15 1.03636e-14 7.44436e-15 1.08984e-14 7.96326e-15 1.13993e-14 8.4536e-15 1.18644e-14 8.9188e-15 1.23135e-14 9.36166e-15 1.27348e-14 9.78452e-15 1.31382e-14 1.01894e-14 1.35231e-14 1.05778e-14 1.38888e-14 1.09515e-14 1.4246e-14 1.13114e-14 1.4583e-14 1.16588e-14 1.49108e-14 1.19947e-14
224.463 3.18837e-17 3.18837e-17 3.53424e-27 1.10848e-10 2.0221e-08 1.59402e-15 6.09238e-16 2.57065e-15 1.14858e-15 3.9324e-15 2.07857e-15 4.93815e-15 2.86972e-15 5.76011e-15 3.56345e-15 6.45378e-15 4.18424e-15 7.0736e-15 4.74799e-15 7.61714e-15 5.26567e-15 8.12504e-15 5.74523e-15 8.58572e-15 6.19263e-15 9.01254e-15 6.61249e-15 9.41183e-15 7.00844e-15 9.78214e-15 7.3834e-15 1.01393e-14 7.7398e-15 1.04741e-14 8.07961e-15 1.07944e-14 8.4045e-15 1.10998e-14 8.71592e-15 1.13897e-14 9.01507e-15 1.16727e-14 9.30301e-15 1.19396e-14 9.58066e-15 1.21991e-14 9.84881e-15
235.984 2.99322e-17 2.99322e-17 2.89239e-27 9.66313e-11 1.75914e-08 1.40645e-15 5.24751e-16 2.22165e-15 9.83134e-16 3.33929e-15 1.76362e-15 4.15571e-15 2.42008e-15 4.81887e-15 2.99124e-15 5.37621e-15 3.49943e-15 5.87272e-15 3.95885e-15 6.30708e-15 4.37921e-15 6.71217e-15 4.76744e-15 7.07902e-15 5.12871e-15 7.41842e-15 5.467e-15 7.73555e-15 5.7854e-15 8.02937e-15 6.08642e-15 8.3125e-15 6.37211e-15 8.57765e-15 6.64412e-15 8.83116e-15 6.90388e-15 9.07265e-15 7.15258e-15 9.3018e-15 7.39124e-15 9.52533e-15 7.62074e-15 9.73603e-15 7.84184e-15 9.94074e-15 8.05522e-15
248.097 2.80804e-17 2.80804e-17 2.36155e-27 8.40995e-11 5.52856e-09 1.22987e-15 4.49887e-16 1.90523e-15 8.37456e-16 2.81679e-15 1.489e-15 3.47593e-15 2.03082e-15 4.00831e-15 2.49865e-15 4.45406e-15 2.91258e-15 4.85004e-15 3.28518e-15 5.19571e-15 3.6249e-15 5.51751e-15 3.93776e-15 5.8085e-15 4.22819e-15 6.07737e-15 4.49957e-15 6.32834e-15 4.75454e-15 6.56062e-15 4.9952e-15 6.78426e-15 5.22327e-15 6.99355e-15 5.44015e-15 7.19351e-15 5.64702e-15 7.38386e-15 5.84487e-15 7.56438e-15 6.03455e-15 7.74038e-15 6.2168e-15 7.9062e-15 6.39223e-15 8.06723e-15 6.5614e-15
260.832 2.63869e-17 2.63869e-17 1.93971e-27 7.35103e-11 1.05242e-08 1.0689e-15 3.84872e-16 1.6258e-15 7.11689e-16 2.36668e-15 1.25406e-15 2.89739e-15 1.70003e-15 3.32383e-15 2.08224e-15 3.67963e-15 2.41858e-15 3.9949e-15 2.72007e-15 4.26956e-15 2.99405e-15 4.52485e-15 3.24567e-15 4.75537e-15 3.4787e-15 4.96813e-15 3.69603e-15 5.16652e-15 3.89986e-15 5.34998e-15 4.09196e-15 5.52648e-15 4.27377e-15 5.69153e-15 4.44645e-15 5.84912e-15 4.61098e-15 5.99906e-15 4.76818e-15 6.14118e-15 4.91876e-15 6.27966e-15 5.06331e-15 6.41008e-15 5.20235e-15 6.53668e-15 5.33634e-15
274.221 2.47903e-17 2.47903e-17 1.59754e-27 6.44422e-11 6.53264e-09 9.2203e-16 3.2797e-16 1.37848e-15 6.02339e-16 1.97765e-15 1.05179e-15 2.40316e-15 1.41724e-15 2.74343e-15 1.72816e-15 3.02644e-15 2.00034e-15 3.27663e-15 2.24335e-15 3.49418e-15 2.46347e-15 3.69609e-15 2.66511e-15 3.87819e-15 2.85144e-15 4.04608e-15 3.02489e-15 4.20249e-15 3.1873e-15 4.34701e-15 3.34015e-15 4.48595e-15 3.48462e-15 4.61579e-15 3.62169e-15 4.73969e-15 3.75216e-15 4.85751e-15 3.8767e-15 4.96913e-15 3.99589e-15 5.07786e-15 4.11023e-15 5.1802e-15 4.22013e-15 5.27951e-15 4.32596e-15
288.297 2.32896e-17 2.32896e-17 1.31164e-27 5.63189e-11 1.21203e-08 7.89866e-16 2.78473e-16 1.16194e-15 5.07861e-16 1.64438e-15 8.78745e-16 1.98427e-15 1.177e-15 2.25489e-15 1.42895e-15 2.47932e-15 1.6484e-15 2.67728e-15 1.84358e-15 2.84915e-15 2.01984e-15 3.00843e-15 2.18089e-15 3.15192e-15 2.32942e-15 3.28409e-15 2.46743e-15 3.40711e-15 2.59646e-15 3.52071e-15 2.71774e-15 3.62984e-15 2.83223e-15 3.73177e-15 2.94074e-15 3.82898e-15 3.04393e-15 3.92138e-15 3.14235e-15 4.00888e-15 3.23646e-15 4.09407e-15 3.32668e-15 4.17424e-15 3.41334e-15 4.252e-15 3.49674e-15
303.095 2.18739e-17 2.18739e-17 1.07391e-27 4.90954e-11 1.42442e-08 6.7211e-16 2.35564e-16 9.73818e-16 4.26532e-16 1.3606e-15 7.31273e-16 1.63111e-15 9.73678e-16 1.84563e-15 1.17705e-15 2.02306e-15 1.35333e-15 2.17926e-15 1.50953e-15 2.31466e-15 1.65019e-15 2.43999e-15 1.77841e-15 2.55278e-15 1.89643e-15 2.65657e-15 2.00592e-15 2.75311e-15 2.10813e-15 2.8422e-15 2.20408e-15 2.92773e-15 2.29456e-15 3.00757e-15 2.38023e-15 3.08369e-15 2.46163e-15 3.156e-15 2.5392e-15 3.22445e-15 2.61333e-15 3.29107e-15 2.68433e-15 3.35374e-15 2.7525e-15 3.4145e-15 2.81807e-15
318.653 2.053e-17 2.053e-17 8.7715e-28 4.27252e-11 2.24118e-09 5.68056e-16 1.9846e-16 8.1141e-16 3.56717e-16 1.12014e-15 6.0597e-16 1.33462e-15 8.02126e-16 1.50409e-15 9.65604e-16 1.6439e-15 1.10664e-15 1.76677e-15 1.23118e-15 1.87313e-15 1.34303e-15 1.97147e-15 1.44476e-15 2.05989e-15 1.53822e-15 2.14119e-15 1.62479e-15 2.21675e-15 1.7055e-15 2.28643e-15 1.78118e-15 2.35331e-15 1.85247e-15 2.4157e-15 1.91991e-15 2.47515e-15 1.98393e-15 2.53161e-15 2.0449e-15 2.58504e-15 2.10312e-15 2.63701e-15 2.15886e-15 2.68589e-15 2.21233e-15 2.73328e-15 2.26374e-15
335.009 1.92859e-17 1.92859e-17 7.185e-28 3.72552e-11 9.09766e-09 4.77809e-16 1.66803e-16 6.73437e-16 2.97576e-16 9.19251e-16 5.00866e-16 1.08898e-15 6.59181e-16 1.22263e-15 7.90277e-16 1.33265e-15 9.02874e-16 1.42918e-15 1.00197e-15 1.51263e-15 1.09074e-15 1.58971e-15 1.17131e-15 1.65895e-15 1.24521e-15 1.72258e-15 1.31356e-15 1.78167e-15 1.3772e-15 1.83614e-15 1.43681e-15 1.88838e-15 1.49291e-15 1.93711e-15 1.54593e-15 1.98351e-15 1.59623e-15 2.02757e-15 1.6441e-15 2.06924e-15 1.68978e-15 2.10978e-15 1.73349e-15 2.14788e-15 1.7754e-15 2.18481e-15 1.81568e-15
352.205 1.81289e-17 1.81289e-17 5.92098e-28 3.26604e-11 8.77266e-09 4.00016e-16 1.39843e-16 5.56766e-16 2.4758e-16 7.52003e-16 4.12896e-16 8.8605e-16 5.40328e-16 9.91281e-16 6.452e-16 1.07773e-15 7.34893e-16 1.15347e-15 8.13587e-16 1.21887e-15 8.83905e-16 1.27922e-15 9.47607e-16 1.33339e-15 1.00594e-15 1.38313e-15 1.05981e-15 1.4293e-15 1.10992e-15 1.47184e-15 1.15681e-15 1.51262e-15 1.2009e-15 1.55064e-15 1.24253e-15 1.58684e-15 1.282e-15 1.62119e-15 1.31954e-15 1.65368e-15 1.35534e-15 1.68526e-15 1.38958e-15 1.71495e-15 1.42239e-15 1.74372e-15 1.45391e-15
370.284 1.70369e-17 1.70369e-17 4.86403e-28 2.85499e-11 3.88175e-09 3.33126e-16 1.16849e-16 4.58244e-16 2.05271e-16 6.12828e-16 3.39212e-16 7.18418e-16 4.41434e-16 8.01078e-16 5.25063e-16 8.68861e-16 5.96299e-16 9.28162e-16 6.58616e-16 9.79313e-16 7.14172e-16 1.02648e-15 7.6441e-16 1.06878e-15 8.10342e-16 1.1076e-15 8.52712e-16 1.14362e-15 8.92079e-16 1.17678e-15 9.28877e-16 1.20856e-15 9.63453e-16 1.23818e-15 9.96081e-16 1.26638e-15 1.02699e-15 1.29312e-15 1.05637e-15 1.31841e-15 1.08438e-15 1.34299e-15 1.11115e-15 1.36608e-15 1.1368e-15 1.38846e-15 1.16142e-15
389.291 1.60067e-17 1.60067e-17 3.98439e-28 2.4892e-11 0 2.76051e-16 9.73195e-17 3.75566e-16 1.69623e-16 4.97613e-16 2.77759e-16 5.80587e-16 3.59493e-16 6.45376e-16 4.25983e-16 6.98416e-16 4.82404e-16 7.44759e-16 5.31624e-16 7.84696e-16 5.7541e-16 8.2149e-16 6.14937e-16 8.5447e-16 6.51026e-16 8.84719e-16 6.84276e-16 9.12771e-16 7.15139e-16 9.3859e-16 7.43964e-16 9.63325e-16 7.71026e-16 9.86368e-16 7.96548e-16 1.00829e-15 8.2071e-16 1.02909e-15 8.43664e-16 1.04874e-15 8.65535e-16 1.06785e-15 8.86431e-16 1.08579e-15 9.06442e-16 1.10317e-15 9.25647e-16
409.273 1.50335e-17 1.50335e-17 3.25558e-28 2.16554e-11 0 2.27667e-16 8.07901e-17 3.06553e-16 1.39695e-16 4.02648e-16 2.26693e-16 4.67698e-16 2.91839e-16 5.18374e-16 3.44548e-16 5.59795e-16 3.89114e-16 5.95946e-16 4.27891e-16 6.27073e-16 4.62318e-16 6.55729e-16 4.93347e-16 6.81399e-16 5.2164e-16 7.04932e-16 5.47679e-16 7.26747e-16 5.71826e-16 7.46818e-16 5.9436e-16 7.66039e-16 6.15502e-16 7.8394e-16 6.35428e-16 8.00968e-16 6.54282e-16 8.17115e-16 6.72184e-16 8.32373e-16 6.89234e-16 8.47199e-16 7.05517e-16 8.61124e-16 7.21105e-16 8.74608e-16 7.36059e-16
430.281 1.41157e-17 1.41157e-17 2.65937e-28 1.88398e-11 0 1.86937e-16 6.68605e-17 2.49281e-16 1.14683e-16 3.24758e-16 1.84446e-16 3.7565e-16 2.36217e-16 4.15213e-16 2.7789e-16 4.47505e-16 3.13006e-16 4.7566e-16 3.43485e-16 4.99882e-16 3.70495e-16 5.22167e-16 3.94802e-16 5.4212e-16 4.1694e-16 5.60403e-16 4.37294e-16 5.77345e-16 4.56153e-16 5.92926e-16 4.73738e-16 6.07844e-16 4.90227e-16 6.21733e-16 5.05758e-16 6.34942e-16 5.20446e-16 6.47464e-16 5.34387e-16 6.59294e-16 5.47658e-16 6.70787e-16 5.60328e-16 6.8158e-16 5.72452e-16 6.92029e-16 5.84081e-16
452.368 1.32775e-17 1.32775e-17 2.19288e-28 1.65157e-11 0 1.53173e-16 5.5279e-17 2.02406e-16 9.40524e-17 2.61677e-16 1.49935e-16 3.01499e-16 1.91047e-16 3.32395e-16 2.2398e-16 3.57582e-16 2.51642e-16 3.79521e-16 2.75597e-16 3.98383e-16 2.96788e-16 4.15726e-16 3.15833e-16 4.31245e-16 3.33158e-16 4.45461e-16 3.49073e-16 4.58628e-16 3.63807e-16 4.70735e-16 3.77537e-16 4.82323e-16 3.90402e-16 4.93109e-16 4.02514e-16 5.03364e-16 4.13964e-16 5.13084e-16 4.24826e-16 5.22265e-16 4.35163e-16 5.31184e-16 4.45028e-16 5.39557e-16 4.54465e-16 5.47663e-16 4.63513e-16
475.588 1.24795e-17 1.24795e-17 1.80254e-28 1.4444e-11 0 1.24955e-16 4.55463e-17 1.63716e-16 7.68645e-17 2.10139e-16 1.21472e-16 2.41229e-16 1.54018e-16 2.65307e-16 1.79969e-16 2.84913e-16 2.01702e-16 3.01977e-16 2.20481e-16 3.16637e-16 2.37068e-16 3.3011e-16 2.51956e-16 3.42161e-16 2.65485e-16 3.53195e-16 2.77902e-16 3.63412e-16 2.89389e-16 3.72803e-16 3.00087e-16 3.8179e-16 3.10106e-16 3.90153e-16 3.19534e-16 3.98103e-16 3.28442e-16 4.05637e-16 3.3689e-16 4.12752e-16 3.44927e-16 4.19661e-16 3.52594e-16 4.26148e-16 3.59926e-16 4.32427e-16 3.66955e-16
500 1.1727e-17 1.1727e-17 1.47736e-28 1.2598e-11 0 1.01567e-16 3.74217e-17 1.32012e-16 6.26398e-17 1.68306e-16 9.81481e-17 1.92539e-16 1.2385e-16 2.11278e-16 1.44255e-16 2.2652e-16 1.61296e-16 2.39776e-16 1.75992e-16 2.51157e-16 1.88953e-16 2.61611e-16 2.00572e-16 2.70959e-16 2.11121e-16 2.79514e-16 2.20795e-16 2.87434e-16 2.29739e-16 2.94713e-16 2.38063e-16 3.01675e-16 2.45855e-16 3.08154e-16 2.53184e-16 3.14311e-16 2.60106e-16 3.20144e-16 2.66669e-16 3.25653e-16 2.7291e-16 3.31002e-16 2.78862e-16 3.36023e-16 2.84553e-16 3.40882e-16 2.90007e-16
525.665 1.10219e-17 1.10219e-17 1.20764e-28 1.09568e-11 0 8.23074e-17 3.06742e-17 1.0618e-16 5.09276e-17 1.34517e-16 7.9129e-17 1.53387e-16 9.93879e-17 1.67957e-16 1.15407e-16 1.79796e-16 1.28749e-16 1.90086e-16 1.40235e-16 1.98915e-16 1.5035e-16 2.07023e-16 1.59408e-16 2.14269e-16 1.67625e-16 2.20899e-16 1.75154e-16 2.27035e-16 1.82111e-16 2.32672e-16 1.88583e-16 2.38064e-16 1.94638e-16 2.4308e-16 2.00331e-16 2.47846e-16 2.05707e-16 2.52362e-16 2.10801e-16 2.56625e-16 2.15644e-16 2.60764e-16 2.20261e-16 2.64649e-16 2.24676e-16 2.68408e-16 2.28905e-16
552.648 1.03604e-17 1.03604e-17 9.84926e-29 9.50668e-12 0 6.6508e-17 2.50844e-17 8.51963e-17 4.1309e-17 1.07293e-16 6.36579e-17 1.21971e-16 7.95975e-17 1.3329e-16 9.2153e-17 1.4248e-16 1.02585e-16 1.50461e-16 1.1155e-16 1.57306e-16 1.19436e-16 1.63589e-16 1.2649e-16 1.69203e-16 1.32884e-16 1.74338e-16 1.38739e-16 1.7909e-16 1.44146e-16 1.83454e-16 1.49173e-16 1.87627e-16 1.53875e-16 1.91509e-16 1.58294e-16 1.95197e-16 1.62465e-16 1.9869e-16 1.66416e-16 2.01988e-16 1.70172e-16 2.0519e-16 1.73752e-16 2.08194e-16 1.77174e-16 2.11101e-16 1.80451e-16
581.015 9.75258e-18 9.75258e-18 8.1166e-29 8.32252e-12 0 5.36676e-17 2.04936e-17 6.8295e-17 3.34763e-17 8.55293e-17 5.11742e-17 9.69519e-17 6.37108e-17 1.0575e-16 7.35506e-17 1.12887e-16 8.17081e-17 1.19082e-16 8.87071e-17 1.24393e-16 9.48557e-17 1.29266e-16 1.00351e-16 1.33619e-16 1.05329e-16 1.37599e-16 1.09884e-16 1.41281e-16 1.14089e-16 1.44663e-16 1.17996e-16 1.47896e-16 1.21649e-16 1.50903e-16 1.25081e-16 1.53759e-16 1.2832e-16 1.56464e-16 1.31387e-16 1.59017e-16 1.34302e-16 1.61496e-16 1.37079e-16 1.63822e-16 1.39734e-16 1.66072e-16 1.42276e-16
610.839 9.17828e-18 9.17828e-18 6.67559e-29 7.27324e-12 0 4.31817e-17 1.67001e-17 5.46114e-17 2.70607e-17 6.80347e-17 4.10434e-17 7.69135e-17 5.08848e-17 8.37444e-17 5.85833e-17 8.92821e-17 6.49523e-17 9.40862e-17 7.04088e-17 9.82033e-17 7.51971e-17 1.01979e-16 7.94733e-17 1.05351e-16 8.33436e-17 1.08434e-16 8.68838e-17 1.11286e-16 9.01496e-17 1.13904e-16 9.31835e-17 1.16407e-16 9.60189e-17 1.18734e-16 9.86819e-17 1.20944e-16 1.01194e-16 1.23038e-16 1.03573e-16 1.25013e-16 1.05833e-16 1.26931e-16 1.07986e-16 1.2873e-16 1.10043e-16 1.30471e-16 1.12013e-16
642.193 8.63445e-18 8.63445e-18 5.47404e-29 6.33977e-12 0 3.46452e-17 1.35728e-17 4.35609e-17 2.18184e-17 5.40012e-17 3.28403e-17 6.08942e-17 4.05508e-17 6.61921e-17 4.65637e-17 7.04842e-17 5.15285e-17 7.42059e-17 5.57763e-17 7.73943e-17 5.95002e-17 8.03177e-17 6.28232e-17 8.29276e-17 6.5829e-17 8.53134e-17 6.85769e-17 8.75194e-17 7.11107e-17 8.95447e-17 7.34638e-17 9.14805e-17 7.56621e-17 9.32803e-17 7.77263e-17 9.49896e-17 7.9673e-17 9.66081e-17 8.15159e-17 9.81355e-17 8.32664e-17 9.96179e-17 8.49341e-17 1.01009e-16 8.6527e-17 1.02354e-16 8.80522e-17
675.157 8.1198e-18 8.1198e-18 4.47659e-29 5.51318e-12 0 2.77212e-17 1.10028e-17 3.4665e-17 1.7548e-17 4.27746e-17 2.62171e-17 4.81198e-17 3.22471e-17 5.22244e-17 3.6936e-17 5.55478e-17 4.08006e-17 5.84283e-17 4.4103e-17 6.08952e-17 4.69954e-17 6.31565e-17 4.95746e-17 6.51748e-17 5.19063e-17 6.70194e-17 5.40369e-17 6.87248e-17 5.60007e-17 7.02902e-17 5.78238e-17 7.17863e-17 5.95265e-17 7.31771e-17 6.11249e-17 7.44978e-17 6.2632e-17 7.57483e-17 6.40585e-17 7.69283e-17 6.54132e-17 7.80734e-17 6.67035e-17 7.91476e-17 6.79359e-17 8.01868e-17 6.91156e-17
709.813 7.63304e-18 7.63304e-18 3.65205e-29 4.78453e-12 0 2.21246e-17 8.89717e-18 2.75247e-17 1.40798e-17 3.38163e-17 2.08843e-17 3.79568e-17 2.55921e-17 4.11338e-17 2.9243e-17 4.37048e-17 3.22472e-17 4.59323e-17 3.48113e-17 4.78393e-17 3.70553e-17 4.9587e-17 3.9055e-17 5.11465e-17 4.08617e-17 5.25717e-17 4.2512e-17 5.3889e-17 4.40325e-17 5.50981e-17 4.54437e-17 5.62535e-17 4.67613e-17 5.73274e-17 4.79979e-17 5.83472e-17 4.91636e-17 5.93126e-17 5.02668e-17 6.02236e-17 5.13142e-17 6.11075e-17 5.23118e-17 6.19367e-17 5.32644e-17 6.27388e-17 5.41761e-17
746.248 7.18267e-18 7.18267e-18 3.00179e-29 4.17921e-12 0 1.76393e-17 7.18686e-18 2.1839e-17 1.12864e-17 2.67212e-17 1.66243e-17 2.99299e-17 2.02989e-17 3.239e-17 2.31416e-17 3.43799e-17 2.5477e-17 3.61033e-17 2.74684e-17 3.75783e-17 2.92097e-17 3.89299e-17 3.07605e-17 4.01357e-17 3.2161e-17 4.12374e-17 3.34398e-17 4.22556e-17 3.46176e-17 4.31901e-17 3.57104e-17 4.40829e-17 3.67305e-17 4.49128e-17 3.76877e-17 4.57007e-17 3.85898e-17 4.64466e-17 3.94433e-17 4.71503e-17 4.02537e-17 4.78331e-17 4.10253e-17 4.84737e-17 4.17621e-17 4.90932e-17 4.24672e-17
784.553 6.76026e-18 6.76026e-18 2.47067e-29 3.6547e-12 0 1.40391e-17 5.7949e-18 1.7303e-17 9.03221e-18 2.10897e-17 1.32142e-17 2.35752e-17 1.60798e-17 2.54797e-17 1.82914e-17 2.70194e-17 2.01059e-17 2.83525e-17 2.16516e-17 2.94933e-17 2.30022e-17 3.05382e-17 2.42044e-17 3.14704e-17 2.52896e-17 3.2322e-17 2.62801e-17 3.31089e-17 2.71922e-17 3.38311e-17 2.80382e-17 3.4521e-17 2.88277e-17 3.51621e-17 2.95684e-17 3.57709e-17 3.02664e-17 3.63471e-17 3.09267e-17 3.68907e-17 3.15535e-17 3.74181e-17 3.21503e-17 3.79129e-17 3.272e-17 3.83913e-17 3.32652e-17
824.824 6.36026e-18 6.36026e-18 2.02742e-29 3.18764e-12 0 1.11493e-17 4.6617e-18 1.36828e-17 7.21254e-18 1.66168e-17 1.04833e-17 1.85405e-17 1.27146e-17 2.00136e-17 1.44332e-17 2.1204e-17 1.58413e-17 2.22345e-17 1.70398e-17 2.3116e-17 1.80863e-17 2.39234e-17 1.90174e-17 2.46435e-17 1.98576e-17 2.53012e-17 2.06241e-17 2.5909e-17 2.13298e-17 2.64667e-17 2.19842e-17 2.69994e-17 2.25948e-17 2.74945e-17 2.31675e-17 2.79645e-17 2.37071e-17 2.84093e-17 2.42175e-17 2.8829e-17 2.4702e-17 2.92361e-17 2.51632e-17 2.9618e-17 2.56034e-17 2.99873e-17 2.60247e-17
