# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 14946.1 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 3.26324e-18 3.26324e-18 4.34272e-29 1.3308e-11 3.77804e-08 5.09549e-17 6.46928e-18 1.09325e-16 1.29184e-17 2.15674e-16 2.5755e-17 3.09619e-16 3.85088e-17 3.93759e-16 5.1179e-17 4.71365e-16 6.37679e-17 5.43622e-16 7.6276e-17 6.10942e-16 8.87036e-17 6.74287e-16 1.01053e-16 7.33891e-16 1.13326e-16 7.91256e-16 1.25522e-16 8.45765e-16 1.37644e-16 8.98644e-16 1.49696e-16 9.48618e-16 1.61673e-16 9.97178e-16 1.73582e-16 1.0441e-15 1.8542e-16 1.08916e-15 1.97193e-16 1.13318e-15 2.08897e-16 1.17603e-15 2.20538e-16 1.21759e-15 2.32114e-16 1.25774e-15 2.43624e-16
158.114 2.9599e-18 2.9599e-18 3.55431e-29 1.20082e-11 -1.88076e-08 5.04202e-17 5.51328e-18 1.04262e-16 1.1006e-17 1.99105e-16 2.19291e-17 2.80977e-16 3.27693e-17 3.53318e-16 4.35268e-17 4.19416e-16 5.42039e-17 4.80519e-16 6.4802e-17 5.37122e-16 7.53215e-17 5.90133e-16 8.57647e-17 6.39815e-16 9.61347e-17 6.87467e-16 1.0643e-16 7.32608e-16 1.16655e-16 7.76282e-16 1.26811e-16 8.17456e-16 1.36897e-16 8.57378e-16 1.46918e-16 8.95874e-16 1.56871e-16 9.3278e-16 1.66763e-16 9.68771e-16 1.76589e-16 1.00375e-15 1.86356e-16 1.03762e-15 1.96062e-16 1.07031e-15 2.05706e-16
166.23 2.6864e-18 2.6864e-18 2.90897e-29 1.08285e-11 1.09137e-08 4.91134e-17 4.68967e-18 9.807e-17 9.35858e-18 1.81599e-16 1.86342e-17 2.52151e-16 2.78277e-17 3.13702e-16 3.69399e-17 3.69445e-16 4.59736e-17 4.2063e-16 5.49305e-17 4.67793e-16 6.38115e-17 5.11769e-16 7.26191e-17 5.5283e-16 8.13564e-17 5.92087e-16 9.00228e-17 6.2917e-16 9.86212e-17 6.64958e-16 1.07155e-16 6.98621e-16 1.15622e-16 7.31194e-16 1.24028e-16 7.62545e-16 1.3237e-16 7.9255e-16 1.40654e-16 8.21764e-16 1.48877e-16 8.50115e-16 1.57044e-16 8.77533e-16 1.65155e-16 9.03954e-16 1.73208e-16
174.763 2.43921e-18 2.43921e-18 2.3806e-29 9.75973e-12 6.08572e-09 4.71255e-17 3.98115e-18 9.10321e-17 7.94157e-18 1.63721e-16 1.58008e-17 2.23871e-16 2.35795e-17 2.75721e-16 3.1279e-17 3.22292e-16 3.89025e-17 3.64787e-16 4.6452e-17 4.03747e-16 5.39287e-17 4.39925e-16 6.13354e-17 4.73588e-16 6.86753e-17 5.05676e-16 7.5948e-17 5.35907e-16 8.31565e-17 5.65013e-16 9.0304e-17 5.92334e-16 9.73893e-17 6.1872e-16 1.04417e-16 6.44072e-16 1.11385e-16 6.68297e-16 1.183e-16 6.91849e-16 1.25157e-16 7.14675e-16 1.31963e-16 7.36721e-16 1.38716e-16 7.5794e-16 1.45417e-16
183.733 2.21652e-18 2.21652e-18 1.94813e-29 8.78912e-12 1.1003e-08 4.45943e-17 3.37444e-18 8.34787e-17 6.72837e-18 1.4605e-16 1.33758e-17 1.96837e-16 1.99447e-17 2.40128e-16 2.6437e-17 2.78711e-16 3.28563e-17 3.1371e-16 3.92048e-17 3.45649e-16 4.54842e-17 3.75193e-16 5.16972e-17 4.02595e-16 5.78471e-17 4.28642e-16 6.39339e-17 4.53121e-16 6.99606e-17 4.76638e-16 7.59303e-17 4.98669e-16 8.18421e-17 5.1991e-16 8.77004e-17 5.40285e-16 9.35038e-17 5.59725e-16 9.92571e-17 5.786e-16 1.04958e-16 5.9687e-16 1.10612e-16 6.14495e-16 1.16217e-16 6.3144e-16 1.21774e-16
193.164 2.01445e-18 2.01445e-18 1.59449e-29 7.91526e-12 -1.31184e-08 4.16214e-17 2.85413e-18 7.56302e-17 5.68812e-18 1.28912e-16 1.12972e-17 1.71381e-16 1.68303e-17 2.07203e-16 2.229e-17 2.38899e-16 2.76801e-17 2.67494e-16 3.30029e-17 2.93476e-16 3.82605e-17 3.17423e-16 4.34558e-17 3.39568e-16 4.85919e-17 3.60562e-16 5.36692e-17 3.80248e-16 5.86907e-17 3.99122e-16 6.36593e-17 4.16772e-16 6.85746e-17 4.3376e-16 7.34406e-17 4.50032e-16 7.82561e-17 4.65536e-16 8.30258e-17 4.80571e-16 8.77476e-17 4.95106e-16 9.24263e-17 5.09113e-16 9.70614e-17 5.22566e-16 1.01652e-16
203.079 1.83177e-18 1.83177e-18 1.30525e-29 7.12564e-12 -3.06721e-08 3.83581e-17 2.41006e-18 6.77662e-17 4.80047e-18 1.12697e-16 9.52428e-18 1.47904e-16 1.41751e-17 1.77311e-16 1.87559e-17 2.03156e-16 2.32707e-17 2.26353e-16 2.77222e-17 2.47345e-16 3.21126e-17 2.6663e-16 3.64448e-17 2.84413e-16 4.07219e-17 3.01232e-16 4.49448e-17 3.16969e-16 4.91161e-17 3.32029e-16 5.32388e-17 3.46089e-16 5.73127e-17 3.59601e-16 6.13414e-17 3.72525e-16 6.53243e-17 3.84824e-16 6.92654e-17 3.96737e-16 7.31632e-17 4.08241e-16 7.7022e-17 4.19317e-16 8.08415e-17 4.29944e-16 8.46213e-17
213.503 1.66698e-18 1.66698e-18 1.0681e-29 6.40738e-12 -1.47577e-09 3.49399e-17 2.03241e-18 6.01063e-17 4.04575e-18 9.76601e-17 8.01753e-18 1.26621e-16 1.19196e-17 1.50591e-16 1.57553e-17 1.71525e-16 1.95288e-17 1.90226e-16 2.32431e-17 2.07085e-16 2.69004e-17 2.22525e-16 3.05039e-17 2.36727e-16 3.40565e-17 2.50128e-16 3.75592e-17 2.62644e-16 4.10148e-17 2.74599e-16 4.44259e-17 2.85743e-16 4.77926e-17 2.96439e-16 5.11184e-17 3.06656e-16 5.44027e-17 3.16367e-16 5.76493e-17 3.25763e-16 6.0857e-17 3.34828e-16 6.40296e-17 3.43547e-16 6.7167e-17 3.51907e-16 7.0269e-17
224.463 1.51719e-18 1.51719e-18 8.74489e-30 5.76387e-12 -2.44349e-08 3.14562e-17 1.71063e-18 5.27696e-17 3.40286e-18 8.38789e-17 6.73477e-18 1.07515e-16 1.00004e-17 1.26912e-16 1.32037e-17 1.43753e-16 1.63487e-17 1.58731e-16 1.94386e-17 1.72188e-16 2.24759e-17 1.84477e-16 2.54636e-17 1.95753e-16 2.84047e-17 2.06372e-16 3.13003e-17 2.16271e-16 3.4153e-17 2.25712e-16 3.69654e-17 2.34499e-16 3.97378e-17 2.42922e-16 4.24733e-17 2.50958e-16 4.51717e-17 2.58589e-16 4.78362e-17 2.65965e-16 5.04661e-17 2.73074e-16 5.30646e-17 2.79906e-16 5.5632e-17 2.86451e-16 5.81679e-17
235.984 1.38191e-18 1.38191e-18 7.15763e-30 5.17953e-12 2.4181e-08 2.80267e-17 1.43805e-18 4.59133e-17 2.85843e-18 7.1487e-17 5.6491e-18 9.06489e-17 8.37718e-18 1.0625e-16 1.10468e-17 1.19722e-16 1.36622e-17 1.31655e-16 1.62267e-17 1.42342e-16 1.87429e-17 1.52075e-16 2.12137e-17 1.60987e-16 2.36421e-17 1.69363e-16 2.60293e-17 1.77158e-16 2.83777e-17 1.84581e-16 3.06899e-17 1.91482e-16 3.29662e-17 1.98088e-16 3.52095e-17 2.04385e-16 3.74197e-17 2.10357e-16 3.95998e-17 2.16125e-16 4.17493e-17 2.2168e-16 4.3871e-17 2.27014e-16 4.59652e-17 2.32119e-16 4.80318e-17
248.097 1.25943e-18 1.25943e-18 5.8586e-30 4.65177e-12 1.16041e-08 2.47238e-17 1.20731e-18 3.96052e-17 2.39772e-18 6.04759e-17 4.73103e-18 7.59126e-17 7.00548e-18 8.83884e-17 9.22545e-18 9.91081e-17 1.13953e-17 1.08568e-16 1.35184e-17 1.17014e-16 1.55974e-17 1.24688e-16 1.76351e-17 1.31699e-16 1.96345e-17 1.38278e-16 2.15968e-17 1.44391e-16 2.35243e-17 1.50205e-16 2.54195e-17 1.55602e-16 2.72827e-17 1.60764e-16 2.91165e-17 1.65679e-16 3.09212e-17 1.70337e-16 3.26992e-17 1.74831e-16 3.44503e-17 1.79156e-16 3.6177e-17 1.83306e-16 3.78796e-17 1.87276e-16 3.95581e-17
260.832 1.14808e-18 1.14808e-18 4.79556e-30 4.17702e-12 6.253e-08 2.15991e-17 1.01196e-18 3.38767e-17 2.00781e-18 5.07888e-17 3.95467e-18 6.31479e-17 5.84647e-18 7.30686e-17 7.68781e-18 8.15534e-17 9.48308e-18 8.90147e-17 1.12356e-17 9.56582e-17 1.29482e-17 1.01681e-16 1.46235e-17 1.07174e-16 1.62644e-17 1.12319e-16 1.78721e-17 1.17093e-16 1.9449e-17 1.21628e-16 2.0997e-17 1.25833e-16 2.25168e-17 1.29851e-16 2.40108e-17 1.33673e-16 2.5479e-17 1.37292e-16 2.6924e-17 1.40781e-16 2.83455e-17 1.44137e-16 2.97456e-17 1.47354e-16 3.11248e-17 1.5043e-16 3.24831e-17
274.221 1.04728e-18 1.04728e-18 3.9256e-30 3.74838e-12 6.22637e-09 1.87055e-17 8.47264e-19 2.87603e-17 1.67924e-18 4.23809e-17 3.30101e-18 5.2224e-17 4.87153e-18 6.00755e-17 6.39554e-18 6.67619e-17 7.87745e-18 7.26228e-17 9.32058e-18 7.78282e-17 1.07276e-17 8.25377e-17 1.21013e-17 8.6825e-17 1.34443e-17 9.08352e-17 1.47578e-17 9.45514e-17 1.60439e-17 9.80771e-17 1.73047e-17 1.01343e-16 1.85407e-17 1.04461e-16 1.9754e-17 1.07424e-16 2.0945e-17 1.10228e-16 2.21156e-17 1.12929e-16 2.32659e-17 1.15525e-16 2.43977e-17 1.18013e-16 2.55114e-17 1.2039e-16 2.66071e-17
288.297 9.55719e-19 9.55719e-19 3.21376e-30 3.36266e-12 7.08211e-08 1.60635e-17 7.08429e-19 2.42397e-17 1.40239e-18 3.51448e-17 2.75083e-18 4.29445e-17 4.05178e-18 4.91298e-17 5.31011e-18 5.43765e-17 6.53016e-18 5.8962e-17 7.71524e-18 6.30251e-17 8.86799e-18 6.66941e-17 9.99103e-18 7.00289e-17 1.10868e-17 7.31439e-17 1.21566e-17 7.60271e-17 1.32023e-17 7.87597e-17 1.42258e-17 8.12887e-17 1.52277e-17 8.37006e-17 1.621e-17 8.59913e-17 1.71728e-17 8.81573e-17 1.81181e-17 9.02427e-17 1.90458e-17 9.22455e-17 1.99576e-17 9.41638e-17 2.08539e-17 9.59958e-17 2.17348e-17
303.095 8.72655e-19 8.72655e-19 2.63083e-30 3.01474e-12 1.56337e-08 1.36877e-17 5.91671e-19 2.02938e-17 1.1697e-18 2.89789e-17 2.28893e-18 3.51314e-17 3.36437e-18 3.99845e-17 4.40095e-18 4.40862e-17 5.40294e-18 4.76612e-17 6.37357e-18 5.08221e-17 7.3154e-18 5.36715e-17 8.23093e-18 5.62576e-17 9.12241e-18 5.86703e-17 9.99112e-18 6.09009e-17 1.08389e-17 6.30129e-17 1.16672e-17 6.4966e-17 1.24769e-17 6.68271e-17 1.32696e-17 6.85935e-17 1.40456e-17 7.02625e-17 1.48064e-17 7.18686e-17 1.55523e-17 7.34102e-17 1.62846e-17 7.48861e-17 1.70036e-17 7.62948e-17 1.77096e-17
318.653 7.97056e-19 7.97056e-19 2.15372e-30 2.70209e-12 -5.17833e-08 1.15758e-17 4.93492e-19 1.68805e-17 9.74165e-19 2.37623e-17 1.9013e-18 2.85944e-17 2.78826e-18 3.23872e-17 3.63998e-18 3.55821e-17 4.46062e-18 3.83597e-17 5.25331e-18 4.08109e-17 6.02052e-18 4.30169e-17 6.76459e-18 4.50164e-17 7.4876e-18 4.68797e-17 8.19079e-18 4.86006e-17 8.87578e-18 5.02286e-17 9.54405e-18 5.17329e-17 1.01962e-17 5.31654e-17 1.08338e-17 5.4524e-17 1.14571e-17 5.58071e-17 1.20675e-17 5.7041e-17 1.26651e-17 5.82249e-17 1.32513e-17 5.93576e-17 1.38262e-17 6.04385e-17 1.439e-17
335.009 7.2869e-19 7.2869e-19 1.76352e-30 2.42013e-12 -7.37434e-08 9.72682e-18 4.11323e-19 1.3965e-17 8.10631e-19 1.93958e-17 1.57759e-18 2.31782e-17 2.30784e-18 2.61336e-17 3.00629e-18 2.86154e-17 3.67696e-18 3.07682e-17 4.32287e-18 3.26645e-17 4.94635e-18 3.43687e-17 5.54959e-18 3.59115e-17 6.1345e-18 3.73476e-17 6.70226e-18 3.86728e-17 7.25432e-18 3.99254e-17 7.79202e-18 4.1082e-17 8.31595e-18 4.21827e-17 8.82742e-18 4.3226e-17 9.32675e-18 4.42108e-17 9.81516e-18 4.51574e-17 1.02928e-17 4.60651e-17 1.07606e-17 4.69333e-17 1.12191e-17 4.77614e-17 1.16683e-17
352.205 6.6644e-19 6.6644e-19 1.44374e-30 2.16634e-12 5.49002e-08 8.11974e-18 3.42421e-19 1.14883e-17 6.73616e-19 1.57561e-17 1.30684e-18 1.87062e-17 1.90668e-18 2.10017e-17 2.47798e-18 2.29239e-17 3.02461e-18 2.45878e-17 3.54942e-18 2.60511e-17 4.05461e-18 2.73644e-17 4.54221e-18 2.85519e-17 5.01397e-18 2.96562e-17 5.47096e-18 3.06745e-17 5.91451e-18 3.16362e-17 6.34579e-18 3.25237e-17 6.76538e-18 3.33677e-17 7.17439e-18 3.41673e-17 7.57316e-18 3.49216e-17 7.96272e-18 3.56464e-17 8.34319e-18 3.63412e-17 8.71551e-18 3.70054e-17 9.07994e-18 3.76387e-17 9.43665e-18
370.284 6.09789e-19 6.09789e-19 1.18205e-30 1.93845e-12 -8.01857e-09 6.73723e-18 2.84747e-19 9.4022e-18 5.59038e-19 1.27433e-17 1.08085e-18 1.5037e-17 1.57246e-18 1.68149e-17 2.0386e-18 1.82999e-17 2.48294e-18 1.95828e-17 2.90818e-18 2.07094e-17 3.31637e-18 2.17192e-17 3.70935e-18 2.26314e-17 4.08872e-18 2.34789e-17 4.45546e-18 2.42598e-17 4.81076e-18 2.49969e-17 5.15566e-18 2.56766e-17 5.49067e-18 2.63226e-17 5.81677e-18 2.69344e-17 6.13427e-18 2.75113e-17 6.44406e-18 2.80654e-17 6.74625e-18 2.85963e-17 7.04165e-18 2.91037e-17 7.33048e-18 2.95873e-17 7.61291e-18
389.291 5.57857e-19 5.57857e-19 9.67913e-31 1.73506e-12 2.34575e-07 5.55502e-18 2.36382e-19 7.65302e-18 4.6306e-19 1.02581e-17 8.91964e-19 1.20352e-17 1.2937e-18 1.34078e-17 1.67284e-18 1.45516e-17 2.03285e-18 1.5538e-17 2.37623e-18 1.6403e-17 2.7049e-18 1.71775e-17 3.02051e-18 1.78765e-17 3.3245e-18 1.85254e-17 3.61778e-18 1.91229e-17 3.90137e-18 1.96864e-17 4.1762e-18 2.02059e-17 4.44273e-18 2.06994e-17 4.7018e-18 2.11665e-17 4.95369e-18 2.16067e-17 5.19916e-18 2.20294e-17 5.43834e-18 2.24343e-17 5.67188e-18 2.28211e-17 5.9e-18 2.31897e-17 6.12284e-18
409.273 5.11049e-19 5.11049e-19 7.92538e-31 1.55081e-12 -1.64908e-07 4.56026e-18 1.96201e-19 6.20699e-18 3.83417e-19 8.23368e-18 7.35591e-19 9.6082e-18 1.06342e-18 1.06665e-17 1.3713e-18 1.15464e-17 1.66246e-18 1.23041e-17 1.93924e-18 1.29677e-17 2.20337e-18 1.35612e-17 2.45636e-18 1.40964e-17 2.69947e-18 1.45929e-17 2.93353e-18 1.50498e-17 3.15945e-18 1.54805e-17 3.37801e-18 1.58772e-17 3.58964e-18 1.6254e-17 3.79505e-18 1.66105e-17 3.99452e-18 1.69463e-17 4.18865e-18 1.72687e-17 4.37759e-18 1.75774e-17 4.56188e-18 1.78722e-17 4.74171e-18 1.8153e-17 4.91722e-18
430.281 4.68379e-19 4.68379e-19 6.48825e-31 1.38526e-12 -1.13052e-07 3.72516e-18 1.62677e-19 5.0131e-18 3.17061e-19 6.58538e-18 6.05654e-19 7.64604e-18 8.72542e-19 8.46028e-18 1.12191e-18 9.13599e-18 1.35677e-18 9.71694e-18 1.57924e-18 1.02252e-17 1.79091e-18 1.06793e-17 1.99313e-18 1.10885e-17 2.18701e-18 1.14679e-17 2.37328e-18 1.18167e-17 2.55274e-18 1.21454e-17 2.72606e-18 1.24481e-17 2.89363e-18 1.27354e-17 3.05605e-18 1.30072e-17 3.21356e-18 1.32631e-17 3.36668e-18 1.35087e-17 3.51552e-18 1.37438e-17 3.66056e-18 1.39682e-17 3.80195e-18 1.4182e-17 3.93981e-18
452.368 4.29299e-19 4.29299e-19 5.31274e-31 1.23754e-12 -1.28355e-09 3.02781e-18 1.34686e-19 4.03149e-18 2.61744e-19 5.24765e-18 4.97664e-19 6.06408e-18 7.1434e-19 6.68916e-18 9.15722e-19 7.20695e-18 1.10458e-18 7.65155e-18 1.28284e-18 8.04006e-18 1.45194e-18 8.38694e-18 1.61306e-18 8.69928e-18 1.76719e-18 8.98867e-18 1.91496e-18 9.25464e-18 2.05707e-18 9.50514e-18 2.19409e-18 9.7357e-18 2.32636e-18 9.95448e-18 2.45439e-18 1.01613e-17 2.57839e-18 1.03561e-17 2.69879e-18 1.05429e-17 2.8157e-18 1.07217e-17 2.92951e-18 1.08924e-17 3.04034e-18 1.10549e-17 3.14831e-18
475.588 3.93692e-19 3.93692e-19 4.35001e-31 1.10493e-12 -1.07123e-07 2.45067e-18 1.11403e-19 3.23062e-18 2.15813e-19 4.16924e-18 4.08293e-19 4.79656e-18 5.83796e-19 5.27567e-18 7.46021e-19 5.6719e-18 8.97498e-19 6.0117e-18 1.03997e-18 6.30835e-18 1.1747e-18 6.57302e-18 1.30274e-18 6.81116e-18 1.42494e-18 7.0317e-18 1.54186e-18 7.23429e-18 1.6541e-18 7.42501e-18 1.76215e-18 7.60049e-18 1.86629e-18 7.76694e-18 1.96696e-18 7.92426e-18 2.06434e-18 8.07236e-18 2.15878e-18 8.21438e-18 2.25039e-18 8.35025e-18 2.33948e-18 8.47994e-18 2.42616e-18 8.60339e-18 2.51052e-18
500 3.61334e-19 3.61334e-19 3.56168e-31 9.85705e-13 1.1274e-07 1.97633e-18 9.20804e-20 2.58104e-18 1.7777e-19 3.30424e-18 3.34535e-19 3.78561e-18 4.76397e-19 4.15244e-18 6.06791e-19 4.45535e-18 7.28008e-19 4.71484e-18 8.41605e-19 4.94118e-18 9.48706e-19 5.14298e-18 1.05022e-18 5.32445e-18 1.14689e-18 5.49241e-18 1.2392e-18 5.64664e-18 1.32765e-18 5.79177e-18 1.41267e-18 5.92526e-18 1.49449e-18 6.05185e-18 1.57348e-18 6.17146e-18 1.64979e-18 6.28403e-18 1.72372e-18 6.39195e-18 1.79535e-18 6.49518e-18 1.86495e-18 6.59369e-18 1.93261e-18 6.68744e-18 1.9984e-18
525.665 3.31649e-19 3.31649e-19 2.91645e-31 8.79376e-13 9.50962e-08 1.58724e-18 7.59968e-20 2.05477e-18 1.46175e-19 2.61073e-18 2.73528e-19 2.97941e-18 3.87872e-19 3.2598e-18 4.9237e-19 3.49101e-18 5.8908e-19 3.68888e-18 6.79382e-19 3.86133e-18 7.64262e-19 4.01499e-18 8.44509e-19 4.15309e-18 9.20754e-19 4.28086e-18 9.93416e-19 4.39813e-18 1.06292e-18 4.50845e-18 1.12962e-18 4.60989e-18 1.19372e-18 4.70605e-18 1.25553e-18 4.79689e-18 1.31516e-18 4.88236e-18 1.37288e-18 4.96429e-18 1.42875e-18 5.04264e-18 1.48298e-18 5.11739e-18 1.53565e-18 5.18852e-18 1.58683e-18
552.648 3.04675e-19 3.04675e-19 2.38811e-31 7.83823e-13 -6.59404e-08 1.27089e-18 6.26818e-20 1.63175e-18 1.20083e-19 2.05864e-18 2.23364e-19 2.34076e-18 3.15343e-19 2.55492e-18 3.98911e-19 2.7313e-18 4.75904e-19 2.88211e-18 5.47535e-19 3.01345e-18 6.14663e-19 3.13041e-18 6.77965e-19 3.23548e-18 7.37978e-19 3.33264e-18 7.95061e-19 3.42179e-18 8.49569e-19 3.50563e-18 9.018e-19 3.5827e-18 9.51928e-19 3.65574e-18 1.0002e-18 3.72472e-18 1.04672e-18 3.78961e-18 1.09171e-18 3.8518e-18 1.1352e-18 3.91126e-18 1.17739e-18 3.96798e-18 1.21833e-18 4.02195e-18 1.25807e-18
581.015 2.80036e-19 2.80036e-19 1.95519e-31 6.98193e-13 -1.62793e-07 1.01438e-18 5.16454e-20 1.29239e-18 9.85154e-20 1.6197e-18 1.82095e-19 1.83535e-18 2.55907e-19 1.99877e-18 3.22573e-19 2.13322e-18 3.83717e-19 2.24807e-18 4.40398e-19 2.34803e-18 4.93358e-19 2.437e-18 5.43175e-19 2.51689e-18 5.90303e-19 2.59074e-18 6.35045e-19 2.65848e-18 6.77698e-19 2.72216e-18 7.18509e-19 2.78069e-18 7.57626e-19 2.83614e-18 7.95249e-19 2.8885e-18 8.31471e-19 2.93775e-18 8.66456e-19 2.98494e-18 9.00255e-19 3.03005e-18 9.33007e-19 3.07308e-18 9.64768e-19 3.11401e-18 9.95579e-19
610.839 2.57514e-19 2.57514e-19 1.60089e-31 6.21673e-13 1.46738e-07 8.07247e-19 4.25056e-20 1.02107e-18 8.07086e-20 1.27171e-18 1.48197e-19 1.43639e-18 2.07289e-19 1.56099e-18 2.6034e-19 1.66339e-18 3.08779e-19 1.7508e-18 3.53522e-19 1.82684e-18 3.95206e-19 1.89448e-18 4.3432e-19 1.95519e-18 4.71246e-19 2.0113e-18 5.06238e-19 2.06275e-18 5.39543e-19 2.1111e-18 5.71365e-19 2.15552e-18 6.01827e-19 2.19761e-18 6.31092e-19 2.23734e-18 6.59237e-19 2.27471e-18 6.86396e-19 2.3105e-18 7.12611e-19 2.34471e-18 7.37993e-19 2.37734e-18 7.62589e-19 2.40838e-18 7.86432e-19
642.193 2.3688e-19 2.3688e-19 1.31084e-31 5.53376e-13 -4.61037e-08 6.40547e-19 3.49388e-20 8.04728e-19 6.60161e-20 9.96425e-19 1.20384e-19 1.12205e-18 1.6757e-19 1.21697e-18 2.09679e-19 1.2949e-18 2.47955e-19 1.36139e-18 2.83188e-19 1.41919e-18 3.15917e-19 1.47058e-18 3.46555e-19 1.51669e-18 3.75421e-19 1.5593e-18 4.02726e-19 1.59835e-18 4.28676e-19 1.63504e-18 4.53436e-19 1.66875e-18 4.77108e-19 1.70068e-18 4.99827e-19 1.73081e-18 5.21653e-19 1.75915e-18 5.42695e-19 1.78629e-18 5.62989e-19 1.81223e-18 5.82624e-19 1.83696e-18 6.01637e-19 1.86048e-18 6.20055e-19
675.157 2.17999e-19 2.17999e-19 1.07336e-31 4.92369e-13 9.79065e-08 5.06963e-19 2.86853e-20 6.32859e-19 5.39184e-20 7.79325e-19 9.76175e-20 8.75084e-19 1.35207e-19 9.47347e-19 1.68551e-19 1.00663e-18 1.98726e-19 1.05717e-18 2.26406e-19 1.10109e-18 2.52048e-19 1.14012e-18 2.75995e-19 1.17513e-18 2.98514e-19 1.20747e-18 3.19779e-19 1.2371e-18 3.39958e-19 1.26494e-18 3.59187e-19 1.29051e-18 3.7755e-19 1.31473e-18 3.95154e-19 1.33758e-18 4.12051e-19 1.35906e-18 4.28327e-19 1.37964e-18 4.44012e-19 1.3993e-18 4.59177e-19 1.41804e-18 4.7385e-19 1.43587e-18 4.88057e-19
709.813 2.00737e-19 2.00737e-19 8.78826e-32 4.378e-13 -2.9481e-07 4.00329e-19 2.35256e-20 4.96764e-19 4.39767e-20 6.08589e-19 7.90262e-20 6.81545e-19 1.08904e-19 7.36536e-19 1.35249e-19 7.81615e-19 1.58987e-19 8.20023e-19 1.80688e-19 8.53384e-19 2.00737e-19 8.83025e-19 2.1942e-19 9.09604e-19 2.36954e-19 9.34145e-19 2.53486e-19 9.56631e-19 2.69151e-19 9.77752e-19 2.8406e-19 9.97146e-19 2.98282e-19 1.01551e-18 3.11902e-19 1.03284e-18 3.24964e-19 1.04912e-18 3.37536e-19 1.06472e-18 3.49641e-19 1.07962e-18 3.61337e-19 1.09383e-18 3.72647e-19 1.10734e-18 3.83591e-19
746.248 1.85001e-19 1.85001e-19 7.19588e-32 3.88965e-13 -7.87676e-08 3.15553e-19 1.9278e-20 3.89375e-19 3.58279e-20 4.74723e-19 6.38881e-20 5.30298e-19 8.75914e-20 5.72144e-19 1.08368e-19 6.06423e-19 1.27008e-19 6.35615e-19 1.43994e-19 6.6096e-19 1.59645e-19 6.83471e-19 1.74198e-19 7.03652e-19 1.87832e-19 7.22281e-19 2.00666e-19 7.39347e-19 2.12811e-19 7.55374e-19 2.24357e-19 7.70087e-19 2.35358e-19 7.84017e-19 2.45885e-19 7.9716e-19 2.5597e-19 8.09512e-19 2.65671e-19 8.21339e-19 2.75004e-19 8.32639e-19 2.84016e-19 8.43411e-19 2.92726e-19 8.53653e-19 3.01149e-19
784.553 1.70506e-19 1.70506e-19 5.8921e-32 3.45565e-13 -3.36904e-07 2.48119e-19 1.57711e-20 3.04557e-19 2.91319e-20 3.69629e-19 5.15374e-20 4.11927e-19 7.02918e-20 4.43746e-19 8.66342e-20 4.69795e-19 1.01236e-19 4.91966e-19 1.14498e-19 5.1121e-19 1.26688e-19 5.28297e-19 1.37999e-19 5.43611e-19 1.48578e-19 5.57745e-19 1.58521e-19 5.7069e-19 1.67919e-19 5.82845e-19 1.76842e-19 5.94003e-19 1.85336e-19 6.04565e-19 1.93457e-19 6.14528e-19 2.01231e-19 6.23892e-19 2.08703e-19 6.32856e-19 2.15887e-19 6.41421e-19 2.2282e-19 6.49585e-19 2.29517e-19 6.57345e-19 2.35989e-19
824.824 1.57279e-19 1.57279e-19 4.82416e-32 3.06727e-13 4.69228e-07 1.94801e-19 1.28903e-20 2.37931e-19 2.36591e-20 2.87537e-19 4.15168e-20 3.1973e-19 5.63284e-20 3.43926e-19 6.91609e-20 3.63724e-19 8.05799e-20 3.80567e-19 9.09203e-20 3.95182e-19 1.00401e-19 4.08155e-19 1.09181e-19 4.19779e-19 1.17379e-19 4.30505e-19 1.25074e-19 4.40328e-19 1.32337e-19 4.4955e-19 1.39227e-19 4.58014e-19 1.45779e-19 4.66025e-19 1.52038e-19 4.73582e-19 1.58025e-19 4.80682e-19 1.63775e-19 4.8748e-19 1.69301e-19 4.93974e-19 1.7463e-19 5.00163e-19 1.79775e-19 5.06046e-19 1.84746e-19
