# 0.00040919 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 1.87864e-05 3.56854e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.75807e-10 1.75793e-10 1.37666e-14 7.83049e-05 6.03622e-05 1.33198e-11 0 1.6217e-11 0 1.95783e-11 0 2.17819e-11 0 2.3462e-11 0 2.4837e-11 0 2.60115e-11 0 2.70273e-11 0 2.79478e-11 0 2.87727e-11 0 2.95231e-11 0 3.02312e-11 0 3.08752e-11 0 3.14767e-11 0 3.20569e-11 0 3.25943e-11 0 3.31104e-11 0 3.35837e-11 0 3.40572e-11 0 3.44984e-11 0 3.49183e-11 0
1747.63 1.67307e-10 1.67296e-10 1.12926e-14 6.7496e-05 5.46944e-05 1.0609e-11 0 1.28759e-11 0 1.55032e-11 0 1.72244e-11 0 1.85363e-11 0 1.96097e-11 0 2.05264e-11 0 2.13191e-11 0 2.20374e-11 0 2.26811e-11 0 2.32666e-11 0 2.3819e-11 0 2.43215e-11 0 2.47906e-11 0 2.52432e-11 0 2.56624e-11 0 2.6065e-11 0 2.64342e-11 0 2.68034e-11 0 2.71476e-11 0 2.7475e-11 0
1837.33 1.59171e-10 1.59162e-10 9.23546e-15 5.80222e-05 4.95172e-05 8.43728e-12 0 1.02097e-11 0 1.2262e-11 0 1.36057e-11 0 1.46295e-11 0 1.5467e-11 0 1.61822e-11 0 1.68006e-11 0 1.73608e-11 0 1.78628e-11 0 1.83195e-11 0 1.87503e-11 0 1.91421e-11 0 1.95079e-11 0 1.98608e-11 0 2.01877e-11 0 2.05015e-11 0 2.07894e-11 0 2.10772e-11 0 2.13455e-11 0 2.16008e-11 0
1931.64 1.51388e-10 1.5138e-10 7.53252e-15 4.97564e-05 4.4794e-05 6.7006e-12 0 8.08554e-12 0 9.68772e-12 0 1.07362e-11 0 1.15348e-11 0 1.2188e-11 0 1.27457e-11 0 1.32278e-11 0 1.36646e-11 0 1.4056e-11 0 1.44119e-11 0 1.47477e-11 0 1.50531e-11 0 1.53383e-11 0 1.56133e-11 0 1.58681e-11 0 1.61127e-11 0 1.6337e-11 0 1.65614e-11 0 1.67705e-11 0 1.69694e-11 0
2030.79 1.43952e-10 1.43946e-10 6.12967e-15 4.25813e-05 4.049e-05 5.3145e-12 0 6.39603e-12 0 7.64622e-12 0 8.46394e-12 0 9.08662e-12 0 9.59584e-12 0 1.00306e-11 0 1.04063e-11 0 1.07468e-11 0 1.10518e-11 0 1.13292e-11 0 1.15908e-11 0 1.18288e-11 0 1.2051e-11 0 1.22653e-11 0 1.24637e-11 0 1.26543e-11 0 1.28291e-11 0 1.30039e-11 0 1.31668e-11 0 1.33218e-11 0
2135.03 1.36992e-10 1.36987e-10 5.03149e-15 3.67283e-05 3.66944e-05 4.21428e-12 0 5.05928e-12 0 6.03536e-12 0 6.6735e-12 0 7.15933e-12 0 7.55656e-12 0 7.89565e-12 0 8.18874e-12 0 8.45423e-12 0 8.69207e-12 0 8.90839e-12 0 9.11243e-12 0 9.29798e-12 0 9.47121e-12 0 9.63831e-12 0 9.79306e-12 0 9.94166e-12 0 1.00779e-11 0 1.02142e-11 0 1.03412e-11 0 1.0462e-11 0
2244.63 1.30378e-10 1.30374e-10 4.13042e-15 3.16803e-05 3.3257e-05 3.3389e-12 0 3.99897e-12 0 4.76093e-12 0 5.25888e-12 0 5.6379e-12 0 5.94776e-12 0 6.21224e-12 0 6.44082e-12 0 6.64787e-12 0 6.83334e-12 0 7.00202e-12 0 7.16112e-12 0 7.3058e-12 0 7.44087e-12 0 7.57115e-12 0 7.69181e-12 0 7.80767e-12 0 7.91388e-12 0 8.02012e-12 0 8.11913e-12 0 8.21333e-12 0
2359.84 1.24047e-10 1.24043e-10 3.38036e-15 2.72508e-05 3.01153e-05 2.6422e-12 0 3.15752e-12 0 3.75204e-12 0 4.14043e-12 0 4.43599e-12 0 4.6776e-12 0 4.8838e-12 0 5.062e-12 0 5.2234e-12 0 5.36798e-12 0 5.49946e-12 0 5.62347e-12 0 5.73624e-12 0 5.84152e-12 0 5.94306e-12 0 6.03709e-12 0 6.12739e-12 0 6.21017e-12 0 6.29296e-12 0 6.37012e-12 0 6.44353e-12 0
2480.97 1.17989e-10 1.17986e-10 2.75888e-15 2.33826e-05 2.72481e-05 2.08851e-12 0 2.49062e-12 0 2.95427e-12 0 3.25707e-12 0 3.48747e-12 0 3.67577e-12 0 3.83647e-12 0 3.97534e-12 0 4.10112e-12 0 4.21377e-12 0 4.31622e-12 0 4.41285e-12 0 4.50071e-12 0 4.58274e-12 0 4.66185e-12 0 4.73511e-12 0 4.80546e-12 0 4.86995e-12 0 4.93445e-12 0 4.99456e-12 0 5.05175e-12 0
2608.32 1.12199e-10 1.12197e-10 2.24616e-15 2.00194e-05 2.46353e-05 1.64913e-12 0 1.96276e-12 0 2.32421e-12 0 2.56019e-12 0 2.73972e-12 0 2.88644e-12 0 3.01163e-12 0 3.11982e-12 0 3.2178e-12 0 3.30555e-12 0 3.38536e-12 0 3.46062e-12 0 3.52906e-12 0 3.59294e-12 0 3.65456e-12 0 3.71162e-12 0 3.76641e-12 0 3.81664e-12 0 3.86687e-12 0 3.91369e-12 0 3.95823e-12 0
2742.21 1.06751e-10 1.06749e-10 1.839e-15 1.7227e-05 2.23085e-05 1.30191e-12 0 1.5466e-12 0 1.82849e-12 0 2.01248e-12 0 2.15242e-12 0 2.26679e-12 0 2.36437e-12 0 2.44869e-12 0 2.52505e-12 0 2.59344e-12 0 2.65563e-12 0 2.71428e-12 0 2.76761e-12 0 2.8174e-12 0 2.86541e-12 0 2.90988e-12 0 2.95257e-12 0 2.99171e-12 0 3.03085e-12 0 3.06733e-12 0 3.10203e-12 0
2882.97 1.01603e-10 1.01601e-10 1.51083e-15 1.48701e-05 2.02238e-05 1.02741e-12 0 1.21836e-12 0 1.43825e-12 0 1.58173e-12 0 1.69086e-12 0 1.78003e-12 0 1.8561e-12 0 1.92184e-12 0 1.98137e-12 0 2.03468e-12 0 2.08316e-12 0 2.12888e-12 0 2.17045e-12 0 2.20926e-12 0 2.24668e-12 0 2.28134e-12 0 2.31462e-12 0 2.34512e-12 0 2.37563e-12 0 2.40406e-12 0 2.43111e-12 0
3030.95 9.66734e-11 9.66722e-11 1.23732e-15 1.27989e-05 1.83174e-05 8.10007e-13 0 9.58946e-13 0 1.13039e-12 0 1.24225e-12 0 1.32731e-12 0 1.3968e-12 0 1.45609e-12 0 1.50732e-12 0 1.55371e-12 0 1.59526e-12 0 1.63304e-12 0 1.66866e-12 0 1.70105e-12 0 1.73129e-12 0 1.76045e-12 0 1.78746e-12 0 1.81339e-12 0 1.83716e-12 0 1.86093e-12 0 1.88308e-12 0 1.90416e-12 0
3186.53 9.19597e-11 9.19586e-11 1.0105e-15 1.09885e-05 1.6577e-05 6.38036e-13 0 7.54161e-13 0 8.87794e-13 0 9.74957e-13 0 1.04123e-12 0 1.09538e-12 0 1.14158e-12 0 1.18149e-12 0 1.21763e-12 0 1.24999e-12 0 1.27942e-12 0 1.30717e-12 0 1.33241e-12 0 1.35596e-12 0 1.37868e-12 0 1.39971e-12 0 1.41991e-12 0 1.43843e-12 0 1.45694e-12 0 1.4742e-12 0 1.49061e-12 0
3350.09 8.7454e-11 8.74531e-11 8.23126e-16 9.41211e-06 1.49901e-05 5.02147e-13 0 5.92654e-13 0 6.96775e-13 0 7.64677e-13 0 8.16304e-13 0 8.5848e-13 0 8.94459e-13 0 9.25542e-13 0 9.53688e-13 0 9.78894e-13 0 1.00181e-12 0 1.02343e-12 0 1.04308e-12 0 1.06142e-12 0 1.07911e-12 0 1.09549e-12 0 1.11122e-12 0 1.12564e-12 0 1.14005e-12 0 1.15349e-12 0 1.16627e-12 0
3522.05 8.31826e-11 8.31819e-11 6.721e-16 8.07981e-06 1.35639e-05 3.95041e-13 0 4.65585e-13 0 5.46719e-13 0 5.99621e-13 0 6.39839e-13 0 6.72693e-13 0 7.00719e-13 0 7.24931e-13 0 7.46854e-13 0 7.66487e-13 0 7.84338e-13 0 8.01171e-13 0 8.16476e-13 0 8.30763e-13 0 8.4454e-13 0 8.57298e-13 0 8.69547e-13 0 8.80776e-13 0 8.92006e-13 0 9.0247e-13 0 9.12425e-13 0
3702.84 7.91752e-11 7.91747e-11 5.52594e-16 6.97938e-06 1.22997e-05 3.10831e-13 0 3.65847e-13 0 4.29107e-13 0 4.70349e-13 0 5.017e-13 0 5.27309e-13 0 5.49155e-13 0 5.68026e-13 0 5.85113e-13 0 6.00415e-13 0 6.14328e-13 0 6.27447e-13 0 6.39376e-13 0 6.5051e-13 0 6.61247e-13 0 6.7119e-13 0 6.80736e-13 0 6.89487e-13 0 6.98239e-13 0 7.06394e-13 0 7.14152e-13 0
3892.91 7.53418e-11 7.53414e-11 4.52895e-16 6.0112e-06 1.11428e-05 2.44385e-13 0 2.87277e-13 0 3.36585e-13 0 3.68727e-13 0 3.93159e-13 0 4.13115e-13 0 4.30137e-13 0 4.44842e-13 0 4.58156e-13 0 4.70079e-13 0 4.8092e-13 0 4.91142e-13 0 5.00436e-13 0 5.09111e-13 0 5.17477e-13 0 5.25224e-13 0 5.32661e-13 0 5.39479e-13 0 5.46298e-13 0 5.52652e-13 0 5.58696e-13 0
4092.73 7.16726e-11 7.16722e-11 3.70108e-16 5.16387e-06 1.00861e-05 1.91994e-13 0 2.2542e-13 0 2.63839e-13 0 2.8888e-13 0 3.07913e-13 0 3.23458e-13 0 3.36718e-13 0 3.48172e-13 0 3.58543e-13 0 3.6783e-13 0 3.76274e-13 0 3.84236e-13 0 3.91475e-13 0 3.98232e-13 0 4.04748e-13 0 4.10782e-13 0 4.16575e-13 0 4.21885e-13 0 4.27196e-13 0 4.32145e-13 0 4.36852e-13 0
4302.81 6.81618e-11 6.81615e-11 3.01672e-16 4.42582e-06 9.1227e-06 1.50721e-13 0 1.76761e-13 0 2.06685e-13 0 2.26187e-13 0 2.41009e-13 0 2.53115e-13 0 2.6344e-13 0 2.7236e-13 0 2.80435e-13 0 2.87667e-13 0 2.94242e-13 0 3.00441e-13 0 3.06078e-13 0 3.11339e-13 0 3.16413e-13 0 3.21111e-13 0 3.25621e-13 0 3.29756e-13 0 3.33891e-13 0 3.37744e-13 0 3.41409e-13 0
4523.68 6.48191e-11 6.48189e-11 2.45643e-16 3.78967e-06 8.24809e-06 1.18262e-13 0 1.38546e-13 0 1.61851e-13 0 1.77037e-13 0 1.88579e-13 0 1.98005e-13 0 2.06045e-13 0 2.12989e-13 0 2.19277e-13 0 2.24908e-13 0 2.30027e-13 0 2.34854e-13 0 2.39242e-13 0 2.43338e-13 0 2.47288e-13 0 2.50946e-13 0 2.54458e-13 0 2.57677e-13 0 2.60896e-13 0 2.63896e-13 0 2.6675e-13 0
4755.88 6.17024e-11 6.17022e-11 2.02131e-16 3.2759e-06 7.48089e-06 9.28495e-14 0 1.08664e-13 0 1.26831e-13 0 1.38669e-13 0 1.47665e-13 0 1.55012e-13 0 1.61278e-13 0 1.6669e-13 0 1.71591e-13 0 1.75979e-13 0 1.79969e-13 0 1.8373e-13 0 1.87151e-13 0 1.90343e-13 0 1.93421e-13 0 1.96272e-13 0 1.99009e-13 0 2.01517e-13 0 2.04026e-13 0 2.06364e-13 0 2.08588e-13 0
5000 5.87176e-11 5.87175e-11 1.65777e-16 2.8233e-06 6.77887e-06 7.2847e-14 0 8.51722e-14 0 9.93296e-14 0 1.08553e-13 0 1.15563e-13 0 1.21287e-13 0 1.2617e-13 0 1.30387e-13 0 1.34205e-13 0 1.37624e-13 0 1.40732e-13 0 1.43663e-13 0 1.46327e-13 0 1.48815e-13 0 1.51213e-13 0 1.53434e-13 0 1.55566e-13 0 1.5752e-13 0 1.59475e-13 0 1.61296e-13 0 1.63029e-13 0
