# 1.6523e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 11.0333 1091.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 6.35044e-16 6.35044e-16 1.73107e-24 2.7259e-09 2.30743e-07 3.58133e-14 3.21931e-14 6.37877e-14 5.85075e-14 1.06279e-13 9.97529e-14 1.39527e-13 1.32492e-13 1.67509e-13 1.60146e-13 1.91839e-13 1.84339e-13 2.1338e-13 2.05991e-13 2.33263e-13 2.25671e-13 2.51187e-13 2.43779e-13 2.68108e-13 2.60582e-13 2.83747e-13 2.763e-13 2.98456e-13 2.91078e-13 3.12318e-13 3.05053e-13 3.25755e-13 3.18318e-13 3.38081e-13 3.30954e-13 3.50231e-13 3.43026e-13 3.61857e-13 3.54598e-13 3.72934e-13 3.65715e-13 3.83439e-13 3.76414e-13 3.93695e-13 3.86729e-13 4.03691e-13 3.967e-13
193.164 5.95691e-16 5.95691e-16 1.41283e-24 2.37175e-09 2.11587e-07 3.28623e-14 2.93025e-14 5.70036e-14 5.21248e-14 9.28496e-14 8.70746e-14 1.20479e-13 1.14379e-13 1.43536e-13 1.37234e-13 1.63469e-13 1.57106e-13 1.81042e-13 1.7481e-13 1.97208e-13 1.90843e-13 2.11741e-13 2.05553e-13 2.25429e-13 2.19169e-13 2.38056e-13 2.31879e-13 2.49912e-13 2.43808e-13 2.61068e-13 2.5507e-13 2.71867e-13 2.65745e-13 2.81762e-13 2.75901e-13 2.91505e-13 2.85593e-13 3.00818e-13 2.94873e-13 3.09683e-13 3.03779e-13 3.18084e-13 3.12343e-13 3.26279e-13 3.20593e-13 3.3426e-13 3.28562e-13
203.079 5.59589e-16 5.59589e-16 1.16379e-24 2.07973e-09 1.9067e-07 2.98814e-14 2.64709e-14 5.05555e-14 4.61233e-14 8.06094e-14 7.55604e-14 1.03453e-13 9.8216e-14 1.22367e-13 1.17019e-13 1.38631e-13 1.33274e-13 1.52913e-13 1.47695e-13 1.66011e-13 1.6071e-13 1.77756e-13 1.72619e-13 1.88796e-13 1.83619e-13 1.9896e-13 1.93866e-13 2.0849e-13 2.03467e-13 2.17444e-13 2.12518e-13 2.26101e-13 2.21087e-13 2.34024e-13 2.29228e-13 2.41819e-13 2.3699e-13 2.49262e-13 2.44414e-13 2.56342e-13 2.51533e-13 2.63045e-13 2.58374e-13 2.69579e-13 2.64958e-13 2.75939e-13 2.71313e-13
213.503 5.25568e-16 5.25568e-16 9.57963e-25 1.82272e-09 1.74004e-07 2.68963e-14 2.37035e-14 4.44471e-14 4.04859e-14 6.94618e-14 6.51013e-14 8.823e-14 8.37806e-14 1.03656e-13 9.9161e-14 1.16857e-13 1.12386e-13 1.28407e-13 1.24072e-13 1.38968e-13 1.34588e-13 1.48418e-13 1.44185e-13 1.57282e-13 1.5303e-13 1.6543e-13 1.61256e-13 1.73058e-13 1.68952e-13 1.80216e-13 1.76197e-13 1.8713e-13 1.83047e-13 1.9345e-13 1.89549e-13 1.99662e-13 1.95741e-13 2.0559e-13 2.01659e-13 2.11223e-13 2.07329e-13 2.16553e-13 2.12773e-13 2.21745e-13 2.1801e-13 2.26796e-13 2.23061e-13
224.463 4.93521e-16 4.93521e-16 7.8617e-25 1.59298e-09 1.58121e-07 2.39785e-14 2.10483e-14 3.87569e-14 3.52673e-14 5.94368e-14 5.57121e-14 7.47671e-14 7.10224e-14 8.72832e-14 8.35357e-14 9.79445e-14 9.42421e-14 1.07242e-13 1.03668e-13 1.15722e-13 1.12126e-13 1.23292e-13 1.19827e-13 1.30381e-13 1.26911e-13 1.36887e-13 1.33489e-13 1.4297e-13 1.39633e-13 1.48672e-13 1.4541e-13 1.54173e-13 1.50867e-13 1.59197e-13 1.56041e-13 1.64132e-13 1.60964e-13 1.68836e-13 1.65665e-13 1.73304e-13 1.70166e-13 1.77528e-13 1.74485e-13 1.81641e-13 1.78636e-13 1.8564e-13 1.82638e-13
235.984 4.6327e-16 4.6327e-16 6.4343e-25 1.38889e-09 1.43099e-07 2.11816e-14 1.85389e-14 3.35293e-14 3.04952e-14 5.05158e-14 4.73662e-14 6.29687e-14 5.98444e-14 7.30725e-14 6.99728e-14 8.16432e-14 7.8599e-14 8.90944e-14 8.61679e-14 9.58741e-14 9.29413e-14 1.01915e-13 9.90957e-14 1.07562e-13 1.04747e-13 1.12738e-13 1.09986e-13 1.17571e-13 1.14874e-13 1.22097e-13 1.19465e-13 1.26459e-13 1.23796e-13 1.3044e-13 1.27899e-13 1.34346e-13 1.318e-13 1.38068e-13 1.35523e-13 1.416e-13 1.39084e-13 1.44938e-13 1.42498e-13 1.48186e-13 1.45779e-13 1.51342e-13 1.4894e-13
248.097 4.34569e-16 4.34569e-16 5.25377e-25 1.20896e-09 1.30541e-07 1.85427e-14 1.61966e-14 2.87815e-14 2.61751e-14 4.26461e-14 4.00079e-14 5.2706e-14 5.01209e-14 6.08218e-14 5.82771e-14 6.76797e-14 6.5194e-14 7.36251e-14 7.12443e-14 7.90226e-14 7.66454e-14 8.38232e-14 8.15434e-14 8.83045e-14 8.60336e-14 9.24064e-14 9.01906e-14 9.62325e-14 9.4064e-14 9.98117e-14 9.76982e-14 1.03258e-13 1.01124e-13 1.06401e-13 1.04367e-13 1.09483e-13 1.07447e-13 1.12418e-13 1.10384e-13 1.15201e-13 1.13193e-13 1.1783e-13 1.15884e-13 1.20387e-13 1.18468e-13 1.2287e-13 1.20957e-13
260.832 4.08326e-16 4.08326e-16 4.31569e-25 1.05692e-09 1.20148e-07 1.61324e-14 1.4074e-14 2.45824e-14 2.23627e-14 3.58587e-14 3.36629e-14 4.39632e-14 4.18352e-14 5.04671e-14 4.83874e-14 5.59436e-14 5.3922e-14 6.06791e-14 5.87493e-14 6.49695e-14 6.30491e-14 6.87792e-14 6.69413e-14 7.23306e-14 7.0504e-14 7.55775e-14 7.37982e-14 7.8603e-14 7.68642e-14 8.14308e-14 7.97382e-14 8.41517e-14 8.2445e-14 8.66311e-14 8.50051e-14 8.90609e-14 8.74353e-14 9.13729e-14 8.97515e-14 9.35647e-14 9.19646e-14 9.56338e-14 9.40842e-14 9.76452e-14 9.61185e-14 9.9598e-14 9.80768e-14
274.221 3.83582e-16 3.83582e-16 3.55457e-25 9.26677e-10 1.08462e-07 1.39291e-14 1.21451e-14 2.08601e-14 1.89876e-14 2.99852e-14 2.81711e-14 3.64864e-14 3.4746e-14 4.16784e-14 3.99885e-14 4.60361e-14 4.44009e-14 4.97954e-14 4.82391e-14 5.31949e-14 5.16509e-14 5.6209e-14 5.47341e-14 5.90153e-14 5.75525e-14 6.15782e-14 6.01554e-14 6.39641e-14 6.25756e-14 6.61922e-14 6.48421e-14 6.83346e-14 6.69751e-14 7.02856e-14 6.89911e-14 7.21964e-14 7.09037e-14 7.40136e-14 7.27254e-14 7.57355e-14 7.44651e-14 7.73602e-14 7.61306e-14 7.8939e-14 7.77283e-14 8.04711e-14 7.92656e-14
288.297 3.60333e-16 3.60333e-16 2.91862e-25 8.09979e-10 9.94406e-08 1.19434e-14 1.04139e-14 1.75973e-14 1.6031e-14 2.49488e-14 2.346e-14 3.01443e-14 2.87291e-14 3.42753e-14 3.29092e-14 3.77321e-14 3.64156e-14 4.07077e-14 3.94583e-14 4.33941e-14 4.21578e-14 4.57726e-14 4.45937e-14 4.79845e-14 4.68175e-14 5.00027e-14 4.88692e-14 5.18798e-14 5.07749e-14 5.36316e-14 5.25584e-14 5.53148e-14 5.42355e-14 5.68468e-14 5.58196e-14 5.83463e-14 5.73215e-14 5.97717e-14 5.87514e-14 6.11217e-14 6.01162e-14 6.23951e-14 6.14222e-14 6.36319e-14 6.26746e-14 6.48318e-14 6.38792e-14
303.095 3.38409e-16 3.38409e-16 2.3898e-25 7.06186e-10 9.23387e-08 1.01717e-14 8.87353e-15 1.47593e-14 1.34594e-14 2.06563e-14 1.9442e-14 2.47932e-14 2.36485e-14 2.8069e-14 2.697e-14 3.08029e-14 2.97477e-14 3.31515e-14 3.21526e-14 3.52685e-14 3.42826e-14 3.71405e-14 3.62019e-14 3.88796e-14 3.7952e-14 4.0465e-14 3.95651e-14 4.19384e-14 4.10622e-14 4.33125e-14 4.24622e-14 4.4632e-14 4.37779e-14 4.58323e-14 4.50198e-14 4.70066e-14 4.61967e-14 4.81224e-14 4.73167e-14 4.91787e-14 4.83852e-14 5.01746e-14 4.94072e-14 5.11417e-14 5.03869e-14 5.20796e-14 5.13289e-14
318.653 3.17597e-16 3.17597e-16 1.95205e-25 6.14631e-10 8.54958e-08 8.60385e-15 7.51258e-15 1.23064e-14 1.12358e-14 1.70157e-14 1.60314e-14 2.0297e-14 1.93762e-14 2.28857e-14 2.20059e-14 2.50407e-14 2.41988e-14 2.68887e-14 2.60936e-14 2.85521e-14 2.7769e-14 3.00213e-14 2.92769e-14 3.13849e-14 3.06504e-14 3.26269e-14 3.19151e-14 3.37804e-14 3.30881e-14 3.48555e-14 3.41842e-14 3.58874e-14 3.52137e-14 3.68255e-14 3.6185e-14 3.77429e-14 3.71049e-14 3.86142e-14 3.798e-14 3.94388e-14 3.88145e-14 4.0216e-14 3.96125e-14 4.09704e-14 4.03771e-14 4.17018e-14 4.1112e-14
335.009 2.98317e-16 2.98317e-16 1.59911e-25 5.36042e-10 7.93305e-08 7.2421e-15 6.33134e-15 1.02201e-14 9.34315e-15 1.39711e-14 1.31764e-14 1.65685e-14 1.58302e-14 1.86106e-14 1.79084e-14 2.03068e-14 1.96369e-14 2.17589e-14 2.11276e-14 2.30643e-14 2.24438e-14 2.42161e-14 2.3627e-14 2.52842e-14 2.47037e-14 2.62563e-14 2.56944e-14 2.71586e-14 2.66125e-14 2.7999e-14 2.74699e-14 2.88052e-14 2.82748e-14 2.95379e-14 2.90338e-14 3.02541e-14 2.97524e-14 3.09341e-14 3.04356e-14 3.15774e-14 3.1087e-14 3.21835e-14 3.17095e-14 3.27717e-14 3.23059e-14 3.33418e-14 3.2879e-14
352.205 2.80411e-16 2.80411e-16 1.31784e-25 4.69967e-10 6.79146e-08 6.06744e-15 5.31237e-15 8.45485e-15 7.74021e-15 1.14354e-14 1.07962e-14 1.34875e-14 1.28974e-14 1.50959e-14 1.45369e-14 1.6429e-14 1.58973e-14 1.75686e-14 1.70685e-14 1.85919e-14 1.81012e-14 1.94939e-14 1.90286e-14 2.03296e-14 1.98718e-14 2.10898e-14 2.0647e-14 2.1795e-14 2.13649e-14 2.24514e-14 2.20351e-14 2.30809e-14 2.26638e-14 2.36527e-14 2.32565e-14 2.42114e-14 2.38174e-14 2.47417e-14 2.43504e-14 2.52433e-14 2.48585e-14 2.57157e-14 2.53439e-14 2.6174e-14 2.58088e-14 2.66182e-14 2.62554e-14
370.284 2.63488e-16 2.63488e-16 1.08269e-25 4.10908e-10 6.18399e-08 5.05589e-15 4.43429e-15 6.96226e-15 6.3831e-15 9.3229e-15 8.81111e-15 1.09397e-14 1.047e-14 1.22034e-14 1.176e-14 1.32488e-14 1.28281e-14 1.41412e-14 1.37462e-14 1.49416e-14 1.45547e-14 1.56466e-14 1.52801e-14 1.62993e-14 1.59391e-14 1.68927e-14 1.65446e-14 1.74428e-14 1.7105e-14 1.79546e-14 1.76278e-14 1.84453e-14 1.81181e-14 1.88908e-14 1.85801e-14 1.9326e-14 1.90172e-14 1.97389e-14 1.94324e-14 2.01293e-14 1.9828e-14 2.04969e-14 2.02059e-14 2.08535e-14 2.05678e-14 2.1199e-14 2.09153e-14
389.291 2.47518e-16 2.47518e-16 8.86978e-26 3.58349e-10 5.68656e-08 4.19186e-15 3.6834e-15 5.70864e-15 5.24165e-15 7.57285e-15 7.16469e-15 8.84357e-15 8.47092e-15 9.83416e-15 9.4836e-15 1.06523e-14 1.03204e-14 1.13498e-14 1.10386e-14 1.19748e-14 1.16705e-14 1.25248e-14 1.22369e-14 1.30337e-14 1.2751e-14 1.34961e-14 1.32231e-14 1.39245e-14 1.36598e-14 1.4323e-14 1.40671e-14 1.47049e-14 1.44488e-14 1.50515e-14 1.48084e-14 1.53899e-14 1.51484e-14 1.5711e-14 1.54714e-14 1.60144e-14 1.57791e-14 1.63002e-14 1.60729e-14 1.65772e-14 1.63541e-14 1.68456e-14 1.66241e-14
409.273 2.32444e-16 2.32444e-16 7.24762e-26 3.11801e-10 4.99932e-08 3.45896e-15 3.04548e-15 4.66171e-15 4.2869e-15 6.12987e-15 5.80555e-15 7.12628e-15 6.83158e-15 7.90119e-15 7.6248e-15 8.54018e-15 8.27905e-15 9.08433e-15 8.83989e-15 9.5715e-15 9.33279e-15 9.99991e-15 9.77421e-15 1.03961e-14 1.01747e-14 1.07558e-14 1.05422e-14 1.1089e-14 1.0882e-14 1.13988e-14 1.11987e-14 1.16955e-14 1.14955e-14 1.19648e-14 1.1775e-14 1.22277e-14 1.20392e-14 1.2477e-14 1.22901e-14 1.27126e-14 1.2529e-14 1.29343e-14 1.27571e-14 1.31493e-14 1.29754e-14 1.33575e-14 1.31849e-14
430.281 2.18229e-16 2.18229e-16 5.92067e-26 2.71306e-10 4.52094e-08 2.84154e-15 2.5071e-15 3.79235e-15 3.49281e-15 4.94575e-15 4.68891e-15 5.72542e-15 5.49306e-15 6.33048e-15 6.11314e-15 6.82869e-15 6.62374e-15 7.25252e-15 7.06092e-15 7.63165e-15 7.44478e-15 7.96484e-15 7.78831e-15 8.27279e-15 8.09977e-15 8.55228e-15 8.38544e-15 8.81106e-15 8.64948e-15 9.05159e-15 8.89549e-15 9.28189e-15 9.12593e-15 9.49081e-15 9.34285e-15 9.69474e-15 9.54785e-15 9.88807e-15 9.74248e-15 1.00707e-14 9.92778e-15 1.02426e-14 1.01047e-14 1.04093e-14 1.02739e-14 1.05706e-14 1.04364e-14
452.368 2.05257e-16 2.05257e-16 4.88238e-26 2.37867e-10 4.24519e-08 2.32944e-15 2.05969e-15 3.08053e-15 2.84157e-15 3.98648e-15 3.78327e-15 4.59666e-15 4.41354e-15 5.06925e-15 4.89841e-15 5.45788e-15 5.29706e-15 5.78818e-15 5.63802e-15 6.08344e-15 5.93714e-15 6.34275e-15 6.20465e-15 6.58231e-15 6.44706e-15 6.79963e-15 6.66929e-15 7.00078e-15 6.87461e-15 7.18768e-15 7.06584e-15 7.36658e-15 7.24492e-15 7.52884e-15 7.41344e-15 7.68718e-15 7.57267e-15 7.83726e-15 7.7238e-15 7.97903e-15 7.86766e-15 8.11243e-15 8.00495e-15 8.24173e-15 8.13629e-15 8.36691e-15 8.26235e-15
475.588 1.92903e-16 1.92903e-16 4.01348e-26 2.08057e-10 3.56488e-08 1.90113e-15 1.68465e-15 2.4926e-15 2.30274e-15 3.20231e-15 3.04208e-15 3.67875e-15 3.53487e-15 4.04709e-15 3.91317e-15 4.34964e-15 4.22376e-15 4.60656e-15 4.48915e-15 4.83606e-15 4.72179e-15 5.03752e-15 4.92973e-15 5.22354e-15 5.11805e-15 5.39223e-15 5.29063e-15 5.54832e-15 5.45001e-15 5.69332e-15 5.59842e-15 5.83206e-15 5.73735e-15 5.95788e-15 5.86805e-15 6.08062e-15 5.99152e-15 6.19695e-15 6.10869e-15 6.30681e-15 6.2202e-15 6.41017e-15 6.32661e-15 6.51034e-15 6.42838e-15 6.6073e-15 6.52604e-15
500 1.81263e-16 1.81263e-16 3.28961e-26 1.81482e-10 3.33294e-08 1.54598e-15 1.37294e-15 2.01069e-15 1.86031e-15 2.56565e-15 2.43961e-15 2.93708e-15 2.82428e-15 3.22377e-15 3.11899e-15 3.45901e-15 3.36066e-15 3.65861e-15 3.56697e-15 3.83679e-15 3.74769e-15 3.99314e-15 3.90913e-15 4.13744e-15 4.05528e-15 4.26825e-15 4.18916e-15 4.38926e-15 4.31276e-15 4.50163e-15 4.42781e-15 4.60914e-15 4.5355e-15 4.7066e-15 4.63678e-15 4.80168e-15 4.73243e-15 4.89176e-15 4.82319e-15 4.97682e-15 4.90955e-15 5.05684e-15 4.99195e-15 5.13438e-15 5.07074e-15 5.20942e-15 5.14634e-15
525.665 1.70359e-16 1.70359e-16 2.68916e-26 1.57853e-10 3.48192e-08 1.25337e-15 1.11552e-15 1.61784e-15 1.49903e-15 2.05121e-15 1.95226e-15 2.34048e-15 2.25218e-15 2.56342e-15 2.48155e-15 2.74616e-15 2.66943e-15 2.90112e-15 2.82967e-15 3.03937e-15 2.96997e-15 3.16062e-15 3.09522e-15 3.27249e-15 3.20857e-15 3.37388e-15 3.31236e-15 3.46763e-15 3.40816e-15 3.55468e-15 3.49731e-15 3.63794e-15 3.58073e-15 3.71341e-15 3.65917e-15 3.78701e-15 3.73324e-15 3.85674e-15 3.80351e-15 3.92257e-15 3.87036e-15 3.98449e-15 3.93413e-15 4.04449e-15 3.99511e-15 4.10255e-15 4.05361e-15
552.648 1.60101e-16 1.60101e-16 2.19331e-26 1.36995e-10 2.83923e-08 1.013e-15 9.03539e-16 1.29833e-15 1.20471e-15 1.63627e-15 1.55874e-15 1.86127e-15 1.79227e-15 2.03445e-15 1.97059e-15 2.17628e-15 2.11649e-15 2.29647e-15 2.24084e-15 2.40365e-15 2.34965e-15 2.4976e-15 2.44675e-15 2.58427e-15 2.53459e-15 2.66278e-15 2.61499e-15 2.73537e-15 2.68918e-15 2.80275e-15 2.75821e-15 2.86719e-15 2.82278e-15 2.92558e-15 2.88349e-15 2.98252e-15 2.94081e-15 3.03646e-15 2.99518e-15 3.08738e-15 3.0469e-15 3.13527e-15 3.09623e-15 3.18167e-15 3.14339e-15 3.22656e-15 3.18863e-15
581.015 1.50679e-16 1.50679e-16 1.80761e-26 1.19964e-10 2.54107e-08 8.17599e-16 7.30804e-16 1.04094e-15 9.67217e-16 1.30451e-15 1.24377e-15 1.47959e-15 1.42567e-15 1.6142e-15 1.56436e-15 1.72434e-15 1.67774e-15 1.81762e-15 1.7743e-15 1.90077e-15 1.85874e-15 1.97363e-15 1.93407e-15 2.04082e-15 2.00219e-15 2.10167e-15 2.06453e-15 2.15792e-15 2.12203e-15 2.21012e-15 2.17552e-15 2.26004e-15 2.22555e-15 2.30526e-15 2.27258e-15 2.34936e-15 2.31698e-15 2.39112e-15 2.35908e-15 2.43054e-15 2.39913e-15 2.46762e-15 2.43732e-15 2.50352e-15 2.47383e-15 2.53827e-15 2.50885e-15
610.839 1.41781e-16 1.41781e-16 1.48677e-26 1.04864e-10 3.26741e-08 6.57983e-16 5.8936e-16 8.32501e-16 7.74584e-16 1.03779e-15 9.90295e-16 1.17388e-15 1.13181e-15 1.27838e-15 1.23956e-15 1.36383e-15 1.32756e-15 1.43616e-15 1.40247e-15 1.50061e-15 1.46795e-15 1.55707e-15 1.52633e-15 1.60912e-15 1.57911e-15 1.65625e-15 1.6274e-15 1.6998e-15 1.67194e-15 1.74021e-15 1.71336e-15 1.77884e-15 1.75209e-15 1.81385e-15 1.7885e-15 1.84797e-15 1.82286e-15 1.88028e-15 1.85544e-15 1.91078e-15 1.88643e-15 1.93946e-15 1.91597e-15 1.96724e-15 1.94422e-15 1.99411e-15 1.97131e-15
642.193 1.33354e-16 1.33354e-16 1.21924e-26 9.14291e-11 2.44453e-08 5.27993e-16 4.73891e-16 6.64126e-16 6.18726e-16 8.23785e-16 7.86717e-16 9.29429e-16 8.9666e-16 1.01047e-15 9.8027e-16 1.0767e-15 1.0485e-15 1.13273e-15 1.10655e-15 1.18263e-15 1.15727e-15 1.22634e-15 1.20248e-15 1.26661e-15 1.24334e-15 1.30308e-15 1.28071e-15 1.33677e-15 1.31517e-15 1.36803e-15 1.34722e-15 1.39791e-15 1.37718e-15 1.42497e-15 1.40533e-15 1.45136e-15 1.4319e-15 1.47634e-15 1.4571e-15 1.49992e-15 1.48105e-15 1.52208e-15 1.50389e-15 1.54355e-15 1.52573e-15 1.56432e-15 1.54667e-15
675.157 1.25381e-16 1.25381e-16 9.97171e-27 7.95315e-11 1.20192e-08 4.22529e-16 3.79984e-16 5.2855e-16 4.93036e-16 6.52558e-16 6.23674e-16 7.34473e-16 7.08986e-16 7.97257e-16 7.73792e-16 8.48531e-16 8.26642e-16 8.9189e-16 8.71581e-16 9.30497e-16 9.1083e-16 9.64299e-16 9.45806e-16 9.95443e-16 9.77406e-16 1.02363e-15 1.00631e-15 1.04968e-15 1.03295e-15 1.07383e-15 1.05771e-15 1.09692e-15 1.08087e-15 1.11783e-15 1.10263e-15 1.13822e-15 1.12316e-15 1.15751e-15 1.14262e-15 1.17573e-15 1.16113e-15 1.19285e-15 1.17877e-15 1.20943e-15 1.19564e-15 1.22546e-15 1.21181e-15
709.813 1.17844e-16 1.17844e-16 8.13562e-27 6.90372e-11 2.46745e-08 3.37272e-16 3.03895e-16 4.19723e-16 3.91993e-16 5.15926e-16 4.93453e-16 5.79376e-16 5.59578e-16 6.27967e-16 6.09759e-16 6.67628e-16 6.50656e-16 7.01155e-16 6.85415e-16 7.30997e-16 7.15762e-16 7.57119e-16 7.42798e-16 7.81181e-16 7.67218e-16 8.02958e-16 7.89547e-16 8.23073e-16 8.10127e-16 8.41729e-16 8.29258e-16 8.59557e-16 8.47141e-16 8.75704e-16 8.63943e-16 8.9144e-16 8.79796e-16 9.06337e-16 8.94823e-16 9.20394e-16 9.0911e-16 9.33609e-16 9.22731e-16 9.46405e-16 9.35747e-16 9.58782e-16 9.48229e-16
746.248 1.10867e-16 1.10867e-16 6.68733e-27 6.03184e-11 1.56299e-08 2.6892e-16 2.42757e-16 3.33038e-16 3.11396e-16 4.07684e-16 3.902e-16 4.56847e-16 4.41468e-16 4.94469e-16 4.80338e-16 5.25161e-16 5.11999e-16 5.51097e-16 5.38896e-16 5.74177e-16 5.62371e-16 5.94374e-16 5.8328e-16 6.12976e-16 6.02162e-16 6.29808e-16 6.19424e-16 6.45353e-16 6.35332e-16 6.5977e-16 6.50117e-16 6.73545e-16 6.63937e-16 6.86019e-16 6.76919e-16 6.98175e-16 6.89167e-16 7.09683e-16 7.00776e-16 7.20541e-16 7.11813e-16 7.30747e-16 7.22334e-16 7.4063e-16 7.32387e-16 7.50188e-16 7.42027e-16
784.553 1.04324e-16 1.04324e-16 5.50413e-27 5.27599e-11 5.83537e-09 2.14045e-16 1.93567e-16 2.63871e-16 2.46998e-16 3.2176e-16 3.08169e-16 3.59839e-16 3.479e-16 3.88959e-16 3.77998e-16 4.12704e-16 4.02501e-16 4.32763e-16 4.23309e-16 4.50609e-16 4.41465e-16 4.66223e-16 4.57632e-16 4.806e-16 4.72229e-16 4.93609e-16 4.85571e-16 5.05621e-16 4.97866e-16 5.1676e-16 5.09291e-16 5.27402e-16 5.19969e-16 5.37038e-16 5.29998e-16 5.46428e-16 5.3946e-16 5.55317e-16 5.48428e-16 5.63702e-16 5.56953e-16 5.71584e-16 5.65079e-16 5.79216e-16 5.72843e-16 5.86597e-16 5.80288e-16
824.824 9.81338e-17 9.81338e-17 4.51661e-27 4.60251e-11 9.2435e-10 1.7e-16 1.54e-16 2.08673e-16 1.95538e-16 2.53524e-16 2.42971e-16 2.82992e-16 2.73734e-16 3.05513e-16 2.9702e-16 3.2387e-16 3.15968e-16 3.39373e-16 3.32053e-16 3.53162e-16 3.46085e-16 3.65224e-16 3.58577e-16 3.76329e-16 3.69853e-16 3.86376e-16 3.8016e-16 3.95652e-16 3.89655e-16 4.04253e-16 3.98478e-16 4.12469e-16 4.06723e-16 4.19909e-16 4.14467e-16 4.27158e-16 4.21772e-16 4.34019e-16 4.28695e-16 4.40492e-16 4.35276e-16 4.46575e-16 4.41548e-16 4.52465e-16 4.47541e-16 4.58162e-16 4.53287e-16
867.163 9.22778e-17 9.22778e-17 3.69606e-27 4.00536e-11 0 1.34737e-16 1.22259e-16 1.64722e-16 1.5451e-16 1.99437e-16 1.91253e-16 2.22223e-16 2.15051e-16 2.39627e-16 2.33052e-16 2.53808e-16 2.47693e-16 2.65781e-16 2.60119e-16 2.76428e-16 2.70955e-16 2.8574e-16 2.80601e-16 2.94312e-16 2.89307e-16 3.02066e-16 2.97262e-16 3.09225e-16 3.04591e-16 3.15862e-16 3.114e-16 3.22202e-16 3.17763e-16 3.27942e-16 3.23738e-16 3.33534e-16 3.29375e-16 3.38827e-16 3.34716e-16 3.43821e-16 3.39793e-16 3.48513e-16 3.44631e-16 3.53057e-16 3.49255e-16 3.5745e-16 3.53687e-16
911.674 8.67347e-17 8.67347e-17 3.01681e-27 3.47821e-11 0 1.06572e-16 9.68558e-17 1.29794e-16 1.21866e-16 1.5664e-16 1.503e-16 1.74243e-16 1.68693e-16 1.87682e-16 1.82597e-16 1.98629e-16 1.93902e-16 2.07868e-16 2.03493e-16 2.16083e-16 2.11856e-16 2.23267e-16 2.19298e-16 2.2988e-16 2.26014e-16 2.35861e-16 2.32151e-16 2.41381e-16 2.37804e-16 2.465e-16 2.43055e-16 2.51388e-16 2.47962e-16 2.55814e-16 2.5257e-16 2.60126e-16 2.56916e-16 2.64207e-16 2.61034e-16 2.68056e-16 2.64948e-16 2.71674e-16 2.68679e-16 2.75176e-16 2.72243e-16 2.78563e-16 2.75659e-16
958.471 8.15691e-17 8.15691e-17 2.47305e-27 3.03185e-11 0 8.42124e-17 7.6651e-17 1.02195e-16 9.60426e-17 1.22956e-16 1.18046e-16 1.36558e-16 1.32263e-16 1.46937e-16 1.43005e-16 1.55389e-16 1.51735e-16 1.62522e-16 1.5914e-16 1.68862e-16 1.65595e-16 1.74406e-16 1.71339e-16 1.79508e-16 1.76522e-16 1.84122e-16 1.81257e-16 1.88382e-16 1.85619e-16 1.9233e-16 1.8967e-16 1.96101e-16 1.93455e-16 1.99515e-16 1.9701e-16 2.0284e-16 2.00362e-16 2.05987e-16 2.03538e-16 2.08956e-16 2.06557e-16 2.11746e-16 2.09434e-16 2.14447e-16 2.12183e-16 2.17058e-16 2.14817e-16
1007.67 7.67654e-17 7.67654e-17 2.03652e-27 2.65292e-11 0 6.64958e-17 6.06134e-17 8.04239e-17 7.5649e-17 9.64839e-17 9.26796e-17 1.06997e-16 1.03673e-16 1.15017e-16 1.11975e-16 1.21545e-16 1.18719e-16 1.27054e-16 1.24439e-16 1.31949e-16 1.29424e-16 1.36229e-16 1.33859e-16 1.40168e-16 1.37861e-16 1.4373e-16 1.41516e-16 1.47017e-16 1.44883e-16 1.50065e-16 1.4801e-16 1.52975e-16 1.50932e-16 1.55609e-16 1.53675e-16 1.58176e-16 1.56262e-16 1.60604e-16 1.58713e-16 1.62895e-16 1.61042e-16 1.65047e-16 1.63262e-16 1.67131e-16 1.65383e-16 1.69146e-16 1.67416e-16
