# 5.3612e-05 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000934382 2.28069e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 3.48357e-13 3.48356e-13 4.96321e-19 1.42475e-06 -0.000633019 4.06118e-14 0 4.75532e-14 0 5.52392e-14 0 6.01047e-14 0 6.37182e-14 0 6.6614e-14 0 6.90475e-14 0 7.11465e-14 0 7.30137e-14 0 7.46746e-14 0 7.61807e-14 0 7.75576e-14 0 7.88571e-14 0 8.00531e-14 0 8.11715e-14 0 8.22122e-14 0 8.32012e-14 0 8.41383e-14 0 8.50236e-14 0 8.58831e-14 0 8.66906e-14 0
1662.3 3.16067e-13 3.16067e-13 4.06273e-19 1.2854e-06 -0.000576649 3.07496e-14 0 3.59231e-14 0 4.16474e-14 0 4.52695e-14 0 4.79589e-14 0 5.01137e-14 0 5.19243e-14 0 5.34859e-14 0 5.4875e-14 0 5.61105e-14 0 5.72307e-14 0 5.82548e-14 0 5.92213e-14 0 6.01109e-14 0 6.09426e-14 0 6.17166e-14 0 6.2452e-14 0 6.31489e-14 0 6.38073e-14 0 6.44464e-14 0 6.50469e-14 0
1747.63 2.86806e-13 2.86806e-13 3.3247e-19 1.15922e-06 -0.000524914 2.32612e-14 0 2.71163e-14 0 3.1379e-14 0 3.40751e-14 0 3.60765e-14 0 3.76799e-14 0 3.9027e-14 0 4.01887e-14 0 4.1222e-14 0 4.2141e-14 0 4.29743e-14 0 4.3736e-14 0 4.44548e-14 0 4.51164e-14 0 4.5735e-14 0 4.63106e-14 0 4.68575e-14 0 4.73758e-14 0 4.78653e-14 0 4.83406e-14 0 4.87871e-14 0
1837.33 2.60331e-13 2.6033e-13 2.72144e-19 1.04538e-06 -0.000477474 1.75844e-14 0 2.0457e-14 0 2.36315e-14 0 2.56386e-14 0 2.71282e-14 0 2.83214e-14 0 2.93237e-14 0 3.01881e-14 0 3.09569e-14 0 3.16406e-14 0 3.22605e-14 0 3.28271e-14 0 3.33619e-14 0 3.3854e-14 0 3.43141e-14 0 3.47422e-14 0 3.5149e-14 0 3.55345e-14 0 3.58986e-14 0 3.62521e-14 0 3.65842e-14 0
1931.64 2.36368e-13 2.36368e-13 2.22811e-19 9.42643e-07 -0.00043394 1.32847e-14 0 1.54252e-14 0 1.77894e-14 0 1.92837e-14 0 2.03925e-14 0 2.12806e-14 0 2.20266e-14 0 2.26698e-14 0 2.32419e-14 0 2.37506e-14 0 2.42119e-14 0 2.46335e-14 0 2.50313e-14 0 2.53974e-14 0 2.57397e-14 0 2.60582e-14 0 2.63609e-14 0 2.66476e-14 0 2.69185e-14 0 2.71815e-14 0 2.74285e-14 0
2030.79 2.14141e-13 2.14141e-13 1.82369e-19 8.51628e-07 -0.000394367 1.00057e-14 0 1.15968e-14 0 1.33534e-14 0 1.44633e-14 0 1.52867e-14 0 1.59462e-14 0 1.65001e-14 0 1.69776e-14 0 1.74023e-14 0 1.778e-14 0 1.81224e-14 0 1.84354e-14 0 1.87307e-14 0 1.90024e-14 0 1.92565e-14 0 1.94929e-14 0 1.97176e-14 0 1.99304e-14 0 2.01315e-14 0 2.03266e-14 0 2.051e-14 0
2135.03 1.93034e-13 1.93034e-13 1.49229e-19 7.73073e-07 -0.000359259 7.49216e-15 0 8.66873e-15 0 9.96707e-15 0 1.07872e-14 0 1.13956e-14 0 1.18827e-14 0 1.22919e-14 0 1.26446e-14 0 1.29583e-14 0 1.32373e-14 0 1.34901e-14 0 1.37213e-14 0 1.39394e-14 0 1.41401e-14 0 1.43277e-14 0 1.45023e-14 0 1.46682e-14 0 1.48253e-14 0 1.49738e-14 0 1.51179e-14 0 1.52533e-14 0
2244.63 1.74139e-13 1.74139e-13 1.22182e-19 7.01636e-07 -0.000327452 5.60999e-15 0 6.4805e-15 0 7.44071e-15 0 8.0471e-15 0 8.49685e-15 0 8.85697e-15 0 9.1594e-15 0 9.42013e-15 0 9.65198e-15 0 9.85814e-15 0 1.0045e-14 0 1.02158e-14 0 1.0377e-14 0 1.05253e-14 0 1.0664e-14 0 1.0793e-14 0 1.09156e-14 0 1.10317e-14 0 1.11415e-14 0 1.12479e-14 0 1.1348e-14 0
2359.84 1.57167e-13 1.57167e-13 1.00024e-19 6.36421e-07 -0.000298553 4.19954e-15 0 4.84378e-15 0 5.55415e-15 0 6.00266e-15 0 6.33528e-15 0 6.60158e-15 0 6.82521e-15 0 7.018e-15 0 7.18942e-15 0 7.34185e-15 0 7.48002e-15 0 7.60631e-15 0 7.72547e-15 0 7.83512e-15 0 7.93763e-15 0 8.03301e-15 0 8.12363e-15 0 8.20949e-15 0 8.29059e-15 0 8.36931e-15 0 8.44326e-15 0
2480.97 1.41902e-13 1.41902e-13 8.18618e-20 5.76891e-07 -0.000272272 3.1427e-15 0 3.61958e-15 0 4.14524e-15 0 4.47706e-15 0 4.72312e-15 0 4.9201e-15 0 5.08551e-15 0 5.22809e-15 0 5.35488e-15 0 5.46761e-15 0 5.5698e-15 0 5.66319e-15 0 5.75132e-15 0 5.83241e-15 0 5.90822e-15 0 5.97875e-15 0 6.04576e-15 0 6.10925e-15 0 6.16922e-15 0 6.22743e-15 0 6.28212e-15 0
2608.32 1.28171e-13 1.28171e-13 6.69935e-20 5.22689e-07 -0.000248376 2.35124e-15 0 2.70433e-15 0 3.09342e-15 0 3.33899e-15 0 3.52106e-15 0 3.66681e-15 0 3.7892e-15 0 3.8947e-15 0 3.9885e-15 0 4.0719e-15 0 4.1475e-15 0 4.21659e-15 0 4.28179e-15 0 4.34177e-15 0 4.39785e-15 0 4.45003e-15 0 4.4996e-15 0 4.54656e-15 0 4.59093e-15 0 4.63399e-15 0 4.67444e-15 0
2742.21 1.15829e-13 1.15829e-13 5.48537e-20 4.73575e-07 -0.000226667 1.75893e-15 0 2.02046e-15 0 2.30859e-15 0 2.4904e-15 0 2.62519e-15 0 2.73308e-15 0 2.82367e-15 0 2.90176e-15 0 2.97119e-15 0 3.03292e-15 0 3.08888e-15 0 3.14002e-15 0 3.18827e-15 0 3.23266e-15 0 3.27417e-15 0 3.31278e-15 0 3.34947e-15 0 3.38423e-15 0 3.41706e-15 0 3.44893e-15 0 3.47887e-15 0
2882.97 1.04701e-13 1.04701e-13 4.49017e-20 4.28854e-07 -0.000206891 1.3154e-15 0 1.50913e-15 0 1.72252e-15 0 1.85715e-15 0 1.95695e-15 0 2.03684e-15 0 2.10391e-15 0 2.16172e-15 0 2.21312e-15 0 2.25882e-15 0 2.30024e-15 0 2.3381e-15 0 2.37382e-15 0 2.40668e-15 0 2.43741e-15 0 2.46599e-15 0 2.49315e-15 0 2.51888e-15 0 2.54318e-15 0 2.56677e-15 0 2.58893e-15 0
3030.95 9.46611e-14 9.46611e-14 3.67453e-20 3.88177e-07 -0.000188865 9.83347e-16 0 1.12688e-15 0 1.28493e-15 0 1.38463e-15 0 1.45854e-15 0 1.51769e-15 0 1.56735e-15 0 1.61016e-15 0 1.64822e-15 0 1.68206e-15 0 1.71273e-15 0 1.74075e-15 0 1.7672e-15 0 1.79153e-15 0 1.81428e-15 0 1.83544e-15 0 1.85555e-15 0 1.8746e-15 0 1.89259e-15 0 1.91005e-15 0 1.92646e-15 0
3186.53 8.56108e-14 8.56108e-14 3.00786e-20 3.51341e-07 -0.000172453 7.34971e-16 0 8.41327e-16 0 9.58421e-16 0 1.03228e-15 0 1.08702e-15 0 1.13084e-15 0 1.16762e-15 0 1.19932e-15 0 1.22751e-15 0 1.25257e-15 0 1.27528e-15 0 1.29604e-15 0 1.31563e-15 0 1.33365e-15 0 1.35049e-15 0 1.36617e-15 0 1.38106e-15 0 1.39516e-15 0 1.40849e-15 0 1.42142e-15 0 1.43357e-15 0
3350.09 7.7446e-14 7.74459e-14 2.46258e-20 3.17974e-07 -0.000157494 5.49201e-16 0 6.28024e-16 0 7.1479e-16 0 7.69512e-16 0 8.1007e-16 0 8.42529e-16 0 8.69779e-16 0 8.93266e-16 0 9.14147e-16 0 9.3271e-16 0 9.49535e-16 0 9.64912e-16 0 9.79419e-16 0 9.92767e-16 0 1.00525e-15 0 1.01685e-15 0 1.02788e-15 0 1.03833e-15 0 1.0482e-15 0 1.05778e-15 0 1.06678e-15 0
3522.05 7.00661e-14 7.0066e-14 2.01563e-20 2.87675e-07 -0.000143836 4.10232e-16 0 4.68651e-16 0 5.32946e-16 0 5.73492e-16 0 6.03541e-16 0 6.27589e-16 0 6.47777e-16 0 6.65177e-16 0 6.80646e-16 0 6.94398e-16 0 7.06862e-16 0 7.18253e-16 0 7.29e-16 0 7.38888e-16 0 7.48132e-16 0 7.56731e-16 0 7.64901e-16 0 7.72642e-16 0 7.79952e-16 0 7.87048e-16 0 7.93714e-16 0
3702.84 6.33928e-14 6.33928e-14 1.64933e-20 2.60177e-07 -0.00013136 3.06308e-16 0 3.49604e-16 0 3.97247e-16 0 4.27289e-16 0 4.49552e-16 0 4.67369e-16 0 4.82326e-16 0 4.95216e-16 0 5.06676e-16 0 5.16864e-16 0 5.26098e-16 0 5.34536e-16 0 5.42498e-16 0 5.49823e-16 0 5.56671e-16 0 5.63041e-16 0 5.69093e-16 0 5.74827e-16 0 5.80243e-16 0 5.85499e-16 0 5.90437e-16 0
3892.91 5.73719e-14 5.73719e-14 1.35042e-20 2.35381e-07 -0.000119984 2.28683e-16 0 2.60777e-16 0 2.9609e-16 0 3.18354e-16 0 3.34854e-16 0 3.48057e-16 0 3.59141e-16 0 3.68693e-16 0 3.77185e-16 0 3.84735e-16 0 3.91577e-16 0 3.9783e-16 0 4.03729e-16 0 4.09157e-16 0 4.14231e-16 0 4.18952e-16 0 4.23436e-16 0 4.27685e-16 0 4.31698e-16 0 4.35593e-16 0 4.39252e-16 0
4092.73 5.19251e-14 5.19251e-14 1.10552e-20 2.12906e-07 -0.000109582 1.70669e-16 0 1.9446e-16 0 2.20633e-16 0 2.37134e-16 0 2.49361e-16 0 2.59146e-16 0 2.6736e-16 0 2.74438e-16 0 2.80731e-16 0 2.86326e-16 0 2.91396e-16 0 2.9603e-16 0 3.00401e-16 0 3.04423e-16 0 3.08183e-16 0 3.11681e-16 0 3.15004e-16 0 3.18152e-16 0 3.21126e-16 0 3.24012e-16 0 3.26723e-16 0
4302.81 4.6995e-14 4.6995e-14 9.04782e-21 1.92527e-07 -0.000100063 1.27324e-16 0 1.44958e-16 0 1.64356e-16 0 1.76585e-16 0 1.85646e-16 0 1.92897e-16 0 1.98984e-16 0 2.04229e-16 0 2.08892e-16 0 2.13038e-16 0 2.16795e-16 0 2.20228e-16 0 2.23468e-16 0 2.26448e-16 0 2.29234e-16 0 2.31826e-16 0 2.34288e-16 0 2.36621e-16 0 2.38824e-16 0 2.40963e-16 0 2.42972e-16 0
4523.68 4.25348e-14 4.25347e-14 7.40456e-21 1.74083e-07 -9.1355e-05 9.49575e-17 0 1.08028e-16 0 1.22405e-16 0 1.31467e-16 0 1.38183e-16 0 1.43556e-16 0 1.48066e-16 0 1.51953e-16 0 1.55409e-16 0 1.58481e-16 0 1.61265e-16 0 1.63809e-16 0 1.66209e-16 0 1.68418e-16 0 1.70482e-16 0 1.72403e-16 0 1.74227e-16 0 1.75956e-16 0 1.77589e-16 0 1.79173e-16 0 1.80662e-16 0
4755.88 3.85054e-14 3.85054e-14 6.0628e-21 1.57453e-07 -8.33929e-05 7.08089e-17 0 8.04985e-17 0 9.11553e-17 0 9.78728e-17 0 1.0285e-16 0 1.06833e-16 0 1.10176e-16 0 1.13057e-16 0 1.15618e-16 0 1.17895e-16 0 1.19958e-16 0 1.21844e-16 0 1.23623e-16 0 1.25259e-16 0 1.26789e-16 0 1.28213e-16 0 1.29565e-16 0 1.30846e-16 0 1.32056e-16 0 1.3323e-16 0 1.34334e-16 0
5000 3.48564e-14 3.48564e-14 4.96279e-21 1.42378e-07 -7.60937e-05 5.27824e-17 0 5.9965e-17 0 6.78639e-17 0 7.28427e-17 0 7.65316e-17 0 7.94832e-17 0 8.19608e-17 0 8.4096e-17 0 8.59941e-17 0 8.76814e-17 0 8.92105e-17 0 9.0608e-17 0 9.19264e-17 0 9.31393e-17 0 9.42732e-17 0 9.53281e-17 0 9.63302e-17 0 9.72796e-17 0 9.81762e-17 0 9.90466e-17 0 9.98641e-17 0
