# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 178.528 335.792
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 3.86314e-17 3.86314e-17 2.5754e-26 6.66661e-10 -2.26762e-07 3.43653e-15 1.88942e-15 6.11598e-15 3.60653e-15 1.02574e-14 6.64847e-15 1.35649e-14 9.31382e-15 1.63663e-14 1.17074e-14 1.88342e-14 1.38927e-14 2.10721e-14 1.59113e-14 2.31052e-14 1.77929e-14 2.5011e-14 1.95591e-14 2.67673e-14 2.12265e-14 2.84168e-14 2.28078e-14 2.99789e-14 2.43137e-14 3.14447e-14 2.57525e-14 3.28718e-14 2.71313e-14 3.42232e-14 2.84559e-14 3.55274e-14 2.9731e-14 3.67472e-14 3.09616e-14 3.79819e-14 3.21511e-14 3.91266e-14 3.33027e-14 4.02481e-14 3.44192e-14 4.13451e-14 3.55032e-14
166.23 3.54046e-17 3.54046e-17 2.11262e-26 5.96708e-10 -3.29291e-07 3.12362e-15 1.64944e-15 5.4123e-15 3.12166e-15 8.8675e-15 5.68973e-15 1.15834e-14 7.9098e-15 1.38628e-14 9.8855e-15 1.58583e-14 1.16771e-14 1.76593e-14 1.33233e-14 1.92894e-14 1.48511e-14 2.08128e-14 1.62799e-14 2.2213e-14 1.76246e-14 2.35252e-14 1.88965e-14 2.47654e-14 2.01048e-14 2.59273e-14 2.12568e-14 2.70567e-14 2.23585e-14 2.81247e-14 2.34152e-14 2.91541e-14 2.44308e-14 3.01159e-14 2.54095e-14 3.10883e-14 2.63542e-14 3.1989e-14 2.72677e-14 3.28706e-14 2.81523e-14 3.37322e-14 2.90103e-14
174.763 3.2412e-17 3.2412e-17 1.73249e-26 5.3452e-10 -4.22877e-07 2.80422e-15 1.43057e-15 4.73762e-15 2.68364e-15 7.59292e-15 4.83553e-15 9.80423e-15 6.67108e-15 1.16445e-14 8.29009e-15 1.32461e-14 9.74856e-15 1.46854e-14 1.10819e-14 1.59836e-14 1.23141e-14 1.71934e-14 1.34624e-14 1.83027e-14 1.45399e-14 1.93402e-14 1.55565e-14 2.0319e-14 1.652e-14 2.12345e-14 1.74367e-14 2.21233e-14 1.83119e-14 2.29626e-14 1.91499e-14 2.37707e-14 1.99541e-14 2.45248e-14 2.0728e-14 2.52866e-14 2.14741e-14 2.59915e-14 2.21947e-14 2.6681e-14 2.28918e-14 2.73543e-14 2.35672e-14
183.733 2.9641e-17 2.9641e-17 1.42061e-26 4.79272e-10 -4.92039e-07 2.48808e-15 1.2329e-15 4.10448e-15 2.2919e-15 6.44305e-15 4.08208e-15 8.22934e-15 5.58896e-15 9.70418e-15 6.90651e-15 1.09809e-14 8.08587e-15 1.21237e-14 9.15868e-15 1.31511e-14 1.01462e-14 1.4106e-14 1.10634e-14 1.49797e-14 1.19216e-14 1.57953e-14 1.27292e-14 1.65636e-14 1.34931e-14 1.72811e-14 1.42184e-14 1.79767e-14 1.49097e-14 1.86329e-14 1.55706e-14 1.92639e-14 1.6204e-14 1.98523e-14 1.68127e-14 2.04461e-14 1.73989e-14 2.09951e-14 1.79643e-14 2.15317e-14 1.85108e-14 2.20554e-14 1.90398e-14
193.164 2.70839e-17 2.70839e-17 1.16466e-26 4.30019e-10 -5.39364e-07 2.18358e-15 1.0562e-15 3.52206e-15 1.94519e-15 5.4218e-15 3.42436e-15 6.85439e-15 4.65321e-15 8.0286e-15 5.71855e-15 9.04004e-15 6.66629e-15 9.94196e-15 7.5243e-15 1.07505e-14 8.31103e-15 1.15001e-14 9.03948e-15 1.21847e-14 9.71919e-15 1.28226e-14 1.03574e-14 1.34225e-14 1.09597e-14 1.39821e-14 1.15307e-14 1.4524e-14 1.20739e-14 1.50346e-14 1.25925e-14 1.55251e-14 1.30889e-14 1.59821e-14 1.35653e-14 1.64429e-14 1.40236e-14 1.68687e-14 1.44653e-14 1.72845e-14 1.48917e-14 1.769e-14 1.53041e-14
203.079 2.47267e-17 2.47267e-17 9.54887e-27 3.86177e-10 -5.85724e-07 1.8966e-15 8.99581e-16 2.99505e-15 1.64098e-15 4.52656e-15 2.85517e-15 5.66779e-15 3.8509e-15 6.59689e-15 4.70703e-15 7.39353e-15 5.46413e-15 8.10149e-15 6.14642e-15 8.73439e-15 6.76975e-15 9.31996e-15 7.34515e-15 9.85364e-15 7.88066e-15 1.03502e-14 8.38235e-15 1.08165e-14 8.85495e-15 1.1251e-14 9.30218e-15 1.16712e-14 9.72706e-15 1.20668e-14 1.01321e-14 1.24465e-14 1.05193e-14 1.27999e-14 1.08905e-14 1.31561e-14 1.12472e-14 1.34849e-14 1.15906e-14 1.38058e-14 1.19219e-14 1.41186e-14 1.2242e-14
213.503 2.25555e-17 2.25555e-17 7.82602e-27 3.46967e-10 -6.05336e-07 1.63125e-15 7.61833e-16 2.52513e-15 1.37619e-15 3.75096e-15 2.36652e-15 4.65438e-15 3.16842e-15 5.3853e-15 3.85237e-15 6.00937e-15 4.45376e-15 6.56222e-15 4.99335e-15 7.05523e-15 5.4846e-15 7.51045e-15 5.93678e-15 7.92461e-15 6.35659e-15 8.30938e-15 6.74907e-15 8.67031e-15 7.11812e-15 9.00617e-15 7.4668e-15 9.33072e-15 7.79758e-15 9.63595e-15 8.11252e-15 9.92871e-15 8.41319e-15 1.0201e-14 8.70119e-15 1.04752e-14 8.97765e-15 1.07282e-14 9.2436e-15 1.09749e-14 9.49992e-15 1.12153e-14 9.74741e-15
224.463 2.05612e-17 2.05612e-17 6.41483e-27 3.11987e-10 -6.38683e-07 1.39028e-15 6.41717e-16 2.11209e-15 1.14772e-15 3.08688e-15 1.95065e-15 3.79798e-15 2.59274e-15 4.37001e-15 3.13617e-15 4.85652e-15 3.61139e-15 5.28625e-15 4.036e-15 5.6686e-15 4.42129e-15 6.02098e-15 4.77497e-15 6.34107e-15 5.10259e-15 6.63806e-15 5.40828e-15 6.91632e-15 5.69522e-15 7.17498e-15 5.96593e-15 7.42471e-15 6.2224e-15 7.65937e-15 6.46628e-15 7.88429e-15 6.69887e-15 8.09333e-15 6.92144e-15 8.3037e-15 7.13489e-15 8.49767e-15 7.34006e-15 8.68679e-15 7.53765e-15 8.87092e-15 7.72829e-15
235.984 1.87312e-17 1.87312e-17 5.25679e-27 2.80644e-10 -6.56459e-07 1.17476e-15 5.37722e-16 1.75345e-15 9.52043e-16 2.52392e-15 1.59929e-15 3.0807e-15 2.11063e-15 3.52622e-15 2.54018e-15 3.90379e-15 2.91384e-15 4.2364e-15 3.2464e-15 4.53172e-15 3.54721e-15 4.80342e-15 3.82264e-15 5.04988e-15 4.07723e-15 5.27827e-15 4.31433e-15 5.49202e-15 4.53655e-15 5.69054e-15 4.74589e-15 5.88204e-15 4.94398e-15 6.06185e-15 5.13213e-15 6.23407e-15 5.31139e-15 6.39404e-15 5.48277e-15 6.55493e-15 5.647e-15 6.7032e-15 5.80472e-15 6.84769e-15 5.95651e-15 6.9883e-15 6.10287e-15
248.097 1.70523e-17 1.70523e-17 4.30722e-27 2.52589e-10 -6.80426e-07 9.84566e-16 4.4827e-16 1.44539e-15 7.85567e-16 2.05091e-15 1.30441e-15 2.48471e-15 1.70949e-15 2.83014e-15 2.04734e-15 3.12192e-15 2.33977e-15 3.37833e-15 2.59906e-15 3.60556e-15 2.8329e-15 3.81429e-15 3.0465e-15 4.00337e-15 3.24353e-15 4.17839e-15 3.42672e-15 4.34205e-15 3.59815e-15 4.4939e-15 3.75944e-15 4.64028e-15 3.91187e-15 4.77762e-15 4.05652e-15 4.90909e-15 4.19419e-15 5.03113e-15 4.3257e-15 5.15382e-15 4.45163e-15 5.26682e-15 4.57248e-15 5.37689e-15 4.68871e-15 5.48397e-15 4.80071e-15
260.832 1.55156e-17 1.55156e-17 3.52889e-27 2.27442e-10 -6.75331e-07 8.18943e-16 3.71884e-16 1.18365e-15 6.44984e-16 1.6571e-15 1.05872e-15 1.99358e-15 1.37807e-15 2.26032e-15 1.64258e-15 2.48495e-15 1.87046e-15 2.68191e-15 2.07179e-15 2.85615e-15 2.25286e-15 3.01597e-15 2.41787e-15 3.16058e-15 2.56981e-15 3.2943e-15 2.71084e-15 3.41922e-15 2.84264e-15 3.53504e-15 2.96648e-15 3.64661e-15 3.08341e-15 3.75123e-15 3.19425e-15 3.85131e-15 3.29966e-15 3.94417e-15 3.40026e-15 4.03747e-15 3.49653e-15 4.12337e-15 3.58886e-15 4.20701e-15 3.6776e-15 4.28835e-15 3.76306e-15
274.221 1.41107e-17 1.41107e-17 2.89115e-27 2.04892e-10 -6.79421e-07 6.76368e-16 3.07071e-16 9.63376e-16 5.27037e-16 1.33182e-15 8.55334e-16 1.59175e-15 1.10593e-15 1.79696e-15 1.31216e-15 1.9693e-15 1.48901e-15 2.12011e-15 1.64474e-15 2.2533e-15 1.78444e-15 2.37531e-15 1.91148e-15 2.48558e-15 2.02825e-15 2.58746e-15 2.13647e-15 2.68255e-15 2.23747e-15 2.77066e-15 2.33228e-15 2.85548e-15 2.42169e-15 2.93496e-15 2.50638e-15 3.01096e-15 2.58685e-15 3.08144e-15 2.66361e-15 3.15223e-15 2.737e-15 3.21738e-15 2.80734e-15 3.28079e-15 2.87492e-15 3.34243e-15 2.93996e-15
288.297 1.28266e-17 1.28266e-17 2.36852e-27 1.84657e-10 -6.73336e-07 5.54881e-16 2.52392e-16 7.79554e-16 4.28663e-16 1.06502e-15 6.87923e-16 1.26505e-15 8.83722e-16 1.42239e-15 1.04384e-15 1.55419e-15 1.18058e-15 1.6693e-15 1.30061e-15 1.77082e-15 1.40802e-15 1.86371e-15 1.5055e-15 1.94757e-15 1.59495e-15 2.02499e-15 1.67775e-15 2.09719e-15 1.75492e-15 2.16405e-15 1.82729e-15 2.22838e-15 1.89547e-15 2.28862e-15 1.96e-15 2.3462e-15 2.02127e-15 2.39958e-15 2.07967e-15 2.45317e-15 2.13548e-15 2.50247e-15 2.18894e-15 2.55043e-15 2.24026e-15 2.59704e-15 2.28965e-15
303.095 1.16538e-17 1.16538e-17 1.94e-27 1.66469e-10 -6.48052e-07 4.52351e-16 2.06526e-16 6.27368e-16 3.4709e-16 8.47649e-16 5.509e-16 1.00105e-15 7.03251e-16 1.12129e-15 8.27107e-16 1.22179e-15 9.32452e-16 1.30941e-15 1.02465e-15 1.38658e-15 1.10697e-15 1.45712e-15 1.18154e-15 1.52074e-15 1.24987e-15 1.57942e-15 1.31302e-15 1.63412e-15 1.37183e-15 1.68474e-15 1.42691e-15 1.73342e-15 1.47878e-15 1.77898e-15 1.52782e-15 1.82251e-15 1.57435e-15 1.86285e-15 1.61867e-15 1.90333e-15 1.66101e-15 1.94056e-15 1.70154e-15 1.97677e-15 1.74044e-15 2.01195e-15 1.77785e-15
318.653 1.05851e-17 1.05851e-17 1.58907e-27 1.50123e-10 -6.70421e-07 3.66641e-16 1.68289e-16 5.02384e-16 2.79869e-16 6.71755e-16 4.39422e-16 7.89036e-16 5.57524e-16 8.80676e-16 6.53e-16 9.57106e-16 7.33903e-16 1.02364e-15 8.04516e-16 1.08217e-15 8.67424e-16 1.13561e-15 9.24317e-16 1.18378e-15 9.76368e-16 1.22817e-15 1.02442e-15 1.26952e-15 1.06913e-15 1.30777e-15 1.11096e-15 1.34453e-15 1.15032e-15 1.37893e-15 1.18751e-15 1.41178e-15 1.22277e-15 1.44221e-15 1.25634e-15 1.47273e-15 1.28839e-15 1.5008e-15 1.31906e-15 1.52809e-15 1.34848e-15 1.5546e-15 1.37676e-15
335.009 9.61084e-18 9.61084e-18 1.3016e-27 1.3543e-10 -6.18088e-07 2.95542e-16 1.36567e-16 4.00392e-16 2.24744e-16 5.30181e-16 3.49149e-16 6.19587e-16 4.40373e-16 6.89246e-16 5.13732e-16 7.47232e-16 5.75675e-16 7.97639e-16 6.296e-16 8.4193e-16 6.77547e-16 8.82334e-16 7.2084e-16 9.18723e-16 7.60396e-16 9.5224e-16 7.96876e-16 9.83445e-16 8.30776e-16 1.01229e-15 8.62477e-16 1.04001e-15 8.92277e-16 1.06593e-15 9.20419e-16 1.09067e-15 9.47089e-16 1.11359e-15 9.72465e-16 1.13657e-15 9.96676e-16 1.15769e-15 1.01984e-15 1.17823e-15 1.04204e-15 1.19817e-15 1.06338e-15
352.205 8.72332e-18 8.72332e-18 1.06612e-27 1.22215e-10 -6.16815e-07 2.37004e-16 1.10382e-16 3.17689e-16 1.79769e-16 4.16839e-16 2.76399e-16 4.84815e-16 3.46627e-16 5.37638e-16 4.02821e-16 5.81533e-16 4.50114e-16 6.19641e-16 4.91187e-16 6.53091e-16 5.27638e-16 6.83581e-16 5.60504e-16 7.11022e-16 5.90496e-16 7.36282e-16 6.18128e-16 7.59788e-16 6.43783e-16 7.81508e-16 6.67755e-16 8.02365e-16 6.90275e-16 8.21868e-16 7.11529e-16 8.4048e-16 7.3166e-16 8.57709e-16 7.50806e-16 8.74984e-16 7.69065e-16 8.90858e-16 7.86524e-16 9.06286e-16 8.03259e-16 9.21264e-16 8.19334e-16
370.284 7.91534e-18 7.91534e-18 8.73121e-28 1.10308e-10 -5.93318e-07 1.89146e-16 8.88749e-17 2.51022e-16 1.43254e-16 3.26551e-16 2.18041e-16 3.78109e-16 2.71936e-16 4.18079e-16 3.14861e-16 4.51239e-16 3.50874e-16 4.79994e-16 3.82082e-16 5.05211e-16 4.09731e-16 5.28178e-16 4.34626e-16 5.48836e-16 4.57319e-16 5.67843e-16 4.78207e-16 5.85521e-16 4.97584e-16 6.01849e-16 5.15678e-16 6.17523e-16 5.32665e-16 6.32175e-16 5.48688e-16 6.46152e-16 5.63858e-16 6.59088e-16 5.78278e-16 6.72056e-16 5.92025e-16 6.83969e-16 6.05166e-16 6.95544e-16 6.17756e-16 7.0678e-16 6.29847e-16
389.291 7.18043e-18 7.18043e-18 7.15066e-28 9.95854e-11 -5.89899e-07 1.50277e-16 7.12944e-17 1.9758e-16 1.13748e-16 2.5497e-16 1.71439e-16 2.93991e-16 2.12681e-16 3.24175e-16 2.45384e-16 3.4918e-16 2.72744e-16 3.70841e-16 2.96404e-16 3.8982e-16 3.17333e-16 4.07094e-16 3.36153e-16 4.22623e-16 3.53291e-16 4.36903e-16 3.69051e-16 4.50179e-16 3.83662e-16 4.62438e-16 3.97296e-16 4.74201e-16 4.10088e-16 4.85194e-16 4.22149e-16 4.95678e-16 4.33562e-16 5.05378e-16 4.44407e-16 5.151e-16 4.54742e-16 5.24029e-16 4.64617e-16 5.32704e-16 4.74076e-16 5.41123e-16 4.83158e-16
409.273 6.51203e-18 6.51203e-18 5.85586e-28 8.99238e-11 -5.61303e-07 1.1889e-16 5.69857e-17 1.54948e-16 9.00078e-17 1.98452e-16 1.34368e-16 2.27924e-16 1.65842e-16 2.50677e-16 1.90698e-16 2.69501e-16 2.11438e-16 2.85792e-16 2.29338e-16 3.00054e-16 2.45149e-16 3.13028e-16 2.5935e-16 3.24684e-16 2.7227e-16 3.35399e-16 2.84142e-16 3.45356e-16 2.9514e-16 3.54547e-16 3.05397e-16 3.63364e-16 3.15016e-16 3.71601e-16 3.24081e-16 3.79456e-16 3.32655e-16 3.86721e-16 3.40799e-16 3.94001e-16 3.48558e-16 4.00686e-16 3.55969e-16 4.0718e-16 3.63066e-16 4.13481e-16 3.69878e-16
430.281 5.90466e-18 5.90466e-18 4.79536e-28 8.1213e-11 -5.00672e-07 9.36902e-17 4.53927e-17 1.21105e-16 7.09898e-17 1.54013e-16 1.05001e-16 1.76233e-16 1.28961e-16 1.93357e-16 1.47811e-16 2.07507e-16 1.635e-16 2.19741e-16 1.77018e-16 2.30445e-16 1.88942e-16 2.40176e-16 1.9964e-16 2.48915e-16 2.09365e-16 2.56944e-16 2.18294e-16 2.64404e-16 2.26561e-16 2.71287e-16 2.34267e-16 2.77889e-16 2.41489e-16 2.84055e-16 2.48293e-16 2.89932e-16 2.54726e-16 2.95369e-16 2.60835e-16 3.00814e-16 2.66652e-16 3.05815e-16 2.72208e-16 3.10671e-16 2.77527e-16 3.15382e-16 2.8263e-16
452.368 5.35262e-18 5.35262e-18 3.92656e-28 7.33578e-11 -5.08152e-07 7.35556e-17 3.60361e-17 9.43479e-17 5.58116e-17 1.19191e-16 8.18153e-17 1.35916e-16 1.00012e-16 1.48783e-16 1.14277e-16 1.59404e-16 1.26124e-16 1.68579e-16 1.36313e-16 1.76602e-16 1.45291e-16 1.83892e-16 1.53338e-16 1.90436e-16 1.60646e-16 1.96446e-16 1.67352e-16 2.02028e-16 1.73557e-16 2.07178e-16 1.79338e-16 2.12115e-16 1.84755e-16 2.16726e-16 1.89855e-16 2.2112e-16 1.94676e-16 2.25183e-16 1.99252e-16 2.29253e-16 2.03609e-16 2.3299e-16 2.07768e-16 2.36618e-16 2.1175e-16 2.40137e-16 2.15569e-16
475.588 4.85148e-18 4.85148e-18 3.21525e-28 6.62735e-11 -5.00825e-07 5.75509e-17 2.85177e-17 7.32868e-17 4.37488e-17 9.20091e-17 6.358e-17 1.04579e-16 7.73709e-17 1.14235e-16 8.81467e-17 1.22197e-16 9.70762e-17 1.29071e-16 1.04746e-16 1.35078e-16 1.11495e-16 1.40533e-16 1.17539e-16 1.45428e-16 1.23024e-16 1.49923e-16 1.28055e-16 1.54096e-16 1.32707e-16 1.57945e-16 1.37039e-16 1.61635e-16 1.41096e-16 1.65079e-16 1.44915e-16 1.68361e-16 1.48524e-16 1.71396e-16 1.51949e-16 1.74435e-16 1.55209e-16 1.77225e-16 1.5832e-16 1.79933e-16 1.61297e-16 1.8256e-16 1.64153e-16
500 4.39642e-18 4.39642e-18 2.63259e-28 5.98802e-11 -4.52101e-07 4.48817e-17 2.24976e-17 5.67668e-17 3.41941e-17 7.08531e-17 4.92815e-17 8.02866e-17 5.97123e-17 8.75238e-17 6.78378e-17 9.34861e-17 7.4558e-17 9.86299e-17 8.03219e-17 1.03123e-16 8.53888e-17 1.07201e-16 8.99228e-17 1.1086e-16 9.40349e-17 1.14218e-16 9.78037e-17 1.17335e-16 1.01287e-16 1.20209e-16 1.0453e-16 1.22963e-16 1.07566e-16 1.25535e-16 1.10423e-16 1.27985e-16 1.13122e-16 1.30249e-16 1.15682e-16 1.32517e-16 1.18119e-16 1.34598e-16 1.20444e-16 1.36618e-16 1.22668e-16 1.38578e-16 1.24801e-16
525.665 3.98355e-18 3.98355e-18 2.15562e-28 5.41131e-11 -5.0172e-07 3.48965e-17 1.76963e-17 4.38572e-17 2.6654e-17 5.44402e-17 3.81072e-17 6.15116e-17 4.59824e-17 6.69299e-17 5.20999e-17 7.13901e-17 5.71503e-17 7.52356e-17 6.14766e-17 7.85928e-17 6.5276e-17 8.16394e-17 6.86733e-17 8.43713e-17 7.17525e-17 8.68782e-17 7.45732e-17 8.92047e-17 7.71794e-17 9.13493e-17 7.96045e-17 9.34044e-17 8.18741e-17 9.53224e-17 8.40092e-17 9.71494e-17 8.60255e-17 9.88382e-17 8.7938e-17 1.00529e-16 8.97577e-17 1.02081e-16 9.14938e-17 1.03587e-16 9.31545e-17 1.05047e-16 9.47469e-17
552.648 3.60886e-18 3.60886e-18 1.76496e-28 4.89063e-11 -4.27581e-07 2.7055e-17 1.38796e-17 3.37994e-17 2.07218e-17 4.17396e-17 2.93981e-17 4.70342e-17 3.53338e-17 5.10865e-17 3.99326e-17 5.44198e-17 4.3723e-17 5.72921e-17 4.69661e-17 5.97986e-17 4.98118e-17 6.20724e-17 5.23545e-17 6.41107e-17 5.46579e-17 6.59807e-17 5.67669e-17 6.77158e-17 5.87148e-17 6.93149e-17 6.05266e-17 7.0847e-17 6.22218e-17 7.22767e-17 6.3816e-17 7.36384e-17 6.53213e-17 7.48969e-17 6.67488e-17 7.61567e-17 6.81066e-17 7.73128e-17 6.94019e-17 7.84348e-17 7.06408e-17 7.95227e-17 7.18284e-17
581.015 3.26899e-18 3.26899e-18 1.44496e-28 4.42021e-11 -3.88278e-07 2.09197e-17 1.08562e-17 2.59884e-17 1.60699e-17 3.19384e-17 2.263e-17 3.58986e-17 2.70969e-17 3.89265e-17 3.05495e-17 4.14154e-17 3.33907e-17 4.35591e-17 3.58192e-17 4.5429e-17 3.79484e-17 4.71248e-17 3.98496e-17 4.86446e-17 4.1571e-17 5.00386e-17 4.31465e-17 5.13317e-17 4.46011e-17 5.25233e-17 4.59536e-17 5.36648e-17 4.72188e-17 5.47298e-17 4.84083e-17 5.57441e-17 4.95312e-17 5.66814e-17 5.05958e-17 5.76196e-17 5.16084e-17 5.84804e-17 5.25741e-17 5.93158e-17 5.34976e-17 6.01258e-17 5.43829e-17
610.839 2.96081e-18 2.96081e-18 1.18303e-28 3.99564e-11 -3.48085e-07 1.61354e-17 8.46914e-18 1.99395e-17 1.2433e-17 2.43934e-17 1.73843e-17 2.73527e-17 2.07411e-17 2.96132e-17 2.33299e-17 3.14703e-17 2.54574e-17 3.3069e-17 2.7274e-17 3.44631e-17 2.88656e-17 3.5727e-17 3.0286e-17 3.68594e-17 3.15714e-17 3.78979e-17 3.27473e-17 3.8861e-17 3.38327e-17 3.97485e-17 3.48417e-17 4.05984e-17 3.57852e-17 4.13914e-17 3.66721e-17 4.21465e-17 3.75092e-17 4.28442e-17 3.83027e-17 4.35425e-17 3.90573e-17 4.41831e-17 3.97768e-17 4.48048e-17 4.04649e-17 4.54076e-17 4.11243e-17
642.193 2.68142e-18 2.68142e-18 9.68527e-29 3.612e-11 -3.77441e-07 1.24163e-17 6.59035e-18 1.52678e-17 9.59764e-18 1.85983e-17 1.33287e-17 2.08079e-17 1.5848e-17 2.24943e-17 1.77869e-17 2.38789e-17 1.93784e-17 2.50704e-17 2.07361e-17 2.61091e-17 2.19247e-17 2.70505e-17 2.2985e-17 2.78938e-17 2.39441e-17 2.8667e-17 2.48213e-17 2.93841e-17 2.56306e-17 3.00446e-17 2.63827e-17 3.06772e-17 2.70859e-17 3.12673e-17 2.77468e-17 3.18292e-17 2.83704e-17 3.23483e-17 2.89615e-17 3.28678e-17 2.95235e-17 3.33444e-17 3.00594e-17 3.38068e-17 3.05716e-17 3.42551e-17 3.10626e-17
675.157 2.42816e-18 2.42816e-18 7.92924e-29 3.26553e-11 -3.25834e-07 9.53344e-18 5.11597e-18 1.16685e-17 7.39303e-18 1.41567e-17 1.02003e-17 1.58052e-17 1.20888e-17 1.70624e-17 1.35396e-17 1.80941e-17 1.47289e-17 1.89816e-17 1.57427e-17 1.97551e-17 1.66298e-17 2.04559e-17 1.74207e-17 2.10836e-17 1.81358e-17 2.1659e-17 1.87896e-17 2.21925e-17 1.93927e-17 2.2684e-17 1.99531e-17 2.31545e-17 2.04769e-17 2.35935e-17 2.0969e-17 2.40113e-17 2.14334e-17 2.43974e-17 2.18734e-17 2.47837e-17 2.22918e-17 2.51381e-17 2.26906e-17 2.54819e-17 2.30719e-17 2.58152e-17 2.34372e-17
709.813 2.19859e-18 2.19859e-18 6.49121e-29 2.95245e-11 -1.62157e-07 7.30474e-18 3.9622e-18 8.90164e-18 5.68315e-18 1.07591e-17 7.7924e-18 1.19881e-17 9.20646e-18 1.29247e-17 1.02909e-17 1.3693e-17 1.1179e-17 1.43537e-17 1.19355e-17 1.49293e-17 1.2597e-17 1.54508e-17 1.31865e-17 1.59177e-17 1.37194e-17 1.63457e-17 1.42064e-17 1.67425e-17 1.46556e-17 1.7108e-17 1.50728e-17 1.74579e-17 1.54627e-17 1.77842e-17 1.58291e-17 1.80949e-17 1.61746e-17 1.83819e-17 1.65021e-17 1.8669e-17 1.68133e-17 1.89324e-17 1.711e-17 1.9188e-17 1.73936e-17 1.94357e-17 1.76653e-17
746.248 1.99059e-18 1.99059e-18 5.31408e-29 2.6696e-11 -2.52075e-07 5.58631e-18 3.06189e-18 6.77961e-18 4.36036e-18 8.16514e-18 5.94315e-18 9.08081e-18 7.00092e-18 9.77824e-18 7.81088e-18 1.03501e-17 8.47353e-18 1.08417e-17 9.03757e-18 1.12698e-17 9.53058e-18 1.16577e-17 9.96974e-18 1.20049e-17 1.03666e-17 1.23232e-17 1.07292e-17 1.26182e-17 1.10635e-17 1.28898e-17 1.1374e-17 1.31499e-17 1.16641e-17 1.33925e-17 1.19367e-17 1.36233e-17 1.21937e-17 1.38366e-17 1.24373e-17 1.405e-17 1.26687e-17 1.42457e-17 1.28894e-17 1.44356e-17 1.31002e-17 1.46196e-17 1.33023e-17
784.553 1.80223e-18 1.80223e-18 4.35036e-29 2.41388e-11 -2.33451e-07 4.26461e-18 2.36127e-18 5.15561e-18 3.33949e-18 6.18845e-18 4.52589e-18 6.87033e-18 5.31647e-18 7.3894e-18 5.92096e-18 7.81483e-18 6.41507e-18 8.18046e-18 6.83539e-18 8.49886e-18 7.20261e-18 8.78721e-18 7.5296e-18 9.04534e-18 7.825e-18 9.28188e-18 8.09485e-18 9.50112e-18 8.34359e-18 9.703e-18 8.57456e-18 9.89626e-18 8.79036e-18 1.00765e-17 8.99304e-18 1.0248e-17 9.18417e-18 1.04064e-17 9.36525e-18 1.0565e-17 9.53733e-18 1.07103e-17 9.70134e-18 1.08514e-17 9.85808e-18 1.09881e-17 1.00082e-17
824.824 1.63146e-18 1.63146e-18 3.56125e-29 2.18286e-11 -3.13421e-07 3.24983e-18 1.81717e-18 3.91455e-18 2.55299e-18 4.68395e-18 3.44125e-18 5.19143e-18 4.03158e-18 5.57754e-18 4.48238e-18 5.89389e-18 4.85056e-18 6.1657e-18 5.16358e-18 6.40236e-18 5.43693e-18 6.61665e-18 5.68026e-18 6.80845e-18 5.90002e-18 6.98419e-18 6.10073e-18 7.14706e-18 6.28571e-18 7.29702e-18 6.45745e-18 7.44057e-18 6.61787e-18 7.57442e-18 6.76853e-18 7.70181e-18 6.91059e-18 7.81947e-18 7.04516e-18 7.93719e-18 7.17303e-18 8.04514e-18 7.2949e-18 8.14987e-18 7.41136e-18 8.25136e-18 7.52292e-18
867.163 1.47681e-18 1.47681e-18 2.91522e-29 1.974e-11 -3.55983e-07 2.4726e-18 1.39577e-18 2.96817e-18 1.94853e-18 3.54102e-18 2.61293e-18 3.91853e-18 3.05341e-18 4.20561e-18 3.38937e-18 4.44076e-18 3.66356e-18 4.64276e-18 3.89655e-18 4.8186e-18 4.09994e-18 4.9778e-18 4.28094e-18 5.12027e-18 4.44436e-18 5.2508e-18 4.59359e-18 5.37176e-18 4.73109e-18 5.48313e-18 4.85874e-18 5.58972e-18 4.97796e-18 5.68911e-18 5.08991e-18 5.7837e-18 5.19546e-18 5.87105e-18 5.29544e-18 5.95845e-18 5.39043e-18 6.03859e-18 5.48096e-18 6.11633e-18 5.56746e-18 6.19168e-18 5.65032e-18
