# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 54524.4 1.71125
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 3.22419e-19 3.22419e-19 1.79589e-30 5.57005e-12 2.8326e-08 5.14983e-18 8.7008e-19 1.69606e-17 1.7401e-18 4.85324e-17 3.48455e-18 8.50362e-17 5.22646e-18 1.23568e-16 6.96815e-18 1.6276e-16 8.70959e-18 2.02467e-16 1.04508e-17 2.42398e-16 1.21918e-17 2.82074e-16 1.39325e-17 3.20843e-16 1.5673e-17 3.599e-16 1.74133e-17 3.98644e-16 1.91531e-17 4.36486e-16 2.08927e-17 4.74727e-16 2.26321e-17 5.12124e-16 2.43712e-17 5.49309e-16 2.611e-17 5.84963e-16 2.78486e-17 6.22055e-16 2.95869e-17 6.5714e-16 3.1325e-17 6.92254e-16 3.30629e-17 7.27291e-16 3.48004e-17
82.4824 2.98569e-19 2.98569e-19 1.47389e-30 4.93652e-12 3.13755e-08 6.0888e-18 7.24314e-19 1.89204e-17 1.44857e-18 5.14372e-17 2.90092e-18 8.7702e-17 4.35105e-18 1.25152e-16 5.80096e-18 1.62663e-16 7.25065e-18 2.00223e-16 8.70012e-18 2.3764e-16 1.01494e-17 2.74526e-16 1.15984e-17 3.10331e-16 1.30472e-17 3.46195e-16 1.44958e-17 3.8159e-16 1.5944e-17 4.16004e-16 1.7392e-17 4.5064e-16 1.88397e-17 4.84385e-16 2.02873e-17 5.17824e-16 2.17345e-17 5.49788e-16 2.31815e-17 5.82945e-16 2.46283e-17 6.14224e-16 2.60749e-17 6.45451e-16 2.75213e-17 6.76537e-16 2.89674e-17
86.7162 2.74889e-19 2.74889e-19 1.20825e-30 4.39539e-12 2.20436e-08 6.9868e-18 5.98693e-19 2.05431e-17 1.19733e-18 5.31956e-17 2.39793e-18 8.83816e-17 3.59658e-18 1.2397e-16 4.79504e-18 1.591e-16 5.99329e-18 1.93887e-16 7.19133e-18 2.28233e-16 8.38918e-18 2.61842e-16 9.58681e-18 2.9426e-16 1.07842e-17 3.26557e-16 1.19815e-17 3.58278e-16 1.31783e-17 3.88989e-16 1.4375e-17 4.19778e-16 1.55715e-17 4.4967e-16 1.67678e-17 4.79196e-16 1.79637e-17 5.07337e-16 1.91596e-17 5.3645e-16 2.03552e-17 5.63844e-16 2.15506e-17 5.91129e-16 2.27457e-17 6.18231e-16 2.39407e-17
91.1674 2.54303e-19 2.54303e-19 9.91668e-31 3.89955e-12 3.01969e-08 7.87299e-18 4.96612e-19 2.19635e-17 9.93177e-19 5.43034e-17 1.98917e-18 8.80308e-17 2.98348e-18 1.21478e-16 3.97759e-18 1.54041e-16 4.97151e-18 1.85949e-16 5.96525e-18 2.17188e-16 6.95879e-18 2.47541e-16 7.95215e-18 2.76648e-16 8.94532e-18 3.05497e-16 9.93829e-18 3.33703e-16 1.09309e-17 3.60901e-16 1.19234e-17 3.88069e-16 1.29157e-17 4.14358e-16 1.39078e-17 4.40248e-16 1.48996e-17 4.64856e-16 1.58913e-17 4.90248e-16 1.68828e-17 5.14085e-16 1.78741e-17 5.37775e-16 1.88651e-17 5.61257e-16 1.9856e-17
95.847 2.36938e-19 2.36938e-19 8.1321e-31 3.43217e-12 1.14649e-07 8.74202e-18 4.14387e-19 2.31995e-17 8.2873e-19 5.48942e-17 1.65991e-18 8.69359e-17 2.4896e-18 1.18122e-16 3.31911e-18 1.48091e-16 4.14845e-18 1.77167e-16 4.97761e-18 2.05406e-16 5.80659e-18 2.32664e-16 6.6354e-18 2.58657e-16 7.46403e-18 2.84297e-16 8.29248e-18 3.09257e-16 9.12062e-18 3.33235e-16 9.94863e-18 3.57104e-16 1.07765e-17 3.8013e-16 1.16041e-17 4.02741e-16 1.24314e-17 4.24178e-16 1.32587e-17 4.46245e-16 1.40858e-17 4.66914e-16 1.49126e-17 4.87413e-16 1.57393e-17 5.07694e-16 1.65658e-17
100.767 2.2038e-19 2.2038e-19 6.67127e-31 3.02716e-12 4.32947e-08 9.49145e-18 3.44803e-19 2.40206e-17 6.89564e-19 5.45151e-17 1.38126e-18 8.44453e-17 2.07163e-18 1.13066e-16 2.76185e-18 1.40231e-16 3.4519e-18 1.66341e-16 4.14178e-18 1.9151e-16 4.8315e-18 2.15654e-16 5.52106e-18 2.38556e-16 6.21045e-18 2.61045e-16 6.89968e-18 2.8285e-16 7.58862e-18 3.03722e-16 8.27744e-18 3.24434e-16 8.96609e-18 3.44355e-16 9.65456e-18 3.63866e-16 1.03428e-17 3.82319e-16 1.10309e-17 4.01271e-16 1.17188e-17 4.18986e-16 1.24066e-17 4.36522e-16 1.30942e-17 4.5384e-16 1.37816e-17
105.939 2.0336e-19 2.0336e-19 5.47381e-31 2.69168e-12 6.84645e-08 1.00241e-17 2.8434e-19 2.425e-17 5.68641e-19 5.28997e-17 1.13911e-18 8.02408e-17 1.70844e-18 1.05952e-16 2.27761e-18 1.30073e-16 2.84663e-18 1.53054e-16 3.4155e-18 1.75049e-16 3.98422e-18 1.96026e-16 4.55278e-18 2.15826e-16 5.12119e-18 2.35186e-16 5.68945e-18 2.53887e-16 6.25746e-18 2.71728e-16 6.82535e-18 2.89379e-16 7.39308e-18 3.0631e-16 7.96065e-18 3.22851e-16 8.52799e-18 3.38459e-16 9.09524e-18 3.54457e-16 9.66233e-18 3.6938e-16 1.02292e-17 3.84127e-16 1.0796e-17 3.98665e-16 1.13626e-17
111.377 1.89366e-19 1.89366e-19 4.48938e-31 2.37075e-12 2.76305e-09 1.04849e-17 2.36387e-19 2.43014e-17 4.72738e-19 5.10579e-17 9.47057e-19 7.59221e-17 1.42037e-18 9.89371e-17 1.89355e-18 1.20294e-16 2.36658e-18 1.40472e-16 2.83947e-18 1.59658e-16 3.31221e-18 1.77854e-16 3.78482e-18 1.94951e-16 4.25728e-18 2.116e-16 4.7296e-18 2.27627e-16 5.2017e-18 2.42869e-16 5.67368e-18 2.57906e-16 6.14551e-18 2.72292e-16 6.6172e-18 2.86315e-16 7.08867e-18 2.99519e-16 7.56006e-18 3.13026e-16 8.0313e-18 3.25603e-16 8.50238e-18 3.38011e-16 8.97333e-18 3.50223e-16 9.44411e-18
117.094 1.75616e-19 1.75616e-19 3.68266e-31 2.097e-12 5.69959e-08 1.07296e-17 1.9554e-19 2.38777e-17 3.91048e-19 4.84129e-17 7.83458e-19 7.06459e-17 1.17499e-18 9.09211e-17 1.56639e-18 1.09542e-16 1.95766e-18 1.26999e-16 2.34879e-18 1.43494e-16 2.7398e-18 1.59058e-16 3.13067e-18 1.73618e-16 3.52141e-18 1.87745e-16 3.91202e-18 2.01298e-16 4.30243e-18 2.1415e-16 4.69272e-18 2.26796e-16 5.08289e-18 2.38866e-16 5.47291e-18 2.50605e-16 5.86275e-18 2.61638e-16 6.2525e-18 2.72903e-16 6.64211e-18 2.83374e-16 7.03158e-18 2.93688e-16 7.42092e-18 3.03825e-16 7.81012e-18
123.105 1.62356e-19 1.62356e-19 3.02029e-31 1.86029e-12 9.69502e-08 1.07623e-17 1.61109e-19 2.3044e-17 3.22187e-19 4.51726e-17 6.45541e-19 6.47531e-17 9.68129e-19 8.23608e-17 1.29059e-18 9.8376e-17 1.61294e-18 1.13281e-16 1.93516e-18 1.27282e-16 2.25726e-18 1.40429e-16 2.57924e-18 1.52679e-16 2.9011e-18 1.64522e-16 3.22284e-18 1.7585e-16 3.54439e-18 1.86563e-16 3.86584e-18 1.97078e-16 4.18717e-18 2.07092e-16 4.50837e-18 2.16812e-16 4.8294e-18 2.2593e-16 5.15035e-18 2.35224e-16 5.47117e-18 2.4385e-16 5.79186e-18 2.52334e-16 6.11243e-18 2.60661e-16 6.43287e-18
129.424 1.51011e-19 1.51011e-19 2.47639e-31 1.63987e-12 9.41157e-08 1.0688e-17 1.3344e-19 2.20628e-17 2.66852e-19 4.18893e-17 5.34711e-19 5.9043e-17 8.01896e-19 7.42665e-17 1.06897e-18 8.79879e-17 1.33593e-18 1.00671e-16 1.60277e-18 1.1252e-16 1.86951e-18 1.23596e-16 2.13613e-18 1.33878e-16 2.40263e-18 1.43786e-16 2.66903e-18 1.53235e-16 2.93526e-18 1.62149e-16 3.20139e-18 1.70878e-16 3.46741e-18 1.79174e-16 3.73331e-18 1.87212e-16 3.99906e-18 1.94739e-16 4.26472e-18 2.02399e-16 4.53028e-18 2.09498e-16 4.7957e-18 2.16471e-16 5.06103e-18 2.23306e-16 5.32623e-18
136.067 1.39442e-19 1.39442e-19 2.03046e-31 1.45614e-12 1.62842e-07 1.03782e-17 1.0964e-19 2.0693e-17 2.19254e-19 3.81186e-17 4.39367e-19 5.28793e-17 6.58893e-19 6.58181e-17 8.78315e-19 7.73816e-17 1.09763e-18 8.80015e-17 1.31685e-18 9.78728e-17 1.53596e-18 1.07062e-16 1.75496e-18 1.15561e-16 1.97387e-18 1.23728e-16 2.19266e-18 1.31495e-16 2.41131e-18 1.38805e-16 2.62987e-18 1.45948e-16 2.84833e-18 1.52724e-16 3.06668e-18 1.59277e-16 3.28488e-18 1.65404e-16 3.50301e-18 1.71631e-16 3.72104e-18 1.77394e-16 3.93895e-18 1.83047e-16 4.15677e-18 1.88582e-16 4.37447e-18
143.051 1.29066e-19 1.29066e-19 1.66497e-31 1.29002e-12 -1.36633e-07 9.95666e-18 9.0235e-20 1.9211e-17 1.80446e-19 3.43912e-17 3.61627e-19 4.69964e-17 5.42295e-19 5.79186e-17 7.22867e-19 6.76025e-17 9.03343e-19 7.64434e-17 1.08372e-18 8.46221e-17 1.26401e-18 9.22056e-17 1.4442e-18 9.91974e-17 1.62429e-18 1.05896e-16 1.80429e-18 1.12252e-16 1.98415e-18 1.1822e-16 2.16392e-18 1.24041e-16 2.34361e-18 1.29553e-16 2.52319e-18 1.34875e-16 2.70264e-18 1.39843e-16 2.88203e-18 1.44886e-16 3.06132e-18 1.49546e-16 3.2405e-18 1.54113e-16 3.4196e-18 1.5858e-16 3.59859e-18
150.394 1.19739e-19 1.19739e-19 1.36534e-31 1.14027e-12 -5.30709e-08 9.44433e-18 7.43867e-20 1.76645e-17 1.48751e-19 3.07799e-17 2.98132e-19 4.14689e-17 4.47063e-19 5.0631e-17 5.95906e-19 5.86944e-17 7.44659e-19 6.6015e-17 8.93324e-19 7.27574e-17 1.0419e-18 7.89865e-17 1.19039e-18 8.47122e-17 1.33879e-18 9.01836e-17 1.4871e-18 9.53629e-17 1.63529e-18 1.00216e-16 1.7834e-18 1.04942e-16 1.93142e-18 1.09409e-16 2.07935e-18 1.13715e-16 2.22716e-18 1.17731e-16 2.37491e-18 1.218e-16 2.52257e-18 1.25558e-16 2.67014e-18 1.29236e-16 2.81762e-18 1.32829e-16 2.96501e-18
158.114 1.10625e-19 1.10625e-19 1.11959e-31 1.01205e-12 -1.18384e-07 8.80643e-18 6.10291e-20 1.59939e-17 1.22038e-19 2.71669e-17 2.44611e-19 3.61149e-17 3.66793e-19 4.37076e-17 4.88893e-19 5.03437e-17 6.10911e-19 5.63376e-17 7.32847e-19 6.18354e-17 8.54702e-19 6.68975e-17 9.76475e-19 7.15375e-17 1.09817e-18 7.59607e-17 1.21978e-18 8.01389e-17 1.34128e-18 8.4047e-17 1.46271e-18 8.78454e-17 1.58405e-18 9.14305e-17 1.70532e-18 9.48823e-17 1.82648e-18 9.80967e-17 1.94757e-18 1.01351e-16 2.06859e-18 1.04352e-16 2.18952e-18 1.07287e-16 2.31037e-18 1.10151e-16 2.43114e-18
166.23 1.01867e-19 1.01867e-19 9.17899e-32 9.01076e-13 -1.15477e-07 8.08473e-18 4.98748e-20 1.42805e-17 9.97306e-20 2.36797e-17 1.99916e-19 3.10848e-17 2.9976e-19 3.73094e-17 3.99529e-19 4.27151e-17 4.99223e-19 4.75742e-17 5.98842e-19 5.20142e-17 6.98387e-19 5.60897e-17 7.97856e-19 5.98156e-17 8.97252e-19 6.33595e-17 9.96574e-19 6.67004e-17 1.09579e-18 6.982e-17 1.19495e-18 7.28474e-17 1.29403e-18 7.57008e-17 1.39304e-18 7.84445e-17 1.49195e-18 8.09966e-17 1.5908e-18 8.35775e-17 1.68958e-18 8.59554e-17 1.78828e-18 8.82785e-17 1.88691e-18 9.05443e-17 1.98546e-18
174.763 9.37625e-20 9.37625e-20 7.5213e-32 8.02164e-13 1.80371e-07 7.3335e-18 4.07187e-20 1.26177e-17 8.14201e-20 2.04531e-17 1.63225e-19 2.65323e-17 2.44733e-19 3.1598e-17 3.26173e-19 3.5971e-17 4.07543e-19 3.98845e-17 4.88845e-19 4.34479e-17 5.70079e-19 4.67093e-17 6.51245e-19 4.96838e-17 7.32342e-19 5.25071e-17 8.13372e-19 5.5164e-17 8.94311e-19 5.76408e-17 9.75191e-19 6.0041e-17 1.056e-18 6.23003e-17 1.13674e-18 6.44703e-17 1.2174e-18 6.64865e-17 1.29801e-18 6.85236e-17 1.37854e-18 7.03986e-17 1.459e-18 7.2229e-17 1.53941e-18 7.40128e-17 1.61974e-18
183.733 8.75418e-20 8.75418e-20 6.16495e-32 7.0423e-13 -1.75286e-07 6.67402e-18 3.37027e-20 1.12018e-17 6.73893e-20 1.77738e-17 1.35108e-19 2.28007e-17 2.02566e-19 2.69555e-17 2.69959e-19 3.05226e-17 3.37289e-19 3.37017e-17 4.04555e-19 3.65869e-17 4.71758e-19 3.92207e-17 5.38897e-19 4.16174e-17 6.05973e-19 4.3888e-17 6.72987e-19 4.60212e-17 7.39918e-19 4.80069e-17 8.06793e-19 4.99286e-17 8.73605e-19 5.17353e-17 9.40354e-19 5.34688e-17 1.00702e-18 5.50778e-17 1.07364e-18 5.67021e-17 1.1402e-18 5.81958e-17 1.20669e-18 5.96529e-17 1.27313e-18 6.10719e-17 1.3395e-18
193.164 8.02643e-20 8.02643e-20 5.05562e-32 6.29871e-13 -4.99469e-07 5.90325e-18 2.73801e-20 9.67914e-18 5.47455e-20 1.50517e-17 1.09768e-19 1.91069e-17 1.64564e-19 2.24336e-17 2.19302e-19 2.52751e-17 2.73981e-19 2.77979e-17 3.28603e-19 3.00807e-17 3.83166e-19 3.21594e-17 4.37672e-19 3.40472e-17 4.92121e-19 3.58325e-17 5.46513e-19 3.75072e-17 6.00831e-19 3.90639e-17 6.55097e-19 4.05687e-17 7.09307e-19 4.1982e-17 7.63459e-19 4.33365e-17 8.17541e-19 4.45927e-17 8.71578e-19 4.58597e-17 9.25556e-19 4.70241e-17 9.79476e-19 4.8159e-17 1.03334e-18 4.92636e-17 1.08715e-18
203.079 7.37908e-20 7.37908e-20 4.14253e-32 5.61388e-13 2.39389e-07 5.18472e-18 2.22928e-20 8.31569e-18 4.45722e-20 1.26888e-17 8.93778e-20 1.59492e-17 1.33986e-19 1.86053e-17 1.78541e-19 2.08633e-17 2.23043e-19 2.28611e-17 2.67492e-19 2.46639e-17 3.11889e-19 2.63018e-17 3.56232e-19 2.77864e-17 4.00524e-19 2.91882e-17 4.44764e-19 3.05012e-17 4.88937e-19 3.17203e-17 5.33064e-19 3.28974e-17 5.77138e-19 3.40018e-17 6.21161e-19 3.50593e-17 6.6512e-19 3.60393e-17 7.09038e-19 3.70269e-17 7.52903e-19 3.79339e-17 7.96715e-19 3.88173e-17 8.40479e-19 3.96767e-17 8.8419e-19
213.503 6.79774e-20 6.79774e-20 3.39479e-32 4.994e-13 7.0112e-08 4.52108e-18 1.81791e-20 7.1023e-18 3.6346e-20 1.06459e-17 7.28886e-20 1.3258e-17 1.09259e-19 1.53722e-17 1.45581e-19 1.71617e-17 1.81854e-19 1.874e-17 2.18079e-19 2.01605e-17 2.54256e-19 2.14485e-17 2.90385e-19 2.26139e-17 3.26467e-19 2.37126e-17 3.62501e-19 2.47405e-17 3.98475e-19 2.56937e-17 4.34406e-19 2.66132e-17 4.7029e-19 2.7475e-17 5.06127e-19 2.82996e-17 5.41907e-19 2.90632e-17 5.77649e-19 2.98321e-17 6.13343e-19 3.05379e-17 6.48989e-19 3.12249e-17 6.84591e-19 3.18928e-17 7.20146e-19
224.463 6.29492e-20 6.29492e-20 2.78158e-32 4.41876e-13 1.2666e-07 3.92874e-18 1.48953e-20 6.05235e-18 2.97793e-20 8.92148e-18 5.97247e-20 1.10141e-17 8.95194e-20 1.26979e-17 1.19269e-19 1.41174e-17 1.48974e-19 1.53656e-17 1.78635e-19 1.64865e-17 2.08252e-19 1.75007e-17 2.37825e-19 1.84171e-17 2.67354e-19 1.92798e-17 2.9684e-19 2.00859e-17 3.26272e-19 2.08328e-17 3.55665e-19 2.15525e-17 3.85014e-19 2.22265e-17 4.14321e-19 2.28709e-17 4.43576e-19 2.34672e-17 4.72795e-19 2.40673e-17 5.01972e-19 2.46178e-17 5.31104e-19 2.51534e-17 5.60197e-19 2.56738e-17 5.89246e-19
235.984 5.8168e-20 5.8168e-20 2.27929e-32 3.91847e-13 -2.70298e-07 3.37896e-18 1.21731e-20 5.11059e-18 2.43358e-20 7.41571e-18 4.88116e-20 9.08062e-18 7.31553e-20 1.04129e-17 9.7458e-20 1.15321e-17 1.2172e-19 1.25134e-17 1.45941e-19 1.33928e-17 1.70122e-19 1.41871e-17 1.94263e-19 1.49037e-17 2.18364e-19 1.55776e-17 2.42426e-19 1.62065e-17 2.66439e-19 1.67887e-17 2.90415e-19 1.73492e-17 3.14353e-19 1.78737e-17 3.38252e-19 1.83748e-17 3.62104e-19 1.88382e-17 3.85923e-19 1.93043e-17 4.09704e-19 1.97317e-17 4.33445e-19 2.01472e-17 4.57149e-19 2.05508e-17 4.80815e-19
248.097 5.38878e-20 5.38878e-20 1.86814e-32 3.46672e-13 2.74457e-08 2.89125e-18 9.96966e-21 4.29802e-18 1.99298e-20 6.1452e-18 3.99775e-20 7.46739e-18 5.99093e-20 8.52014e-18 7.98034e-20 9.40144e-18 9.96601e-20 1.01723e-17 1.1948e-19 1.08617e-17 1.39262e-19 1.14835e-17 1.59008e-19 1.20437e-17 1.78718e-19 1.25698e-17 1.98392e-19 1.30604e-17 2.18021e-19 1.35141e-17 2.37618e-19 1.39506e-17 2.57178e-19 1.43587e-17 2.76704e-19 1.47485e-17 2.96187e-19 1.51086e-17 3.1564e-19 1.54708e-17 3.35058e-19 1.58025e-17 3.5444e-19 1.61251e-17 3.73789e-19 1.64382e-17 3.93103e-19
260.832 4.95655e-20 4.95655e-20 1.53036e-32 3.08754e-13 3.12216e-07 2.43854e-18 8.10328e-21 3.56665e-18 1.61979e-20 5.02929e-18 3.24942e-20 6.06758e-18 4.86894e-20 6.89047e-18 6.48503e-20 7.57722e-18 8.09772e-20 8.17655e-18 9.70704e-20 8.71157e-18 1.1313e-19 9.19338e-18 1.29157e-19 9.62694e-18 1.4515e-19 1.00338e-17 1.61111e-19 1.04127e-17 1.77032e-19 1.07629e-17 1.92923e-19 1.10995e-17 2.08783e-19 1.14142e-17 2.2461e-19 1.17144e-17 2.40399e-19 1.19917e-17 2.56161e-19 1.22704e-17 2.71892e-19 1.25256e-17 2.8759e-19 1.27736e-17 3.03258e-19 1.30142e-17 3.18895e-19
274.221 4.59436e-20 4.59436e-20 1.25388e-32 2.72917e-13 2.01091e-07 2.05862e-18 6.63465e-21 2.9654e-18 1.32613e-20 4.12744e-18 2.66053e-20 4.94605e-18 3.98604e-20 5.5921e-18 5.3084e-20 6.12973e-18 6.62766e-20 6.59795e-18 7.94382e-20 7.01523e-18 9.25693e-20 7.39051e-18 1.0567e-19 7.72783e-18 1.18741e-19 8.04404e-18 1.31782e-19 8.33837e-18 1.44787e-19 8.61013e-18 1.57765e-19 8.87122e-18 1.70713e-19 9.11509e-18 1.83633e-19 9.34768e-18 1.96519e-19 9.56242e-18 2.09379e-19 9.77811e-18 2.22211e-19 9.97556e-18 2.35014e-19 1.01674e-17 2.4779e-19 1.03534e-17 2.60537e-19
288.297 4.25986e-20 4.25986e-20 1.02736e-32 2.41173e-13 -5.15471e-08 1.72732e-18 5.43156e-21 2.45281e-18 1.08558e-20 3.37256e-18 2.17809e-20 4.01597e-18 3.26277e-20 4.52177e-18 4.34457e-20 4.9416e-18 5.42354e-20 5.30653e-18 6.49968e-20 5.63127e-18 7.57303e-20 5.92296e-18 8.64361e-20 6.18488e-18 9.71145e-20 6.4302e-18 1.07766e-19 6.65836e-18 1.18385e-19 6.8689e-18 1.28979e-19 7.07105e-18 1.39547e-19 7.25976e-18 1.50088e-19 7.43965e-18 1.60599e-19 7.60567e-18 1.71087e-19 7.77236e-18 1.81549e-19 7.92489e-18 1.91985e-19 8.07301e-18 2.02397e-19 8.21664e-18 2.12783e-19
303.095 3.94427e-20 3.94427e-20 8.41649e-33 2.13385e-13 -6.38954e-07 1.43869e-18 4.4387e-21 2.01567e-18 8.87072e-21 2.73997e-18 1.77992e-20 3.24339e-18 2.66589e-20 3.63774e-18 3.54924e-20 3.96428e-18 4.42999e-20 4.24763e-18 5.30817e-20 4.49942e-18 6.18381e-20 4.72534e-18 7.05693e-20 4.92801e-18 7.92757e-20 5.11768e-18 8.79574e-20 5.29397e-18 9.66103e-20 5.45654e-18 1.05241e-19 5.61255e-18 1.13847e-19 5.75812e-18 1.22429e-19 5.89682e-18 1.30984e-19 6.02478e-18 1.39519e-19 6.1532e-18 1.4803e-19 6.27068e-18 1.56517e-19 6.38472e-18 1.64983e-19 6.49527e-18 1.73425e-19
318.653 3.66401e-20 3.66401e-20 6.89653e-33 1.88223e-13 5.04574e-07 1.19546e-18 3.63776e-21 1.65391e-18 7.26937e-21 2.22421e-18 1.4587e-20 2.61826e-18 2.18439e-20 2.92593e-18 2.90768e-20 3.18015e-18 3.6286e-20 3.40038e-18 4.34717e-20 3.59585e-18 5.06343e-20 3.77105e-18 5.77739e-20 3.92809e-18 6.48909e-20 4.07495e-18 7.19855e-20 4.21136e-18 7.90542e-20 4.33709e-18 8.61023e-20 4.45768e-18 9.31286e-20 4.57015e-18 1.00133e-19 4.67728e-18 1.07114e-19 4.77607e-18 1.14075e-19 4.87518e-18 1.21015e-19 4.96583e-18 1.27935e-19 5.05379e-18 1.34834e-19 5.13904e-18 1.41712e-19
335.009 3.36793e-20 3.36793e-20 5.65165e-33 1.67808e-13 -3.56151e-07 9.77733e-19 2.94884e-21 1.33679e-18 5.89211e-21 1.77973e-18 1.18239e-20 2.08414e-18 1.77028e-20 2.32111e-18 2.35599e-20 2.51652e-18 2.93956e-20 2.68556e-18 3.52101e-20 2.83542e-18 4.10038e-20 2.96962e-18 4.67769e-20 3.08981e-18 5.25296e-20 3.20214e-18 5.82622e-20 3.30642e-18 6.39717e-20 3.40248e-18 6.96628e-20 3.49458e-18 7.53344e-20 3.58044e-18 8.09866e-20 3.66219e-18 8.66173e-20 3.73756e-18 9.2231e-20 3.81314e-18 9.78258e-20 3.88225e-18 1.03402e-19 3.9493e-18 1.0896e-19 4.01427e-18 1.145e-19
352.205 3.09423e-20 3.09423e-20 4.62938e-33 1.49613e-13 -6.35059e-07 7.95313e-19 2.38824e-21 1.07539e-18 4.77144e-21 1.41826e-18 9.57544e-21 1.65274e-18 1.43332e-20 1.83477e-18 1.90713e-20 1.98461e-18 2.37902e-20 2.11406e-18 2.849e-20 2.22869e-18 3.3171e-20 2.33127e-18 3.78336e-20 2.42307e-18 4.24779e-20 2.50882e-18 4.71042e-20 2.58837e-18 5.171e-20 2.66163e-18 5.62993e-20 2.73183e-18 6.08712e-20 2.79726e-18 6.54258e-20 2.85953e-18 6.99615e-20 2.91692e-18 7.44819e-20 2.97447e-18 7.89855e-20 3.02707e-18 8.34728e-20 3.07808e-18 8.79441e-20 3.12751e-18 9.23992e-20
370.284 2.83226e-20 2.83226e-20 3.79205e-33 1.33888e-13 -1.20377e-06 6.41545e-19 1.92628e-21 8.58492e-19 3.84801e-21 1.12224e-18 7.72252e-21 1.30178e-18 1.15568e-20 1.44083e-18 1.53735e-20 1.5551e-18 1.91729e-20 1.65369e-18 2.29552e-20 1.74092e-18 2.67208e-20 1.81891e-18 3.04698e-20 1.88867e-18 3.42026e-20 1.95379e-18 3.79194e-20 2.01418e-18 4.1618e-20 2.06977e-18 4.5302e-20 2.12302e-18 4.89706e-20 2.17263e-18 5.26239e-20 2.21983e-18 5.62604e-20 2.26332e-18 5.98835e-20 2.30692e-18 6.34917e-20 2.34676e-18 6.70856e-20 2.3854e-18 7.06654e-20 2.42282e-18 7.42309e-20
389.291 2.62974e-20 2.62974e-20 3.10393e-33 1.18032e-13 -6.73318e-07 5.22664e-19 1.57537e-21 6.92621e-19 3.14658e-21 8.97923e-19 6.31495e-21 1.03711e-18 9.44783e-21 1.14466e-18 1.25647e-20 1.2329e-18 1.56659e-20 1.30896e-18 1.87516e-20 1.3762e-18 2.18221e-20 1.43627e-18 2.48777e-20 1.48997e-18 2.79187e-20 1.54008e-18 3.09452e-20 1.58652e-18 3.39555e-20 1.62925e-18 3.69526e-20 1.67018e-18 3.99358e-20 1.70829e-18 4.29054e-20 1.74455e-18 4.58601e-20 1.77794e-18 4.88026e-20 1.81141e-18 5.1732e-20 1.84199e-18 5.46485e-20 1.87164e-18 5.75526e-20 1.90035e-18 6.04439e-20
409.273 2.48199e-20 2.48199e-20 2.54332e-33 1.02471e-13 2.77975e-07 4.31071e-19 1.30909e-21 5.66044e-19 2.61434e-21 7.28136e-19 5.24679e-21 8.37614e-19 7.84742e-21 9.22033e-19 1.04333e-20 9.91207e-19 1.30046e-20 1.05077e-18 1.55618e-20 1.10338e-18 1.8105e-20 1.15035e-18 2.06346e-20 1.19232e-18 2.31507e-20 1.23147e-18 2.56537e-20 1.26774e-18 2.81419e-20 1.30109e-18 3.06181e-20 1.33303e-18 3.30817e-20 1.36277e-18 3.55329e-20 1.39105e-18 3.79706e-20 1.41709e-18 4.03973e-20 1.44318e-18 4.28121e-20 1.46702e-18 4.52153e-20 1.49013e-18 4.76073e-20 1.5125e-18 4.99877e-20
430.281 2.31355e-20 2.31355e-20 2.08398e-33 9.00768e-14 1.36741e-06 3.49785e-19 1.0739e-21 4.55385e-19 2.14429e-21 5.81527e-19 4.30338e-21 6.66431e-19 6.43429e-21 7.31779e-19 8.55175e-21 7.8526e-19 1.06561e-20 8.31267e-19 1.27475e-20 8.71876e-19 1.48263e-20 9.08113e-19 1.68928e-20 9.40473e-19 1.89472e-20 9.70642e-19 2.09896e-20 9.98587e-19 2.3019e-20 1.02428e-18 2.50375e-20 1.04887e-18 2.70448e-20 1.07176e-18 2.90409e-20 1.09353e-18 3.1025e-20 1.11357e-18 3.29994e-20 1.13364e-18 3.49631e-20 1.15198e-18 3.69165e-20 1.16975e-18 3.88599e-20 1.18695e-18 4.07931e-20
