# 1.9953e-05 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0055284 371210
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.13005e-14 2.13005e-14 2.94579e-21 1.38297e-07 -2.65852e-07 6.76554e-15 0 7.98493e-15 0 9.38517e-15 0 1.03012e-14 0 1.09946e-14 0 1.15658e-14 0 1.20459e-14 0 1.24701e-14 0 1.28486e-14 0 1.3192e-14 0 1.35037e-14 0 1.37908e-14 0 1.40567e-14 0 1.43121e-14 0 1.45463e-14 0 1.47735e-14 0 1.49794e-14 0 1.51854e-14 0 1.53773e-14 0 1.5562e-14 0 1.57397e-14 0
1360.67 1.92744e-14 1.92744e-14 2.41124e-21 1.25101e-07 -1.46449e-07 5.10878e-15 0 6.01515e-15 0 7.05515e-15 0 7.7352e-15 0 8.24978e-15 0 8.67364e-15 0 9.02992e-15 0 9.34458e-15 0 9.62536e-15 0 9.88008e-15 0 1.01113e-14 0 1.03242e-14 0 1.05214e-14 0 1.07108e-14 0 1.08845e-14 0 1.1053e-14 0 1.12057e-14 0 1.13585e-14 0 1.15007e-14 0 1.16377e-14 0 1.17695e-14 0
1430.51 1.74418e-14 1.74418e-14 1.97385e-21 1.13168e-07 8.06988e-08 3.85393e-15 0 4.52744e-15 0 5.29972e-15 0 5.80448e-15 0 6.18634e-15 0 6.50083e-15 0 6.76514e-15 0 6.99855e-15 0 7.20682e-15 0 7.39574e-15 0 7.56722e-15 0 7.72512e-15 0 7.87139e-15 0 8.01185e-15 0 8.14064e-15 0 8.26557e-15 0 8.37881e-15 0 8.49208e-15 0 8.59755e-15 0 8.69915e-15 0 8.79685e-15 0
1503.94 1.57815e-14 1.57815e-14 1.61564e-21 1.02376e-07 -7.18512e-08 2.9041e-15 0 3.40436e-15 0 3.97762e-15 0 4.35216e-15 0 4.63544e-15 0 4.86871e-15 0 5.06474e-15 0 5.23784e-15 0 5.39229e-15 0 5.53237e-15 0 5.65952e-15 0 5.7766e-15 0 5.88504e-15 0 5.98918e-15 0 6.08466e-15 0 6.17727e-15 0 6.26122e-15 0 6.34519e-15 0 6.42338e-15 0 6.49869e-15 0 6.57112e-15 0
1581.14 1.42807e-14 1.42807e-14 1.32256e-21 9.26118e-08 3.97363e-07 2.1866e-15 0 2.55811e-15 0 2.9836e-15 0 3.26149e-15 0 3.47163e-15 0 3.64465e-15 0 3.79004e-15 0 3.91841e-15 0 4.03294e-15 0 4.13681e-15 0 4.23109e-15 0 4.31789e-15 0 4.3983e-15 0 4.4755e-15 0 4.54629e-15 0 4.61496e-15 0 4.67719e-15 0 4.73944e-15 0 4.79741e-15 0 4.85323e-15 0 4.90692e-15 0
1662.3 1.29215e-14 1.29215e-14 1.08265e-21 8.37864e-08 3.42415e-09 1.64479e-15 0 1.92059e-15 0 2.23631e-15 0 2.44245e-15 0 2.59829e-15 0 2.7266e-15 0 2.8344e-15 0 2.92958e-15 0 3.01449e-15 0 3.0915e-15 0 3.16139e-15 0 3.22574e-15 0 3.28534e-15 0 3.34257e-15 0 3.39505e-15 0 3.44594e-15 0 3.49207e-15 0 3.53821e-15 0 3.58118e-15 0 3.62255e-15 0 3.66235e-15 0
1747.63 1.16931e-14 1.16931e-14 8.86276e-22 7.5795e-08 -7.9774e-08 1.23636e-15 0 1.4411e-15 0 1.67535e-15 0 1.82825e-15 0 1.94383e-15 0 2.03898e-15 0 2.11891e-15 0 2.18948e-15 0 2.25244e-15 0 2.30953e-15 0 2.36134e-15 0 2.40905e-15 0 2.45323e-15 0 2.49566e-15 0 2.53456e-15 0 2.57228e-15 0 2.60648e-15 0 2.64068e-15 0 2.67252e-15 0 2.70319e-15 0 2.73269e-15 0
1837.33 1.05795e-14 1.05795e-14 7.25448e-22 6.85709e-08 8.24733e-07 9.28477e-16 0 1.08039e-15 0 1.25415e-15 0 1.36753e-15 0 1.45322e-15 0 1.52376e-15 0 1.58301e-15 0 1.63532e-15 0 1.68198e-15 0 1.7243e-15 0 1.7627e-15 0 1.79806e-15 0 1.83081e-15 0 1.86225e-15 0 1.89107e-15 0 1.91903e-15 0 1.94437e-15 0 1.96972e-15 0 1.99332e-15 0 2.01605e-15 0 2.0379e-15 0
1931.64 9.57363e-15 9.57363e-15 5.93909e-22 6.20359e-08 -3.19468e-07 6.96868e-16 0 8.09594e-16 0 9.38472e-16 0 1.02255e-15 0 1.08609e-15 0 1.13838e-15 0 1.18231e-15 0 1.22109e-15 0 1.25568e-15 0 1.28705e-15 0 1.31551e-15 0 1.34172e-15 0 1.36599e-15 0 1.3893e-15 0 1.41066e-15 0 1.43138e-15 0 1.45016e-15 0 1.46895e-15 0 1.48644e-15 0 1.50328e-15 0 1.51948e-15 0
2030.79 8.66247e-15 8.66247e-15 4.86167e-22 5.61234e-08 4.32233e-07 5.2262e-16 0 6.06242e-16 0 7.01814e-16 0 7.64149e-16 0 8.11251e-16 0 8.50015e-16 0 8.82575e-16 0 9.11317e-16 0 9.36953e-16 0 9.60201e-16 0 9.81297e-16 0 1.00072e-15 0 1.01871e-15 0 1.03598e-15 0 1.05181e-15 0 1.06717e-15 0 1.08108e-15 0 1.095e-15 0 1.10796e-15 0 1.12045e-15 0 1.13245e-15 0
2135.03 7.83803e-15 7.83803e-15 3.9798e-22 5.07754e-08 -6.09317e-07 3.91687e-16 0 4.53709e-16 0 5.24574e-16 0 5.70784e-16 0 6.05699e-16 0 6.3443e-16 0 6.58562e-16 0 6.79864e-16 0 6.98863e-16 0 7.16092e-16 0 7.31725e-16 0 7.46118e-16 0 7.59447e-16 0 7.72244e-16 0 7.83977e-16 0 7.95356e-16 0 8.05669e-16 0 8.15983e-16 0 8.25587e-16 0 8.34835e-16 0 8.43729e-16 0
2244.63 7.09151e-15 7.09151e-15 3.25737e-22 4.59334e-08 -1.74812e-07 2.93353e-16 0 3.39345e-16 0 3.9188e-16 0 4.26131e-16 0 4.52008e-16 0 4.733e-16 0 4.91183e-16 0 5.06968e-16 0 5.21047e-16 0 5.33813e-16 0 5.45397e-16 0 5.56061e-16 0 5.65937e-16 0 5.75419e-16 0 5.84112e-16 0 5.92542e-16 0 6.00183e-16 0 6.07825e-16 0 6.1494e-16 0 6.21793e-16 0 6.28382e-16 0
2359.84 6.41659e-15 6.41659e-15 2.66654e-22 4.1557e-08 -1.48946e-07 2.19596e-16 0 2.537e-16 0 2.92645e-16 0 3.18032e-16 0 3.37211e-16 0 3.5299e-16 0 3.66243e-16 0 3.7794e-16 0 3.88373e-16 0 3.97832e-16 0 4.06416e-16 0 4.14318e-16 0 4.21636e-16 0 4.28662e-16 0 4.35103e-16 0 4.41349e-16 0 4.47011e-16 0 4.52673e-16 0 4.57945e-16 0 4.63022e-16 0 4.67904e-16 0
2480.97 5.80567e-15 5.80567e-15 2.18276e-22 3.7597e-08 -5.57623e-07 1.64285e-16 0 1.8957e-16 0 2.18437e-16 0 2.37253e-16 0 2.51465e-16 0 2.63158e-16 0 2.72978e-16 0 2.81645e-16 0 2.89375e-16 0 2.96384e-16 0 3.02744e-16 0 3.08599e-16 0 3.14021e-16 0 3.19226e-16 0 3.23998e-16 0 3.28626e-16 0 3.32821e-16 0 3.37015e-16 0 3.40921e-16 0 3.44682e-16 0 3.48299e-16 0
2608.32 5.25289e-15 5.25289e-15 1.7867e-22 3.40137e-08 -6.9818e-07 1.22842e-16 0 1.41586e-16 0 1.62982e-16 0 1.76925e-16 0 1.87457e-16 0 1.96121e-16 0 2.03398e-16 0 2.09819e-16 0 2.15547e-16 0 2.2074e-16 0 2.25452e-16 0 2.2979e-16 0 2.33806e-16 0 2.37663e-16 0 2.41198e-16 0 2.44627e-16 0 2.47734e-16 0 2.50842e-16 0 2.53736e-16 0 2.56522e-16 0 2.59202e-16 0
2742.21 4.7527e-15 4.7527e-15 1.4625e-22 3.07719e-08 4.25973e-09 9.18074e-17 0 1.05702e-16 0 1.21558e-16 0 1.3189e-16 0 1.39694e-16 0 1.46114e-16 0 1.51505e-16 0 1.56263e-16 0 1.60506e-16 0 1.64353e-16 0 1.67844e-16 0 1.71058e-16 0 1.74034e-16 0 1.76891e-16 0 1.7951e-16 0 1.8205e-16 0 1.84352e-16 0 1.86654e-16 0 1.88798e-16 0 1.90862e-16 0 1.92847e-16 0
2882.97 4.29997e-15 4.29997e-15 1.19702e-22 2.78379e-08 -3.77804e-08 6.85786e-17 0 7.88763e-17 0 9.06264e-17 0 9.82821e-17 0 1.04064e-16 0 1.0882e-16 0 1.12814e-16 0 1.16339e-16 0 1.19483e-16 0 1.22333e-16 0 1.24919e-16 0 1.27299e-16 0 1.29504e-16 0 1.3162e-16 0 1.33561e-16 0 1.35442e-16 0 1.37147e-16 0 1.38853e-16 0 1.40441e-16 0 1.4197e-16 0 1.4344e-16 0
3030.95 3.89052e-15 3.89052e-15 9.79881e-23 2.51863e-08 1.44354e-06 5.12065e-17 0 5.88385e-17 0 6.75455e-17 0 7.3218e-17 0 7.75017e-17 0 8.10256e-17 0 8.39846e-17 0 8.6596e-17 0 8.89248e-17 0 9.10363e-17 0 9.29521e-17 0 9.47157e-17 0 9.63487e-17 0 9.79166e-17 0 9.93539e-17 0 1.00748e-16 0 1.02011e-16 0 1.03274e-16 0 1.04451e-16 0 1.05583e-16 0 1.06672e-16 0
3186.53 3.52011e-15 3.52011e-15 8.02082e-23 2.27857e-08 1.29194e-06 3.82196e-17 0 4.38756e-17 0 5.03275e-17 0 5.45303e-17 0 5.77041e-17 0 6.03148e-17 0 6.25069e-17 0 6.44415e-17 0 6.61668e-17 0 6.7731e-17 0 6.91503e-17 0 7.04567e-17 0 7.16665e-17 0 7.28279e-17 0 7.38926e-17 0 7.49252e-17 0 7.58609e-17 0 7.67967e-17 0 7.76681e-17 0 7.85071e-17 0 7.9314e-17 0
3350.09 3.18477e-15 3.18477e-15 6.56535e-23 2.06148e-08 -2.45696e-07 2.85134e-17 0 3.27044e-17 0 3.74847e-17 0 4.05983e-17 0 4.29495e-17 0 4.48835e-17 0 4.65074e-17 0 4.79405e-17 0 4.92185e-17 0 5.03772e-17 0 5.14284e-17 0 5.23962e-17 0 5.32923e-17 0 5.41526e-17 0 5.49412e-17 0 5.5706e-17 0 5.63992e-17 0 5.70923e-17 0 5.77377e-17 0 5.83592e-17 0 5.89569e-17 0
3522.05 2.88156e-15 2.88156e-15 5.37411e-23 1.865e-08 1.49069e-06 2.12655e-17 0 2.43712e-17 0 2.79129e-17 0 3.02198e-17 0 3.19616e-17 0 3.33943e-17 0 3.45973e-17 0 3.5659e-17 0 3.66057e-17 0 3.7464e-17 0 3.82428e-17 0 3.89596e-17 0 3.96234e-17 0 4.02607e-17 0 4.08449e-17 0 4.14114e-17 0 4.19249e-17 0 4.24383e-17 0 4.29164e-17 0 4.33768e-17 0 4.38195e-17 0
3702.84 2.60711e-15 2.60711e-15 4.39887e-23 1.68726e-08 -1.751e-06 1.58538e-17 0 1.81548e-17 0 2.07788e-17 0 2.24877e-17 0 2.37781e-17 0 2.48394e-17 0 2.57305e-17 0 2.65169e-17 0 2.72182e-17 0 2.7854e-17 0 2.84308e-17 0 2.89618e-17 0 2.94535e-17 0 2.99255e-17 0 3.03583e-17 0 3.07779e-17 0 3.11582e-17 0 3.15385e-17 0 3.18926e-17 0 3.22336e-17 0 3.25615e-17 0
3892.91 2.35872e-15 2.35872e-15 3.60064e-23 1.52652e-08 5.96458e-07 1.18148e-17 0 1.35197e-17 0 1.54635e-17 0 1.67295e-17 0 1.76853e-17 0 1.84714e-17 0 1.91315e-17 0 1.9714e-17 0 2.02334e-17 0 2.07044e-17 0 2.11316e-17 0 2.15249e-17 0 2.18891e-17 0 2.22387e-17 0 2.25592e-17 0 2.28701e-17 0 2.31517e-17 0 2.34334e-17 0 2.36957e-17 0 2.39482e-17 0 2.41911e-17 0
4092.73 2.13401e-15 2.13401e-15 2.94711e-23 1.38102e-08 -6.48458e-07 8.80212e-18 0 1.00652e-17 0 1.15052e-17 0 1.24429e-17 0 1.31509e-17 0 1.37332e-17 0 1.42221e-17 0 1.46536e-17 0 1.50383e-17 0 1.53871e-17 0 1.57036e-17 0 1.59949e-17 0 1.62646e-17 0 1.65236e-17 0 1.6761e-17 0 1.69912e-17 0 1.71998e-17 0 1.74085e-17 0 1.76027e-17 0 1.77898e-17 0 1.79696e-17 0
4302.81 1.93075e-15 1.93075e-15 2.41231e-23 1.24941e-08 -3.4202e-07 6.5558e-18 0 7.4915e-18 0 8.55824e-18 0 9.25287e-18 0 9.7773e-18 0 1.02086e-17 0 1.05708e-17 0 1.08904e-17 0 1.11753e-17 0 1.14337e-17 0 1.16681e-17 0 1.18839e-17 0 1.20837e-17 0 1.22755e-17 0 1.24513e-17 0 1.26218e-17 0 1.27763e-17 0 1.29309e-17 0 1.30747e-17 0 1.32133e-17 0 1.33465e-17 0
4523.68 1.74687e-15 1.74687e-15 1.97454e-23 1.13033e-08 5.57705e-06 4.88139e-18 0 5.57459e-18 0 6.3648e-18 0 6.87934e-18 0 7.2678e-18 0 7.5873e-18 0 7.85554e-18 0 8.09225e-18 0 8.30333e-18 0 8.4947e-18 0 8.66831e-18 0 8.82813e-18 0 8.97611e-18 0 9.11817e-18 0 9.24841e-18 0 9.3747e-18 0 9.48915e-18 0 9.6036e-18 0 9.71017e-18 0 9.81278e-18 0 9.91146e-18 0
4755.88 1.58039e-15 1.58039e-15 1.61608e-23 1.02258e-08 2.33096e-06 3.6334e-18 0 4.14689e-18 0 4.7322e-18 0 5.11331e-18 0 5.40103e-18 0 5.63766e-18 0 5.83634e-18 0 6.01165e-18 0 6.16798e-18 0 6.30971e-18 0 6.4383e-18 0 6.55666e-18 0 6.66626e-18 0 6.77147e-18 0 6.86793e-18 0 6.96146e-18 0 7.04622e-18 0 7.13099e-18 0 7.20991e-18 0 7.28591e-18 0 7.35899e-18 0
5000 1.42983e-15 1.42983e-15 1.32276e-23 9.2512e-09 -5.87882e-07 2.70387e-18 0 3.08424e-18 0 3.51779e-18 0 3.80008e-18 0 4.01318e-18 0 4.18845e-18 0 4.3356e-18 0 4.46544e-18 0 4.58123e-18 0 4.6862e-18 0 4.78144e-18 0 4.8691e-18 0 4.95027e-18 0 5.0282e-18 0 5.09963e-18 0 5.1689e-18 0 5.23168e-18 0 5.29446e-18 0 5.35291e-18 0 5.4092e-18 0 5.46333e-18 0
