# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 19.4638 2714.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
303.095 8.97821e-17 8.97821e-17 2.00506e-25 2.23325e-09 -4.41885e-06 3.26899e-15 2.86145e-15 4.4217e-15 4.02282e-15 5.82328e-15 5.44702e-15 6.76111e-15 6.40562e-15 7.48465e-15 7.14285e-15 8.07584e-15 7.7479e-15 8.58381e-15 8.26374e-15 9.02377e-15 8.7153e-15 9.42073e-15 9.11794e-15 9.77717e-15 9.48184e-15 1.0104e-14 9.8146e-15 1.04046e-14 1.01215e-14 1.06823e-14 1.04065e-14 1.09451e-14 1.06729e-14 1.11926e-14 1.09231e-14 1.14246e-14 0 1.1645e-14 0 1.18537e-14 0 1.20505e-14 0 1.22437e-14 0 1.2429e-14 0
318.653 8.10744e-17 8.10744e-17 1.64079e-25 2.02381e-09 -4.32334e-06 2.64067e-15 2.31666e-15 3.53157e-15 3.21899e-15 4.6059e-15 4.31446e-15 5.32086e-15 5.04705e-15 5.8708e-15 5.60849e-15 6.31923e-15 6.06819e-15 6.70397e-15 6.45943e-15 7.03679e-15 6.80146e-15 7.3368e-15 7.10612e-15 7.60597e-15 7.38121e-15 7.85262e-15 7.63257e-15 8.07929e-15 7.86425e-15 8.28868e-15 8.07922e-15 8.48667e-15 8.28012e-15 8.67308e-15 8.46871e-15 8.84773e-15 0 9.01359e-15 0 9.17057e-15 0 9.31857e-15 0 9.46381e-15 0 9.60311e-15 0
335.009 7.31138e-17 7.31138e-17 1.34237e-25 1.836e-09 -4.22396e-06 2.11904e-15 1.86343e-15 2.80398e-15 2.56063e-15 3.62371e-15 3.39923e-15 4.16652e-15 3.9567e-15 4.58291e-15 4.38255e-15 4.9218e-15 4.73049e-15 5.21216e-15 5.02615e-15 5.46307e-15 5.28431e-15 5.68905e-15 5.51403e-15 5.89164e-15 5.72128e-15 6.07717e-15 5.91052e-15 6.24759e-15 6.08485e-15 6.40493e-15 6.2465e-15 6.55364e-15 6.39751e-15 6.6936e-15 6.53921e-15 6.82468e-15 0 6.94913e-15 0 7.06688e-15 0 7.17785e-15 0 7.28674e-15 0 7.39114e-15 0
352.205 6.58569e-17 6.58569e-17 1.09846e-25 1.66794e-09 -4.14253e-06 1.69003e-15 1.4898e-15 2.21412e-15 2.02579e-15 2.837e-15 2.66496e-15 3.24758e-15 3.08753e-15 3.56174e-15 3.40937e-15 3.817e-15 3.67181e-15 4.03544e-15 3.8945e-15 4.22401e-15 4.08873e-15 4.39371e-15 4.26141e-15 4.54574e-15 4.41707e-15 4.68489e-15 4.55913e-15 4.81264e-15 4.68991e-15 4.93053e-15 4.81112e-15 5.04192e-15 4.92431e-15 5.14672e-15 5.03047e-15 5.24483e-15 0 5.33796e-15 0 5.42604e-15 0 5.50904e-15 0 5.59046e-15 0 5.66851e-15 0
370.284 5.95149e-17 5.95149e-17 8.99131e-26 1.51077e-09 -3.99869e-06 1.34602e-15 1.18951e-15 1.74702e-15 1.60144e-15 2.22058e-15 2.08877e-15 2.53144e-15 2.40933e-15 2.76875e-15 2.65282e-15 2.96127e-15 2.85101e-15 3.12583e-15 3.01897e-15 3.26776e-15 3.1653e-15 3.3954e-15 3.29529e-15 3.50968e-15 3.4124e-15 3.61422e-15 3.5192e-15 3.71015e-15 3.61748e-15 3.79865e-15 3.70853e-15 3.88223e-15 3.79352e-15 3.96084e-15 3.8732e-15 4.03442e-15 0 4.10424e-15 0 4.17026e-15 0 4.23246e-15 0 4.29346e-15 0 4.35192e-15 0
389.291 5.37421e-17 5.37421e-17 7.35799e-26 1.36913e-09 -3.85117e-06 1.06655e-15 9.44895e-16 1.3722e-15 1.26019e-15 1.73106e-15 1.63047e-15 1.96574e-15 1.87292e-15 2.14452e-15 2.05661e-15 2.28935e-15 2.20589e-15 2.41302e-15 2.33224e-15 2.51959e-15 2.44222e-15 2.61537e-15 2.53985e-15 2.70108e-15 2.62774e-15 2.77945e-15 2.70786e-15 2.85133e-15 2.78155e-15 2.91762e-15 2.84979e-15 2.98021e-15 2.91346e-15 3.03905e-15 2.97314e-15 3.09412e-15 0 3.14635e-15 0 3.19574e-15 0 3.24226e-15 0 3.28787e-15 0 3.33158e-15 0
409.273 4.84643e-17 4.84643e-17 6.01982e-26 1.24212e-09 -3.71229e-06 8.40517e-16 7.46517e-16 1.07254e-15 9.86792e-16 1.34351e-15 1.26707e-15 1.52009e-15 1.44981e-15 1.65436e-15 1.58795e-15 1.76299e-15 1.70004e-15 1.85566e-15 1.79481e-15 1.93546e-15 1.87723e-15 2.00714e-15 1.95035e-15 2.07125e-15 2.01613e-15 2.12984e-15 2.07607e-15 2.18356e-15 2.13117e-15 2.23309e-15 2.18219e-15 2.27983e-15 2.22977e-15 2.32377e-15 2.27435e-15 2.36488e-15 0 2.40387e-15 0 2.44072e-15 0 2.47542e-15 0 2.50945e-15 0 2.54204e-15 0
430.281 4.38337e-17 4.38337e-17 4.92767e-26 1.12417e-09 -3.54935e-06 6.61801e-16 5.89251e-16 8.38003e-16 7.72385e-16 1.04279e-15 9.84688e-16 1.17581e-15 1.12256e-15 1.27679e-15 1.22658e-15 1.35839e-15 1.31086e-15 1.42794e-15 1.38205e-15 1.48779e-15 1.44391e-15 1.54152e-15 1.49876e-15 1.58955e-15 1.54808e-15 1.63343e-15 1.593e-15 1.67366e-15 1.63428e-15 1.71072e-15 1.67248e-15 1.7457e-15 1.7081e-15 1.77858e-15 1.74147e-15 1.80932e-15 0 1.83847e-15 0 1.86603e-15 0 1.89197e-15 0 1.9174e-15 0 1.94176e-15 0
452.368 3.96338e-17 3.96338e-17 4.03345e-26 1.01768e-09 -3.37728e-06 5.19057e-16 4.63291e-16 6.52519e-16 6.02472e-16 8.06943e-16 7.62904e-16 9.06968e-16 8.66722e-16 9.8277e-16 9.44894e-16 1.04397e-15 1.00816e-15 1.09608e-15 1.06154e-15 1.1409e-15 1.10791e-15 1.18112e-15 1.14898e-15 1.21706e-15 1.18591e-15 1.24988e-15 1.21952e-15 1.27995e-15 1.2504e-15 1.30766e-15 1.27897e-15 1.3338e-15 1.3056e-15 1.35836e-15 1.33054e-15 1.38133e-15 0 1.4031e-15 0 1.42368e-15 0 1.44305e-15 0 1.46203e-15 0 1.48021e-15 0
475.588 3.57874e-17 3.57874e-17 3.30068e-26 9.22303e-10 -3.20764e-06 4.05178e-16 3.62517e-16 5.05916e-16 4.67902e-16 6.22006e-16 5.88743e-16 6.97004e-16 6.66687e-16 7.53758e-16 7.25275e-16 7.99531e-16 7.72636e-16 8.38485e-16 8.12568e-16 8.7197e-16 8.47226e-16 9.01999e-16 8.77916e-16 9.28824e-16 9.05491e-16 9.53314e-16 9.30584e-16 9.75748e-16 9.5363e-16 9.96413e-16 9.74945e-16 1.0159e-15 9.94809e-16 1.03421e-15 1.01341e-15 1.05133e-15 0 1.06756e-15 0 1.08289e-15 0 1.09732e-15 0 1.11146e-15 0 1.125e-15 0
500 3.2274e-17 3.2274e-17 2.70066e-26 8.36792e-10 -3.06165e-06 3.1489e-16 2.82398e-16 3.90687e-16 3.61921e-16 4.77714e-16 4.52672e-16 5.33801e-16 5.11033e-16 5.76189e-16 5.54831e-16 6.10346e-16 5.902e-16 6.39396e-16 6.19999e-16 6.64355e-16 6.45847e-16 6.86728e-16 6.68725e-16 7.06707e-16 6.89273e-16 7.24941e-16 7.07965e-16 7.41641e-16 7.25127e-16 7.57021e-16 7.40996e-16 7.71523e-16 7.55782e-16 7.85144e-16 7.69625e-16 7.97876e-16 0 8.09944e-16 0 8.21343e-16 0 8.32072e-16 0 8.42585e-16 0 8.52651e-16 0
525.665 2.92844e-17 2.92844e-17 2.21112e-26 7.55049e-10 -2.8665e-06 2.45496e-16 2.20668e-16 3.02776e-16 2.80925e-16 3.68323e-16 3.4939e-16 4.10476e-16 3.93299e-16 4.42294e-16 4.26204e-16 4.67913e-16 4.52751e-16 4.89689e-16 4.75102e-16 5.0839e-16 4.9448e-16 5.25147e-16 5.11623e-16 5.40106e-16 5.27015e-16 5.53756e-16 5.41013e-16 5.66254e-16 5.53862e-16 5.77761e-16 5.65739e-16 5.88611e-16 5.76804e-16 5.98798e-16 5.87161e-16 6.0832e-16 0 6.17344e-16 0 6.25867e-16 0 6.33887e-16 0 6.41745e-16 0 6.49269e-16 0
552.648 2.65373e-17 2.65373e-17 1.80981e-26 6.8199e-10 -2.68753e-06 1.90614e-16 1.71717e-16 2.33777e-16 2.17234e-16 2.83018e-16 2.68744e-16 3.14621e-16 3.01698e-16 3.38451e-16 3.26361e-16 3.57624e-16 3.46241e-16 3.73912e-16 3.62969e-16 3.87894e-16 3.77464e-16 4.00419e-16 3.90283e-16 4.11596e-16 4.01789e-16 4.21793e-16 4.1225e-16 4.31128e-16 4.21849e-16 4.3972e-16 4.30721e-16 4.47821e-16 4.38985e-16 4.55426e-16 4.46719e-16 4.62533e-16 0 4.69267e-16 0 4.75627e-16 0 4.81612e-16 0 4.87475e-16 0 4.93087e-16 0
581.015 2.4015e-17 2.4015e-17 1.48096e-26 6.16681e-10 -2.51643e-06 1.47415e-16 1.33084e-16 1.79847e-16 1.67364e-16 2.16744e-16 2.06015e-16 2.40382e-16 2.30686e-16 2.58189e-16 2.49128e-16 2.72506e-16 2.63983e-16 2.84664e-16 2.76474e-16 2.95096e-16 2.87294e-16 3.04438e-16 2.96859e-16 3.12773e-16 3.05442e-16 3.20374e-16 3.13243e-16 3.27332e-16 3.20401e-16 3.33736e-16 3.27015e-16 3.39772e-16 3.33174e-16 3.45438e-16 3.38937e-16 3.50732e-16 0 3.55748e-16 0 3.60485e-16 0 3.64942e-16 0 3.69308e-16 0 3.73487e-16 0
610.839 2.17057e-17 2.17057e-17 1.21211e-26 5.58428e-10 -2.36405e-06 1.13586e-16 1.02756e-16 1.37893e-16 1.28501e-16 1.65477e-16 1.57433e-16 1.83119e-16 1.75862e-16 1.96398e-16 1.89623e-16 2.07068e-16 2.007e-16 2.16124e-16 2.10009e-16 2.23893e-16 2.1807e-16 2.30848e-16 2.25193e-16 2.37051e-16 2.31583e-16 2.42708e-16 2.3739e-16 2.47885e-16 2.42717e-16 2.52648e-16 2.47639e-16 2.57138e-16 2.52221e-16 2.61352e-16 2.56508e-16 2.65289e-16 0 2.69019e-16 0 2.7254e-16 0 2.75854e-16 0 2.79099e-16 0 2.82205e-16 0
642.193 1.95946e-17 1.95946e-17 9.92309e-27 5.06419e-10 -2.22326e-06 8.72127e-17 7.9054e-17 1.05387e-16 9.83401e-17 1.25963e-16 1.19947e-16 1.39104e-16 1.33684e-16 1.48987e-16 1.43932e-16 1.56923e-16 1.52175e-16 1.63657e-16 1.59101e-16 1.69432e-16 1.65094e-16 1.746e-16 1.7039e-16 1.79209e-16 1.75139e-16 1.83411e-16 1.79454e-16 1.87256e-16 1.83411e-16 1.90794e-16 1.87067e-16 1.94127e-16 1.9047e-16 1.97256e-16 1.93654e-16 2.00179e-16 0 2.02947e-16 0 2.05561e-16 0 2.0802e-16 0 2.10429e-16 0 2.12734e-16 0
675.157 1.76649e-17 1.76649e-17 8.12155e-27 4.59756e-10 -2.07384e-06 6.67279e-17 6.06011e-17 8.02827e-17 7.50106e-17 9.55974e-17 9.11093e-17 1.05365e-16 1.01327e-16 1.12705e-16 1.08943e-16 1.18597e-16 1.15065e-16 1.23594e-16 1.20206e-16 1.27878e-16 1.24654e-16 1.31712e-16 1.28583e-16 1.3513e-16 1.32106e-16 1.38246e-16 1.35306e-16 1.41096e-16 1.38241e-16 1.43718e-16 1.40951e-16 1.46189e-16 1.43474e-16 1.48508e-16 1.45834e-16 1.50674e-16 0 1.52725e-16 0 1.54662e-16 0 1.56484e-16 0 1.58268e-16 0 1.59975e-16 0
709.813 1.59443e-17 1.59443e-17 6.64544e-27 4.16789e-10 -1.94092e-06 5.10124e-17 4.64133e-17 6.11242e-17 5.718e-17 7.25272e-17 6.91784e-17 7.97912e-17 7.67821e-17 8.52461e-17 8.24446e-17 8.96231e-17 8.69943e-17 9.3334e-17 9.08134e-17 9.65145e-17 9.41167e-17 9.93599e-17 9.70339e-17 1.01897e-16 9.9649e-17 1.04208e-16 1.02024e-16 1.06323e-16 1.04202e-16 1.08269e-16 1.06213e-16 1.10101e-16 1.08085e-16 1.11821e-16 1.09835e-16 1.13427e-16 0 1.14949e-16 0 1.16385e-16 0 1.17736e-16 0 1.19058e-16 0 1.20324e-16 0
746.248 1.44719e-17 1.44719e-17 5.44052e-27 3.75937e-10 -1.77773e-06 3.91416e-17 3.56751e-17 4.67202e-17 4.37565e-17 5.5252e-17 5.27415e-17 6.06809e-17 5.84276e-17 6.47552e-17 6.2659e-17 6.80232e-17 6.60571e-17 7.0793e-17 6.89086e-17 7.31663e-17 7.13743e-17 7.52892e-17 7.35513e-17 7.71815e-17 7.55025e-17 7.89058e-17 7.72743e-17 8.04829e-17 7.88986e-17 8.19336e-17 8.03985e-17 8.33001e-17 8.17945e-17 8.45823e-17 8.30999e-17 8.57798e-17 0 8.69139e-17 0 8.79845e-17 0 8.89913e-17 0 8.99773e-17 0 9.09208e-17 0
784.553 1.31185e-17 1.31185e-17 4.45371e-27 3.39499e-10 -1.65272e-06 2.99406e-17 2.73347e-17 3.56087e-17 3.33869e-17 4.19797e-17 4.01018e-17 4.60295e-17 4.43458e-17 4.90673e-17 4.75018e-17 5.15029e-17 5.00353e-17 5.35667e-17 5.21606e-17 5.53347e-17 5.39979e-17 5.69159e-17 5.56197e-17 5.83251e-17 5.70731e-17 5.96091e-17 5.83927e-17 6.07833e-17 5.96023e-17 6.18633e-17 6.07191e-17 6.28806e-17 6.17584e-17 6.3835e-17 6.27303e-17 6.47263e-17 0 6.55703e-17 0 6.63671e-17 0 6.71164e-17 0 6.78501e-17 0 6.85522e-17 0
824.824 1.18756e-17 1.18756e-17 3.64492e-27 3.06924e-10 -1.49683e-06 2.28333e-17 2.08793e-17 2.70636e-17 2.54019e-17 3.18119e-17 3.04101e-17 3.48275e-17 3.35717e-17 3.70883e-17 3.59215e-17 3.89004e-17 3.7807e-17 4.04354e-17 3.93882e-17 4.17503e-17 4.07548e-17 4.2926e-17 4.1961e-17 4.39736e-17 4.30417e-17 4.49281e-17 4.40229e-17 4.5801e-17 4.49221e-17 4.66036e-17 4.57523e-17 4.73597e-17 4.65248e-17 4.80689e-17 4.72471e-17 4.87312e-17 0 4.93584e-17 0 4.99504e-17 0 5.05071e-17 0 5.10522e-17 0 5.15738e-17 0
867.163 1.07364e-17 1.07364e-17 2.98267e-27 2.77808e-10 -1.41494e-06 1.73627e-17 1.59011e-17 2.05137e-17 1.92735e-17 2.40459e-17 2.30017e-17 2.62874e-17 2.53527e-17 2.79671e-17 2.7099e-17 2.9313e-17 2.84998e-17 3.04529e-17 2.96743e-17 3.14291e-17 3.06892e-17 3.23018e-17 3.15847e-17 3.30795e-17 3.2387e-17 3.37879e-17 3.31153e-17 3.44356e-17 3.37827e-17 3.50312e-17 3.43989e-17 3.55922e-17 3.49721e-17 3.61184e-17 3.55081e-17 3.66098e-17 0 3.70751e-17 0 3.75143e-17 0 3.79272e-17 0 3.83316e-17 0 3.87185e-17 0
911.674 9.69577e-18 9.69577e-18 2.44214e-27 2.51876e-10 -1.29386e-06 1.31685e-17 1.20775e-17 1.55115e-17 1.45878e-17 1.8135e-17 1.73584e-17 1.97985e-17 1.91039e-17 2.10446e-17 2.03999e-17 2.20428e-17 2.1439e-17 2.2888e-17 2.23101e-17 2.36118e-17 2.30626e-17 2.42588e-17 2.37266e-17 2.48351e-17 2.43214e-17 2.53602e-17 2.48612e-17 2.58402e-17 2.53559e-17 2.62816e-17 2.58126e-17 2.66973e-17 2.62374e-17 2.70872e-17 2.66346e-17 2.74513e-17 0 2.7796e-17 0 2.81213e-17 0 2.84273e-17 0 2.87268e-17 0 2.90134e-17 0
958.471 8.74417e-18 8.74417e-18 1.99901e-27 2.28611e-10 -1.19195e-06 9.96e-18 9.14754e-18 1.16989e-17 1.10123e-17 1.36439e-17 1.30675e-17 1.48764e-17 1.43612e-17 1.57992e-17 1.53212e-17 1.65383e-17 1.60908e-17 1.7164e-17 1.67358e-17 1.76997e-17 1.72929e-17 1.81786e-17 1.77844e-17 1.86051e-17 1.82246e-17 1.89936e-17 1.86241e-17 1.93488e-17 1.89902e-17 1.96754e-17 1.93281e-17 1.99829e-17 1.96424e-17 2.02713e-17 1.99363e-17 2.05407e-17 0 2.07957e-17 0 2.10363e-17 0 2.12626e-17 0 2.14842e-17 0 2.16962e-17 0
1007.67 7.88376e-18 7.88376e-18 1.63585e-27 2.07496e-10 -1.11897e-06 7.52124e-18 6.91683e-18 8.8108e-18 8.30085e-18 1.02518e-17 9.82428e-18 1.11643e-17 1.07825e-17 1.18474e-17 1.14932e-17 1.23943e-17 1.20629e-17 1.28573e-17 1.25401e-17 1.32536e-17 1.29524e-17 1.36078e-17 1.3316e-17 1.39233e-17 1.36416e-17 1.42106e-17 1.39371e-17 1.44733e-17 1.42079e-17 1.47148e-17 1.44578e-17 1.49422e-17 1.46903e-17 1.51555e-17 1.49076e-17 1.53546e-17 0 1.55432e-17 0 1.57211e-17 0 1.58884e-17 0 1.60522e-17 0 1.62089e-17 0
1059.39 7.1417e-18 7.1417e-18 1.339e-27 1.8749e-10 -1.0544e-06 5.69942e-18 5.24801e-18 6.65984e-18 6.27956e-18 7.7321e-18 7.41367e-18 8.41075e-18 8.1265e-18 8.9186e-18 8.65505e-18 9.32514e-18 9.07855e-18 9.66922e-18 9.43331e-18 9.96372e-18 9.73969e-18 1.02269e-17 1.00099e-17 1.04613e-17 1.02519e-17 1.06748e-17 1.04715e-17 1.08699e-17 1.06726e-17 1.10493e-17 1.08583e-17 1.12183e-17 1.1031e-17 1.13767e-17 1.11924e-17 1.15246e-17 0 1.16646e-17 0 1.17968e-17 0 1.19211e-17 0 1.20427e-17 0 1.21591e-17 0
1113.77 6.46166e-18 6.46166e-18 1.09626e-27 1.69656e-10 -9.40318e-07 4.30863e-18 3.97211e-18 5.02274e-18 4.73966e-18 5.8194e-18 5.58261e-18 6.32336e-18 6.11209e-18 6.70038e-18 6.50457e-18 7.00213e-18 6.81896e-18 7.25749e-18 7.08229e-18 7.47604e-18 7.30967e-18 7.67132e-18 7.5102e-18 7.84524e-18 7.68975e-18 8.00362e-18 7.85267e-18 8.14839e-18 8.00193e-18 8.28148e-18 8.13966e-18 8.40679e-18 8.26778e-18 8.52431e-18 8.38753e-18 8.63403e-18 0 8.7379e-18 0 8.83592e-18 0 8.92808e-18 0 9.0183e-18 0 9.10462e-18 0
1170.94 5.83847e-18 5.83847e-18 8.97256e-28 1.5368e-10 -8.21659e-07 3.24922e-18 2.99885e-18 3.77928e-18 3.56893e-18 4.37019e-18 4.19442e-18 4.74382e-18 4.58707e-18 5.02328e-18 4.87803e-18 5.2469e-18 5.11106e-18 5.43612e-18 5.30621e-18 5.59805e-18 5.47471e-18 5.74273e-18 5.62328e-18 5.87157e-18 5.75632e-18 5.9889e-18 5.87702e-18 6.09613e-18 5.98758e-18 6.19472e-18 6.08961e-18 6.28753e-18 6.18452e-18 6.37457e-18 6.27322e-18 6.45583e-18 0 6.53276e-18 0 6.60536e-18 0 6.67361e-18 0 6.74043e-18 0 6.80435e-18 0
1231.05 5.27629e-18 5.27629e-18 7.34213e-28 1.39153e-10 -6.92386e-07 2.44817e-18 2.26197e-18 2.84155e-18 2.6853e-18 3.27981e-18 3.14936e-18 3.55681e-18 3.44051e-18 3.76393e-18 3.65621e-18 3.92966e-18 3.82892e-18 4.06987e-18 3.97355e-18 4.18984e-18 4.0984e-18 4.29703e-18 4.20849e-18 4.39249e-18 4.30706e-18 4.4794e-18 4.39648e-18 4.55884e-18 4.47839e-18 4.63186e-18 4.55397e-18 4.70061e-18 4.62427e-18 4.76508e-18 4.68998e-18 4.82527e-18 0 4.88225e-18 0 4.93601e-18 0 4.98656e-18 0 5.03605e-18 0 5.08339e-18 0
1294.24 4.78064e-18 4.78064e-18 6.01127e-28 1.25742e-10 -6.49166e-07 1.84759e-18 1.70882e-18 2.1402e-18 2.02387e-18 2.46601e-18 2.36896e-18 2.67185e-18 2.58538e-18 2.82574e-18 2.74565e-18 2.94885e-18 2.87398e-18 3.053e-18 2.98142e-18 3.14211e-18 3.07416e-18 3.22172e-18 3.15593e-18 3.29261e-18 3.22913e-18 3.35716e-18 3.29554e-18 3.41615e-18 3.35637e-18 3.47037e-18 3.4125e-18 3.52142e-18 3.46471e-18 3.56929e-18 3.5135e-18 3.61398e-18 0 3.65629e-18 0 3.6962e-18 0 3.73374e-18 0 3.77047e-18 0 3.80562e-18 0
1360.67 4.32762e-18 4.32762e-18 4.92097e-28 1.13711e-10 -5.76325e-07 1.3918e-18 1.28852e-18 1.60919e-18 1.5227e-18 1.85113e-18 1.77902e-18 2.00393e-18 1.9397e-18 2.11814e-18 2.05867e-18 2.2095e-18 2.15391e-18 2.28678e-18 2.23364e-18 2.3529e-18 2.30246e-18 2.41196e-18 2.36313e-18 2.46455e-18 2.41744e-18 2.51244e-18 2.46671e-18 2.5562e-18 2.51184e-18 2.59642e-18 2.55348e-18 2.63429e-18 2.59221e-18 2.6698e-18 2.6284e-18 2.70295e-18 0 2.73433e-18 0 2.76394e-18 0 2.79177e-18 0 2.81902e-18 0 2.84509e-18 0
1430.51 3.91234e-18 3.91234e-18 4.02741e-28 1.02941e-10 -6.34902e-07 1.04614e-18 9.69405e-19 1.2074e-18 1.14319e-18 1.38677e-18 1.33329e-18 1.50003e-18 1.4524e-18 1.58467e-18 1.54058e-18 1.65237e-18 1.61116e-18 1.70963e-18 1.67024e-18 1.75861e-18 1.72123e-18 1.80237e-18 1.76618e-18 1.84133e-18 1.80642e-18 1.8768e-18 1.84292e-18 1.90922e-18 1.87635e-18 1.93902e-18 1.9072e-18 1.96707e-18 1.93588e-18 1.99337e-18 1.96269e-18 2.01792e-18 0 2.04116e-18 0 2.06309e-18 0 2.08371e-18 0 2.10389e-18 0 2.1232e-18 0
1503.94 3.53371e-18 3.53371e-18 3.29581e-28 9.32678e-11 -4.65664e-07 7.84965e-19 7.28031e-19 9.04453e-19 8.56848e-19 1.0373e-18 9.9767e-19 1.12116e-18 1.08588e-18 1.18382e-18 1.15116e-18 1.23393e-18 1.20341e-18 1.27631e-18 1.24714e-18 1.31257e-18 1.28489e-18 1.34496e-18 1.31816e-18 1.37379e-18 1.34794e-18 1.40004e-18 1.37495e-18 1.42403e-18 1.39969e-18 1.44608e-18 1.42252e-18 1.46683e-18 1.44375e-18 1.4863e-18 1.46359e-18 1.50446e-18 0 1.52166e-18 0 1.53789e-18 0 1.55315e-18 0 1.56808e-18 0 1.58236e-18 0
1581.14 3.20623e-18 3.20623e-18 2.69862e-28 8.4168e-11 -4.38581e-07 5.91212e-19 5.4879e-19 6.8013e-19 6.44684e-19 7.78953e-19 7.49459e-19 8.41316e-19 8.15065e-19 8.87909e-19 8.63616e-19 9.25167e-19 9.02467e-19 9.56677e-19 9.34983e-19 9.8363e-19 9.63043e-19 1.00771e-18 9.87778e-19 1.02914e-18 1.00992e-18 1.04865e-18 1.03e-18 1.06648e-18 1.04839e-18 1.08287e-18 1.06536e-18 1.0983e-18 1.08114e-18 1.11277e-18 1.09588e-18 1.12627e-18 0 1.13905e-18 0 1.15111e-18 0 1.16245e-18 0 1.17355e-18 0 1.18417e-18 0
1662.3 2.90541e-18 2.90541e-18 2.20901e-28 7.60311e-11 -4.81191e-07 4.44392e-19 4.12832e-19 5.10465e-19 4.84112e-19 5.83872e-19 5.61955e-19 6.30185e-19 6.10682e-19 6.64783e-19 6.46737e-19 6.92447e-19 6.75586e-19 7.15841e-19 6.99729e-19 7.35851e-19 7.20563e-19 7.53724e-19 7.38926e-19 7.69636e-19 7.55362e-19 7.84121e-19 7.7027e-19 7.97357e-19 7.83923e-19 8.09523e-19 7.96519e-19 8.20975e-19 8.08233e-19 8.31713e-19 8.19179e-19 8.41737e-19 0 8.51224e-19 0 8.60176e-19 0 8.68592e-19 0 8.7683e-19 0 8.8471e-19 0
1747.63 2.6293e-18 2.6293e-18 1.80773e-28 6.87533e-11 -3.7434e-07 3.33355e-19 3.09914e-19 3.82378e-19 3.62816e-19 4.36825e-19 4.20563e-19 4.7117e-19 4.56702e-19 4.96823e-19 4.83439e-19 5.17334e-19 5.04829e-19 5.34678e-19 5.22729e-19 5.49513e-19 5.38175e-19 5.62763e-19 5.51789e-19 5.74558e-19 5.63974e-19 5.85296e-19 5.75025e-19 5.95107e-19 5.85146e-19 6.04125e-19 5.94484e-19 6.12614e-19 6.03166e-19 6.20573e-19 6.1128e-19 6.28003e-19 0 6.35036e-19 0 6.41671e-19 0 6.47908e-19 0 6.54014e-19 0 6.59855e-19 0
1837.33 2.37661e-18 2.37661e-18 1.47972e-28 6.2262e-11 -2.38686e-07 2.49603e-19 2.32217e-19 2.85928e-19 2.71426e-19 3.26259e-19 3.14209e-19 3.51695e-19 3.40977e-19 3.70692e-19 3.60778e-19 3.85881e-19 3.76618e-19 3.98723e-19 3.89873e-19 4.09707e-19 4.0131e-19 4.19517e-19 4.1139e-19 4.2825e-19 4.20412e-19 4.362e-19 4.28594e-19 4.43464e-19 4.36088e-19 4.5014e-19 4.43001e-19 4.56425e-19 4.49429e-19 4.62317e-19 4.55436e-19 4.67817e-19 0 4.73023e-19 0 4.77935e-19 0 4.82553e-19 0 4.87073e-19 0 4.91396e-19 0
1931.64 2.14564e-18 2.14564e-18 1.21149e-28 5.64626e-11 -3.58939e-07 1.86553e-19 1.73677e-19 2.13433e-19 2.02698e-19 2.4327e-19 2.34353e-19 2.62083e-19 2.54153e-19 2.76134e-19 2.68799e-19 2.87366e-19 2.80514e-19 2.96863e-19 2.90317e-19 3.04985e-19 2.98775e-19 3.1224e-19 3.06229e-19 3.18697e-19 3.129e-19 3.24576e-19 3.18951e-19 3.29947e-19 3.24491e-19 3.34883e-19 3.29603e-19 3.3953e-19 3.34356e-19 3.43887e-19 3.38798e-19 3.47953e-19 0 3.51803e-19 0 3.55434e-19 0 3.58849e-19 0 3.6219e-19 0 3.65387e-19 0
2030.79 1.94926e-18 1.94926e-18 9.91589e-29 5.08699e-11 -2.65243e-07 1.40222e-19 1.30628e-19 1.60235e-19 1.52239e-19 1.82443e-19 1.75804e-19 1.96445e-19 1.90542e-19 2.06901e-19 2.01441e-19 2.15259e-19 2.1016e-19 2.22326e-19 2.17454e-19 2.2837e-19 2.23748e-19 2.33767e-19 2.29294e-19 2.38572e-19 2.34258e-19 2.42946e-19 2.3876e-19 2.46942e-19 2.42882e-19 2.50615e-19 2.46685e-19 2.54072e-19 2.50222e-19 2.57313e-19 2.53527e-19 2.60339e-19 0 2.63202e-19 0 2.65904e-19 0 2.68444e-19 0 2.7093e-19 0 2.73308e-19 0
