# 5.39371e-08 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49925e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
248.097 1.09083e-20 1.09083e-20 5.19236e-34 4.75999e-14 -1.27501e-06 2.13765e-19 1.04288e-22 3.38726e-19 2.08541e-22 5.12691e-19 4.17008e-22 6.41349e-19 6.25389e-22 7.4559e-19 8.33745e-22 8.35332e-19 1.042e-21 9.1419e-19 1.25024e-21 9.84285e-19 1.45842e-21 1.04848e-18 1.66655e-21 1.10778e-18 1.87455e-21 1.16255e-18 2.08257e-21 1.21413e-18 2.29053e-21 1.2623e-18 2.49844e-21 1.30773e-18 2.7063e-21 1.35028e-18 2.9141e-21 1.39156e-18 3.12186e-21 1.43063e-18 3.32956e-21 1.4683e-18 3.5372e-21 1.50362e-18 3.7448e-21 1.5392e-18 3.95234e-21 1.57236e-18 4.15963e-21
260.832 9.70742e-21 9.70742e-21 4.25097e-34 4.3791e-14 -7.06519e-07 1.82322e-19 8.43073e-23 2.83e-19 1.68583e-22 4.20712e-19 3.371e-22 5.21358e-19 5.05539e-22 6.02353e-19 6.73951e-22 6.7176e-19 8.42271e-22 7.32537e-19 1.01057e-21 7.86414e-19 1.17883e-21 8.35649e-19 1.34703e-21 8.81033e-19 1.51512e-21 9.2289e-19 1.68322e-21 9.62252e-19 1.85126e-21 9.98968e-19 2.01926e-21 1.03356e-18 2.18721e-21 1.06592e-18 2.35511e-21 1.09728e-18 2.52296e-21 1.12694e-18 2.69076e-21 1.15551e-18 2.85851e-21 1.18229e-18 3.02621e-21 1.20925e-18 3.19386e-21 1.23435e-18 3.36131e-21
274.221 8.625e-21 8.625e-21 3.47824e-34 4.03274e-14 2.50583e-07 1.53806e-19 6.8022e-23 2.34139e-19 1.36016e-22 3.42235e-19 2.71972e-22 4.20372e-19 4.07857e-22 4.8286e-19 5.43715e-22 5.3618e-19 6.79491e-22 5.82721e-19 8.15249e-22 6.23874e-19 9.5096e-22 6.61403e-19 1.08662e-21 6.95938e-19 1.22219e-21 7.27741e-19 1.35775e-21 7.57608e-19 1.49327e-21 7.85436e-19 1.62874e-21 8.11623e-19 1.76417e-21 8.36102e-19 1.89955e-21 8.59806e-19 2.03489e-21 8.82207e-19 2.17018e-21 9.03769e-19 2.30542e-21 9.23962e-19 2.44062e-21 9.44282e-19 2.57577e-21 9.63189e-19 2.71074e-21
288.297 7.70188e-21 7.70188e-21 2.84473e-34 3.69355e-14 -2.33228e-07 1.29253e-19 5.51389e-23 1.93193e-19 1.10253e-22 2.7793e-19 2.20451e-22 3.38559e-19 3.30584e-22 3.86768e-19 4.40691e-22 4.27741e-19 5.50723e-22 4.63399e-19 6.60737e-22 4.94857e-19 7.70706e-22 5.23489e-19 8.80632e-22 5.49795e-19 9.90466e-22 5.73987e-19 1.1003e-21 5.96679e-19 1.21009e-21 6.178e-19 1.31984e-21 6.37655e-19 1.42954e-21 6.562e-19 1.5392e-21 6.74145e-19 1.64882e-21 6.9109e-19 1.7584e-21 7.07391e-19 1.86793e-21 7.22647e-19 1.97742e-21 7.37991e-19 2.08687e-21 7.5226e-19 2.19616e-21
303.095 6.86465e-21 6.86465e-21 2.32799e-34 3.39127e-14 1.34682e-06 1.07516e-19 4.45954e-23 1.57957e-19 8.9169e-23 2.23869e-19 1.78287e-22 2.70585e-19 2.67346e-22 3.07534e-19 3.56379e-22 3.38823e-19 4.45346e-22 3.6598e-19 5.34292e-22 3.89886e-19 6.23198e-22 4.11608e-19 7.12063e-22 4.31536e-19 8.00846e-22 4.49838e-19 8.89625e-22 4.66988e-19 9.78364e-22 4.82933e-19 1.06706e-21 4.97911e-19 1.15572e-21 5.1189e-19 1.24434e-21 5.25406e-19 1.33292e-21 5.38161e-19 1.42146e-21 5.50424e-19 1.50996e-21 5.61894e-19 1.59842e-21 5.73425e-19 1.68684e-21 5.84143e-19 1.77512e-21
318.653 6.18042e-21 6.18042e-21 1.90461e-34 3.08168e-14 7.35216e-07 8.96339e-20 3.64194e-23 1.2957e-19 7.28194e-23 1.81076e-19 1.45591e-22 2.17265e-19 2.18309e-22 2.45748e-19 2.91002e-22 2.69788e-19 3.63634e-22 2.906e-19 4.36245e-22 3.08886e-19 5.08817e-22 3.25474e-19 5.81352e-22 3.40672e-19 6.53813e-22 3.54614e-19 7.26267e-22 3.67664e-19 7.98684e-22 3.79788e-19 8.71062e-22 3.91167e-19 9.43403e-22 4.01779e-19 1.01571e-21 4.12033e-19 1.08797e-21 4.21704e-19 1.1602e-21 4.30997e-19 1.23239e-21 4.39685e-19 1.30454e-21 4.48414e-19 1.37666e-21 4.56525e-19 1.44866e-21
335.009 5.52847e-21 5.52847e-21 1.55779e-34 2.81775e-14 1.12766e-06 7.36973e-20 2.95388e-23 1.04923e-19 5.90601e-23 1.44712e-19 1.18076e-22 1.72444e-19 1.77044e-22 1.94173e-19 2.35986e-22 2.12456e-19 2.94874e-22 2.28248e-19 3.5374e-22 2.42099e-19 4.12571e-22 2.54645e-19 4.71366e-22 2.66125e-19 5.30096e-22 2.76645e-19 5.88816e-22 2.86484e-19 6.47501e-22 2.95617e-19 7.06151e-22 3.04182e-19 7.64766e-22 3.12164e-19 8.23346e-22 3.19874e-19 8.81891e-22 3.2714e-19 9.40401e-22 3.34119e-19 9.98876e-22 3.40641e-19 1.05732e-21 3.47191e-19 1.11572e-21 3.53274e-19 1.17403e-21
352.205 4.93146e-21 4.93146e-21 1.27436e-34 2.58415e-14 -1.60058e-06 6.00066e-20 2.38812e-23 8.4218e-20 4.77467e-23 1.14727e-19 9.5453e-23 1.35835e-19 1.43115e-22 1.52305e-19 1.90753e-22 1.66124e-19 2.38342e-22 1.78036e-19 2.85909e-22 1.88465e-19 3.33444e-22 1.979e-19 3.80945e-22 2.06524e-19 4.28388e-22 2.14419e-19 4.75821e-22 2.21796e-19 5.2322e-22 2.28638e-19 5.70587e-22 2.35051e-19 6.17921e-22 2.41025e-19 6.65223e-22 2.46791e-19 7.12493e-22 2.52223e-19 7.5973e-22 2.57437e-19 8.06935e-22 2.62308e-19 8.54108e-22 2.67198e-19 9.01249e-22 2.71738e-19 9.483e-22
370.284 4.45715e-21 4.45715e-21 1.04285e-34 2.33972e-14 -4.59931e-06 4.9184e-20 1.95542e-23 6.81078e-20 3.90944e-23 9.17104e-20 7.81511e-23 1.07929e-19 1.17167e-22 1.20536e-19 1.56159e-22 1.31086e-19 1.95107e-22 1.40163e-19 2.34034e-22 1.48099e-19 2.72929e-22 1.55269e-19 3.11794e-22 1.61815e-19 3.50606e-22 1.67804e-19 3.89406e-22 1.73395e-19 4.28175e-22 1.78577e-19 4.66913e-22 1.83431e-19 5.05621e-22 1.8795e-19 5.44299e-22 1.9231e-19 5.82946e-22 1.96415e-19 6.21563e-22 2.00355e-19 6.6015e-22 2.04033e-19 6.98707e-22 2.07725e-19 7.37234e-22 2.11151e-19 7.75682e-22
389.291 4.0059e-21 4.0059e-21 8.53156e-35 2.12975e-14 -2.94816e-06 3.98428e-20 1.59144e-23 5.44814e-20 3.18161e-23 7.25674e-20 6.35975e-23 8.49178e-20 9.53416e-23 9.44843e-20 1.27063e-22 1.02472e-19 1.58744e-22 1.09332e-19 1.90404e-22 1.1532e-19 2.22035e-22 1.20725e-19 2.53637e-22 1.25656e-19 2.85192e-22 1.30162e-19 3.16735e-22 1.34367e-19 3.48248e-22 1.38261e-19 3.79733e-22 1.41907e-19 4.1119e-22 1.453e-19 4.42619e-22 1.48571e-19 4.74019e-22 1.51651e-19 5.05392e-22 1.54605e-19 5.36736e-22 1.57362e-19 5.68053e-22 1.60128e-19 5.99342e-22 1.62694e-19 6.30561e-22
409.273 3.61366e-21 3.61366e-21 6.97794e-35 1.93099e-14 -1.16022e-07 3.22092e-20 1.29937e-23 4.35252e-20 2.59759e-23 5.73852e-20 5.19196e-23 6.67956e-20 7.78291e-23 7.40616e-20 1.03717e-22 8.01152e-20 1.29567e-22 8.53058e-20 1.55398e-22 8.98317e-20 1.81202e-22 9.39123e-20 2.06978e-22 9.76313e-20 2.32712e-22 1.01028e-19 2.58433e-22 1.04195e-19 2.84127e-22 1.07127e-19 3.09795e-22 1.0987e-19 3.35436e-22 1.12422e-19 3.61051e-22 1.14882e-19 3.8664e-22 1.17196e-19 4.12203e-22 1.19415e-19 4.3774e-22 1.21486e-19 4.63251e-22 1.23562e-19 4.88737e-22 1.25489e-19 5.14161e-22
430.281 3.27387e-21 3.27387e-21 5.71016e-35 1.74416e-14 3.48309e-07 2.60096e-20 1.06493e-23 3.47596e-20 2.12881e-23 4.53917e-20 4.25464e-23 5.25725e-20 6.3773e-23 5.81009e-20 8.49786e-23 6.26977e-20 1.06151e-22 6.66334e-20 1.27303e-22 7.00613e-20 1.4843e-22 7.31489e-20 1.69532e-22 7.59607e-20 1.90596e-22 7.85271e-20 2.11646e-22 8.09186e-20 2.32671e-22 8.31315e-20 2.53672e-22 8.52012e-20 2.74647e-22 8.71253e-20 2.95599e-22 8.89792e-20 3.16526e-22 9.07232e-20 3.37429e-22 9.23948e-20 3.58308e-22 9.39542e-20 3.79162e-22 9.55178e-20 3.99993e-22 9.69676e-20 4.2077e-22
452.368 2.95785e-21 2.95785e-21 4.67247e-35 1.57969e-14 4.6227e-06 2.08395e-20 8.69902e-24 2.75618e-20 1.73886e-23 3.56705e-20 3.47494e-23 4.11208e-20 5.20813e-23 4.53056e-20 6.93931e-23 4.87791e-20 8.66743e-23 5.1749e-20 1.03937e-22 5.4333e-20 1.21176e-22 5.66586e-20 1.38391e-22 5.87749e-20 1.55572e-22 6.07053e-20 1.7274e-22 6.25031e-20 1.89884e-22 6.4166e-20 2.07006e-22 6.57205e-20 2.24104e-22 6.71652e-20 2.41181e-22 6.85568e-20 2.58234e-22 6.98653e-20 2.75265e-22 7.11192e-20 2.92274e-22 7.22887e-20 3.09261e-22 7.34609e-20 3.26226e-22 7.45477e-20 3.43143e-22
475.588 2.69349e-21 2.69349e-21 3.8228e-35 1.41928e-14 1.72174e-06 1.67495e-20 7.15803e-24 2.19373e-20 1.43074e-23 2.81532e-20 2.8589e-23 3.23129e-20 4.28437e-23 3.54991e-20 5.70794e-23 3.81393e-20 7.12869e-23 4.0394e-20 8.54767e-23 4.23539e-20 9.96443e-23 4.41163e-20 1.1379e-22 4.57192e-20 1.27904e-22 4.71804e-20 1.42005e-22 4.85406e-20 1.56085e-22 4.97982e-20 1.70143e-22 5.09734e-20 1.8418e-22 5.20652e-20 1.98196e-22 5.31164e-20 2.12191e-22 5.41047e-20 2.26165e-22 5.50515e-20 2.40118e-22 5.59343e-20 2.54051e-22 5.68191e-20 2.67964e-22 5.76391e-20 2.81834e-22
500 2.44211e-21 2.44211e-21 3.12714e-35 1.28051e-14 -4.30695e-06 1.33442e-20 5.86081e-24 1.7318e-20 1.17137e-23 2.20503e-20 2.34036e-23 2.52044e-20 3.50687e-23 2.7615e-20 4.67159e-23 2.96095e-20 5.83373e-23 3.13109e-20 6.99419e-23 3.27885e-20 8.15259e-23 3.41164e-20 9.30896e-23 3.53233e-20 1.04625e-22 3.6423e-20 1.16147e-22 3.74463e-20 1.2765e-22 3.83919e-20 1.39133e-22 3.92753e-20 1.50596e-22 4.00957e-20 1.62039e-22 4.08855e-20 1.73464e-22 4.16278e-20 1.84869e-22 4.23388e-20 1.96255e-22 4.30015e-20 2.07623e-22 4.36656e-20 2.18971e-22 4.42809e-20 2.30282e-22
525.665 2.23125e-21 2.23125e-21 2.56002e-35 1.14735e-14 1.16495e-05 1.06684e-20 4.8325e-24 1.37271e-20 9.65774e-24 1.73492e-20 1.92932e-23 1.97545e-20 2.89058e-23 2.15891e-20 3.85014e-23 2.3105e-20 4.80733e-23 2.43968e-20 5.76292e-23 2.55178e-20 6.7166e-23 2.65246e-20 7.66838e-23 2.74391e-20 8.61756e-23 2.8272e-20 9.56551e-23 2.90467e-20 1.05116e-22 2.97624e-20 1.14559e-22 3.04308e-20 1.23983e-22 3.10514e-20 1.3339e-22 3.16486e-20 1.42778e-22 3.22098e-20 1.52149e-22 3.27471e-20 1.61503e-22 3.3248e-20 1.70838e-22 3.37497e-20 1.80157e-22 3.42146e-20 1.89442e-22
552.648 2.03409e-21 2.03409e-21 2.09511e-35 1.03e-14 6.99256e-06 8.47705e-21 3.97307e-24 1.082e-20 7.93941e-24 1.35804e-20 1.58581e-23 1.54074e-20 2.37557e-23 1.67983e-20 3.16374e-23 1.79461e-20 3.94973e-23 1.89234e-20 4.73421e-23 1.97708e-20 5.51692e-23 2.05314e-20 6.29787e-23 2.12221e-20 7.07647e-23 2.18508e-20 7.85389e-23 2.24353e-20 8.62959e-23 2.29752e-20 9.40361e-23 2.34792e-20 1.0176e-22 2.39471e-20 1.09466e-22 2.43972e-20 1.17157e-22 2.48201e-20 1.24831e-22 2.5225e-20 1.32489e-22 2.56023e-20 1.4013e-22 2.59802e-20 1.47756e-22 2.63302e-20 1.55353e-22
581.015 1.86315e-21 1.86315e-21 1.71422e-35 9.20066e-15 1.24322e-05 6.74294e-21 3.27962e-24 8.54192e-21 6.55292e-24 1.06515e-20 1.30864e-23 1.20435e-20 1.96005e-23 1.31014e-20 2.60995e-23 1.39735e-20 3.25786e-23 1.47154e-20 3.90435e-23 1.53583e-20 4.54918e-23 1.5935e-20 5.19239e-23 1.64585e-20 5.83346e-23 1.69348e-20 6.4734e-23 1.73775e-20 7.11176e-23 1.77863e-20 7.74856e-23 1.81678e-20 8.38381e-23 1.85218e-20 9.01753e-23 1.88624e-20 9.64973e-23 1.91823e-20 1.02804e-22 1.94885e-20 1.09096e-22 1.97738e-20 1.15374e-22 2.00595e-20 1.21637e-22 2.03242e-20 1.27873e-22
610.839 1.70499e-21 1.70499e-21 1.40291e-35 8.22823e-15 3.12466e-06 5.34018e-21 2.70273e-24 6.71718e-21 5.39939e-24 8.32508e-21 1.07805e-23 9.38307e-21 1.61438e-23 1.0186e-20 2.14929e-23 1.08471e-20 2.68238e-23 1.14091e-20 3.21414e-23 1.18959e-20 3.74438e-23 1.23323e-20 4.2731e-23 1.27283e-20 4.7999e-23 1.30884e-20 5.32562e-23 1.34231e-20 5.84989e-23 1.3732e-20 6.37272e-23 1.40203e-20 6.89413e-23 1.42877e-20 7.41413e-23 1.4545e-20 7.93275e-23 1.47865e-20 8.44999e-23 1.50177e-20 8.96587e-23 1.52331e-20 9.4804e-23 1.54487e-20 9.9936e-23 1.56485e-20 1.05045e-22
642.193 1.56486e-21 1.56486e-21 1.14854e-35 7.33954e-15 -1.125e-05 4.22801e-21 2.23225e-24 5.28305e-21 4.45849e-24 6.5102e-21 8.89962e-24 7.31564e-21 1.33243e-23 7.92601e-21 1.77358e-23 8.42817e-21 2.21305e-23 8.85473e-21 2.65128e-23 9.22397e-21 3.08811e-23 9.5549e-21 3.52354e-23 9.855e-21 3.95722e-23 1.01279e-20 4.38989e-23 1.03814e-20 4.82123e-23 1.06154e-20 5.25124e-23 1.08337e-20 5.67995e-23 1.10361e-20 6.10737e-23 1.12308e-20 6.53352e-23 1.14136e-20 6.95841e-23 1.15886e-20 7.38206e-23 1.17515e-20 7.80448e-23 1.19147e-20 8.22568e-23 1.20657e-20 8.64482e-23
675.157 1.43877e-21 1.43877e-21 9.40061e-36 6.53379e-15 -2.20404e-06 3.3432e-21 1.84565e-24 4.1515e-21 3.68507e-24 5.08836e-21 7.35339e-24 5.70184e-21 1.10066e-23 6.16616e-21 1.46474e-23 6.54784e-21 1.8273e-23 6.87185e-21 2.1887e-23 7.15218e-21 2.5488e-23 7.40333e-21 2.90762e-23 7.63101e-21 3.26485e-23 7.83801e-21 3.62114e-23 8.03025e-21 3.97619e-23 8.2076e-21 4.33004e-23 8.37304e-21 4.6827e-23 8.52647e-21 5.03418e-23 8.674e-21 5.38449e-23 8.81249e-21 5.73366e-23 8.945e-21 6.0817e-23 9.06841e-21 6.42861e-23 9.19196e-21 6.77442e-23 9.30635e-21 7.1184e-23
709.813 1.32528e-21 1.32528e-21 7.69236e-36 5.80431e-15 1.39245e-05 2.64093e-21 1.52793e-24 3.26033e-21 3.0491e-24 3.97593e-21 6.08165e-24 4.44355e-21 9.10029e-24 4.79706e-21 1.21075e-23 5.08743e-21 1.51007e-23 5.33379e-21 1.80832e-23 5.54684e-21 2.10537e-23 5.73765e-21 2.40125e-23 5.91057e-21 2.69569e-23 6.06775e-21 2.98924e-23 6.21368e-21 3.28167e-23 6.34829e-21 3.573e-23 6.47383e-21 3.86324e-23 6.59024e-21 4.1524e-23 6.70216e-21 4.4405e-23 6.80721e-21 4.72756e-23 6.90771e-21 5.01359e-23 7.00129e-21 5.2986e-23 7.09497e-21 5.58261e-23 7.18171e-21 5.865e-23
746.248 1.22182e-21 1.22182e-21 6.29764e-36 5.1543e-15 -1.94906e-06 2.08245e-21 1.2655e-24 2.5568e-21 2.52329e-24 3.10321e-21 5.02982e-24 3.45959e-21 7.5236e-24 3.72874e-21 1.00068e-23 3.94965e-21 1.24772e-23 4.13698e-21 1.49377e-23 4.29893e-21 1.73872e-23 4.44391e-21 1.9826e-23 4.57527e-21 2.22518e-23 4.69464e-21 2.46694e-23 4.80545e-21 2.70767e-23 4.90764e-21 2.9474e-23 5.00293e-21 3.18613e-23 5.09128e-21 3.42389e-23 5.17621e-21 3.66069e-23 5.25592e-21 3.89654e-23 5.33216e-21 4.13146e-23 5.40316e-21 4.36546e-23 5.47421e-21 4.59855e-23 5.54e-21 4.83021e-23
784.553 1.12775e-21 1.12775e-21 5.15536e-36 4.57137e-15 -2.0742e-05 1.63987e-21 1.04922e-24 2.00306e-21 2.08933e-24 2.42032e-21 4.16117e-24 2.69199e-21 6.22136e-24 2.89697e-21 8.27174e-24 3.06511e-21 1.03106e-23 3.20762e-21 1.23402e-23 3.33077e-21 1.43598e-23 3.441e-21 1.63696e-23 3.54084e-21 1.83677e-23 3.63154e-21 2.03582e-23 3.71573e-21 2.23394e-23 3.79336e-21 2.43115e-23 3.86573e-21 2.62746e-23 3.93283e-21 2.82289e-23 3.99732e-21 3.01744e-23 4.05783e-21 3.21114e-23 4.11572e-21 3.404e-23 4.16961e-21 3.59602e-23 4.22355e-21 3.78723e-23 4.27347e-21 3.97719e-23
824.824 1.04172e-21 1.04172e-21 4.21962e-36 4.05064e-15 -2.98997e-06 1.28931e-21 8.70832e-25 1.56726e-21 1.7306e-24 1.88582e-21 3.44244e-24 2.09291e-21 5.14365e-24 2.24902e-21 6.83583e-24 2.377e-21 8.51755e-24 2.48543e-21 1.01908e-23 2.57909e-21 1.18549e-23 2.66291e-21 1.35102e-23 2.73881e-21 1.51549e-23 2.80775e-21 1.67926e-23 2.87173e-21 1.8422e-23 2.93071e-21 2.0043e-23 2.98569e-21 2.1656e-23 3.03666e-21 2.32609e-23 3.08564e-21 2.4858e-23 3.13161e-21 2.64475e-23 3.17556e-21 2.80293e-23 3.21649e-21 2.96037e-23 3.25744e-21 3.11708e-23 3.29535e-21 3.27268e-23
867.163 9.61281e-22 9.61281e-22 3.45346e-36 3.59256e-15 1.24837e-05 1.01044e-21 7.22681e-25 1.2227e-21 1.43181e-24 1.46544e-21 2.843e-24 1.62302e-21 4.24455e-24 1.74171e-21 5.63783e-24 1.83897e-21 7.02169e-24 1.92133e-21 8.39779e-24 1.99246e-21 9.76567e-24 2.05609e-21 1.11255e-23 2.11371e-21 1.2476e-23 2.16603e-21 1.382e-23 2.21457e-21 1.51565e-23 2.25933e-21 1.64855e-23 2.30104e-21 1.78073e-23 2.3397e-21 1.91219e-23 2.37685e-21 2.04295e-23 2.41171e-21 2.17302e-23 2.44504e-21 2.30241e-23 2.47607e-21 2.43113e-23 2.50712e-21 2.55921e-23 2.53586e-21 2.68632e-23
911.674 8.86066e-22 8.86066e-22 2.82806e-36 3.1917e-15 -4.0214e-06 7.89366e-22 6.0006e-25 9.5112e-22 1.18354e-24 1.13573e-21 2.34404e-24 1.25541e-21 3.49585e-24 1.3455e-21 4.64013e-24 1.41928e-21 5.77595e-24 1.48175e-21 6.90475e-24 1.53568e-21 8.02615e-24 1.58391e-21 9.14031e-24 1.62757e-21 1.02462e-23 1.66722e-21 1.13462e-23 1.704e-21 1.24394e-23 1.7379e-21 1.3526e-23 1.76949e-21 1.46061e-23 1.79878e-21 1.56798e-23 1.82691e-21 1.67473e-23 1.85331e-21 1.78087e-23 1.87855e-21 1.8864e-23 1.90204e-21 1.99134e-23 1.92555e-21 2.0957e-23 1.94731e-21 2.19923e-23
958.471 8.17771e-22 8.17771e-22 2.31553e-36 2.83151e-15 -1.26559e-05 6.16241e-22 5.00186e-25 7.39546e-22 9.80234e-25 8.80018e-22 1.93444e-24 9.7098e-22 2.88082e-24 1.0394e-21 3.82038e-24 1.09542e-21 4.75238e-24 1.14283e-21 5.67804e-24 1.18375e-21 6.59705e-24 1.22034e-21 7.5096e-24 1.25346e-21 8.41478e-24 1.28353e-21 9.31469e-24 1.31142e-21 1.02086e-23 1.33712e-21 1.10965e-23 1.36107e-21 1.19787e-23 1.38327e-21 1.28552e-23 1.4046e-21 1.37262e-23 1.4246e-21 1.45918e-23 1.44374e-21 1.5452e-23 1.46154e-21 1.6307e-23 1.47936e-21 1.71569e-23 1.49584e-21 1.79995e-23
1007.67 7.53644e-22 7.53644e-22 1.89539e-36 2.51497e-15 1.59451e-06 4.79511e-22 4.17896e-25 5.7329e-22 8.11699e-25 6.79951e-22 1.59396e-24 7.48944e-22 2.36923e-24 8.00813e-22 3.13835e-24 8.4326e-22 3.90076e-24 8.79173e-22 4.65748e-24 9.10165e-22 5.40829e-24 9.37873e-22 6.15334e-24 9.62946e-22 6.89191e-24 9.85708e-22 7.62576e-24 1.00682e-21 8.35427e-24 1.02627e-21 9.07754e-24 1.0444e-21 9.79571e-24 1.0612e-21 1.05089e-23 1.07734e-21 1.12172e-23 1.09247e-21 1.19207e-23 1.10695e-21 1.26195e-23 1.12042e-21 1.33138e-23 1.1339e-21 1.40035e-23 1.14637e-21 1.4687e-23
1059.39 6.97171e-22 6.97171e-22 1.55164e-36 2.22562e-15 -2.69447e-05 3.73884e-22 3.52217e-25 4.45423e-22 6.75988e-25 5.26666e-22 1.31867e-24 5.79167e-22 1.95512e-24 6.18617e-22 2.58604e-24 6.50889e-22 3.21101e-24 6.78187e-22 3.83088e-24 7.01739e-22 4.4455e-24 7.22792e-22 5.05501e-24 7.4184e-22 5.65882e-24 7.59131e-22 6.25841e-24 7.75165e-22 6.85327e-24 7.8994e-22 7.44352e-24 8.03707e-22 8.02926e-24 8.16462e-22 8.6106e-24 8.28715e-22 9.18765e-24 8.40209e-22 9.76049e-24 8.51197e-22 1.03292e-23 8.61424e-22 1.0894e-23 8.71656e-22 1.14547e-23 8.81124e-22 1.20101e-23
1113.77 6.43491e-22 6.43491e-22 1.27055e-36 1.97446e-15 -3.35704e-05 2.90405e-22 2.98047e-25 3.44818e-22 5.63205e-25 4.06528e-22 1.08914e-24 4.46372e-22 1.60955e-24 4.76297e-22 2.12502e-24 5.00769e-22 2.63527e-24 5.21464e-22 3.14098e-24 5.39316e-22 3.64206e-24 5.55271e-22 4.13863e-24 5.69706e-22 4.63023e-24 5.82807e-22 5.1181e-24 5.94955e-22 5.60181e-24 6.06148e-22 6.08148e-24 6.16577e-22 6.55721e-24 6.26238e-22 7.02909e-24 6.35519e-22 7.49722e-24 6.44224e-22 7.96169e-24 6.52546e-22 8.42258e-24 6.60291e-22 8.87998e-24 6.68039e-22 9.33395e-24 6.75208e-22 9.78329e-24
1170.94 5.9241e-22 5.9241e-22 1.04013e-36 1.75575e-15 1.21098e-05 2.2464e-22 2.53403e-25 2.65894e-22 4.69615e-25 3.12623e-22 8.98113e-25 3.4277e-22 1.32176e-24 3.65402e-22 1.74103e-24 3.83905e-22 2.15574e-24 3.99549e-22 2.56645e-24 4.13042e-22 2.97312e-24 4.25099e-22 3.37585e-24 4.36006e-22 3.77427e-24 4.45904e-22 4.16941e-24 4.55082e-22 4.56094e-24 4.63537e-22 4.94895e-24 4.71414e-22 5.33354e-24 4.78712e-22 5.7148e-24 4.85722e-22 6.09281e-24 4.92296e-22 6.46765e-24 4.98581e-22 6.8394e-24 5.0443e-22 7.20813e-24 5.10281e-22 7.57392e-24 5.15694e-22 7.93575e-24
1231.05 5.45232e-22 5.45232e-22 8.51348e-37 1.56144e-15 -2.2941e-05 1.73472e-22 2.17141e-25 2.04722e-22 3.93061e-25 2.40081e-22 7.41399e-25 2.62876e-22 1.0855e-24 2.79982e-22 1.42574e-24 2.93964e-22 1.76204e-24 3.05783e-22 2.09484e-24 3.15975e-22 2.42411e-24 3.25081e-22 2.74997e-24 3.33318e-22 3.07213e-24 3.40793e-22 3.39141e-24 3.47723e-22 3.70757e-24 3.54107e-22 4.02069e-24 3.60054e-22 4.33086e-24 3.65563e-22 4.63816e-24 3.70855e-22 4.94266e-24 3.75818e-22 5.24444e-24 3.80562e-22 5.54356e-24 3.84976e-22 5.8401e-24 3.89393e-22 6.1341e-24 3.93479e-22 6.42476e-24
1294.24 5.04307e-22 5.04307e-22 6.97193e-37 1.38248e-15 -3.27676e-05 1.34443e-22 1.88587e-25 1.58221e-22 3.32147e-25 1.85098e-22 6.16141e-25 2.02414e-22 8.96441e-25 2.15404e-22 1.17334e-24 2.26018e-22 1.44683e-24 2.34989e-22 1.71725e-24 2.42724e-22 1.98462e-24 2.49635e-22 2.24903e-24 2.55885e-22 2.51025e-24 2.61556e-22 2.76896e-24 2.66813e-22 3.02497e-24 2.71657e-22 3.27837e-24 2.76168e-22 3.52922e-24 2.80347e-22 3.77759e-24 2.84361e-22 4.02356e-24 2.88125e-22 4.26718e-24 2.91723e-22 4.50853e-24 2.95072e-22 4.74766e-24 2.98421e-22 4.98462e-24 3.0152e-22 5.21874e-24
1360.67 4.65813e-22 4.65813e-22 5.70882e-37 1.22556e-15 -2.22057e-06 1.03921e-22 1.64931e-25 1.2198e-22 2.81674e-25 1.42374e-22 5.12389e-25 1.55505e-22 7.39906e-25 1.65353e-22 9.64452e-25 1.73398e-22 1.18606e-24 1.80196e-22 1.40502e-24 1.86057e-22 1.62134e-24 1.91293e-22 1.83511e-24 1.96028e-22 2.04616e-24 2.00324e-22 2.25504e-24 2.04307e-22 2.4616e-24 2.07975e-22 2.66592e-24 2.11392e-22 2.86806e-24 2.14557e-22 3.06808e-24 2.17597e-22 3.26605e-24 2.20448e-22 3.46202e-24 2.23173e-22 3.65605e-24 2.25708e-22 3.84818e-24 2.28244e-22 4.03847e-24 2.30591e-22 4.22637e-24
