# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00862849 607091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 8.64659e-15 8.64659e-15 1.39557e-21 1.61401e-07 -9.02027e-05 1.98715e-15 0 2.30442e-15 0 2.65791e-15 0 2.88231e-15 0 3.05046e-15 0 3.18516e-15 0 3.29881e-15 0 3.39712e-15 0 3.48392e-15 0 3.56208e-15 0 3.63159e-15 0 3.69726e-15 0 3.75716e-15 0 3.81321e-15 0 3.86541e-15 0 3.91375e-15 0 3.96017e-15 0 4.0037e-15 0 4.0453e-15 0 4.08595e-15 0 4.12272e-15 0
1503.94 7.82317e-15 7.82317e-15 1.14206e-21 1.45984e-07 -8.22183e-05 1.49654e-15 0 1.73215e-15 0 1.99452e-15 0 2.16101e-15 0 2.28575e-15 0 2.38566e-15 0 2.46995e-15 0 2.54286e-15 0 2.60723e-15 0 2.66519e-15 0 2.71673e-15 0 2.76542e-15 0 2.80983e-15 0 2.85139e-15 0 2.89009e-15 0 2.92593e-15 0 2.96035e-15 0 2.99262e-15 0 3.02346e-15 0 3.05359e-15 0 3.08085e-15 0
1581.14 7.09746e-15 7.09746e-15 9.3512e-22 1.31754e-07 -7.49352e-05 1.12912e-15 0 1.30452e-15 0 1.49975e-15 0 1.6236e-15 0 1.71637e-15 0 1.79067e-15 0 1.85334e-15 0 1.90755e-15 0 1.95541e-15 0 1.9985e-15 0 2.03681e-15 0 2.07301e-15 0 2.10603e-15 0 2.13692e-15 0 2.16569e-15 0 2.19233e-15 0 2.21791e-15 0 2.2419e-15 0 2.26482e-15 0 2.28721e-15 0 2.30748e-15 0
1662.3 6.43324e-15 6.43323e-15 7.65461e-22 1.18985e-07 -6.82469e-05 8.5042e-16 0 9.80854e-16 0 1.12596e-15 0 1.21799e-15 0 1.28691e-15 0 1.34211e-15 0 1.38866e-15 0 1.42893e-15 0 1.46447e-15 0 1.49648e-15 0 1.52493e-15 0 1.55182e-15 0 1.57633e-15 0 1.59927e-15 0 1.62064e-15 0 1.64042e-15 0 1.65942e-15 0 1.67723e-15 0 1.69425e-15 0 1.71088e-15 0 1.72593e-15 0
1747.63 5.82567e-15 5.82567e-15 6.2641e-22 1.07526e-07 -6.21021e-05 6.39402e-16 0 7.36282e-16 0 8.44019e-16 0 9.12324e-16 0 9.63477e-16 0 1.00444e-15 0 1.03898e-15 0 1.06886e-15 0 1.09523e-15 0 1.11897e-15 0 1.14009e-15 0 1.16003e-15 0 1.17822e-15 0 1.19524e-15 0 1.21109e-15 0 1.22576e-15 0 1.23985e-15 0 1.25307e-15 0 1.26569e-15 0 1.27803e-15 0 1.28919e-15 0
1837.33 5.27132e-15 5.27132e-15 5.12749e-22 9.72716e-08 -5.64624e-05 4.80007e-16 0 5.51894e-16 0 6.31807e-16 0 6.82461e-16 0 7.2039e-16 0 7.50757e-16 0 7.76368e-16 0 7.98517e-16 0 8.18067e-16 0 8.35668e-16 0 8.51317e-16 0 8.66101e-16 0 8.79583e-16 0 8.92197e-16 0 9.03943e-16 0 9.14821e-16 0 9.25265e-16 0 9.35058e-16 0 9.44416e-16 0 9.53558e-16 0 9.6183e-16 0
1931.64 4.76594e-15 4.76594e-15 4.198e-22 8.80834e-08 -5.12841e-05 3.59807e-16 0 4.13097e-16 0 4.72318e-16 0 5.09848e-16 0 5.37946e-16 0 5.60441e-16 0 5.79411e-16 0 5.95816e-16 0 6.10296e-16 0 6.23332e-16 0 6.34922e-16 0 6.4587e-16 0 6.55855e-16 0 6.65197e-16 0 6.73895e-16 0 6.81951e-16 0 6.89685e-16 0 6.96937e-16 0 7.03867e-16 0 7.10637e-16 0 7.16762e-16 0
2030.79 4.32637e-15 4.32637e-15 3.43603e-22 7.94207e-08 -4.66118e-05 2.70613e-16 0 3.1027e-16 0 3.54328e-16 0 3.82242e-16 0 4.0314e-16 0 4.19868e-16 0 4.33976e-16 0 4.46174e-16 0 4.56941e-16 0 4.66634e-16 0 4.75252e-16 0 4.83393e-16 0 4.90816e-16 0 4.97762e-16 0 5.04229e-16 0 5.10219e-16 0 5.15969e-16 0 5.2136e-16 0 5.26513e-16 0 5.31546e-16 0 5.36099e-16 0
2135.03 3.96969e-15 3.96969e-15 2.81164e-22 7.08277e-08 -4.2545e-05 2.05595e-16 0 2.3542e-16 0 2.68546e-16 0 2.89531e-16 0 3.05239e-16 0 3.17813e-16 0 3.28416e-16 0 3.37584e-16 0 3.45676e-16 0 3.52961e-16 0 3.59437e-16 0 3.65555e-16 0 3.71133e-16 0 3.76353e-16 0 3.81213e-16 0 3.85714e-16 0 3.90035e-16 0 3.94086e-16 0 3.97958e-16 0 4.0174e-16 0 4.05162e-16 0
2244.63 3.64101e-15 3.64101e-15 2.30207e-22 6.3226e-08 -3.8848e-05 1.56044e-16 0 1.78464e-16 0 2.03359e-16 0 2.19127e-16 0 2.30929e-16 0 2.40375e-16 0 2.48341e-16 0 2.55228e-16 0 2.61307e-16 0 2.66779e-16 0 2.71644e-16 0 2.76239e-16 0 2.8043e-16 0 2.84351e-16 0 2.88001e-16 0 2.91382e-16 0 2.94627e-16 0 2.9767e-16 0 3.00578e-16 0 3.03419e-16 0 3.05989e-16 0
2359.84 3.33753e-15 3.33753e-15 1.88458e-22 5.64662e-08 -3.54779e-05 1.18298e-16 0 1.35139e-16 0 1.53835e-16 0 1.65675e-16 0 1.74536e-16 0 1.81628e-16 0 1.87609e-16 0 1.92779e-16 0 1.97343e-16 0 2.01451e-16 0 2.05103e-16 0 2.08552e-16 0 2.11698e-16 0 2.14641e-16 0 2.17381e-16 0 2.19919e-16 0 2.22355e-16 0 2.2464e-16 0 2.26822e-16 0 2.28955e-16 0 2.30884e-16 0
2480.97 3.05727e-15 3.05727e-15 1.54238e-22 5.04496e-08 -3.24038e-05 8.95738e-17 0 1.02214e-16 0 1.16244e-16 0 1.25127e-16 0 1.31776e-16 0 1.37097e-16 0 1.41583e-16 0 1.45462e-16 0 1.48885e-16 0 1.51967e-16 0 1.54706e-16 0 1.57294e-16 0 1.59654e-16 0 1.61861e-16 0 1.63917e-16 0 1.6582e-16 0 1.67648e-16 0 1.69361e-16 0 1.70998e-16 0 1.72598e-16 0 1.74045e-16 0
2608.32 2.79864e-15 2.79863e-15 1.26224e-22 4.51018e-08 -2.96008e-05 6.77439e-17 0 7.72239e-17 0 8.7744e-17 0 9.44047e-17 0 9.9389e-17 0 1.03378e-16 0 1.06741e-16 0 1.09649e-16 0 1.12215e-16 0 1.14525e-16 0 1.16579e-16 0 1.18519e-16 0 1.20287e-16 0 1.21942e-16 0 1.23483e-16 0 1.2491e-16 0 1.2628e-16 0 1.27564e-16 0 1.28791e-16 0 1.2999e-16 0 1.31075e-16 0
2742.21 2.56038e-15 2.56038e-15 1.03351e-22 4.03656e-08 -2.70469e-05 5.11797e-17 0 5.82848e-17 0 6.61681e-17 0 7.11588e-17 0 7.48932e-17 0 7.78819e-17 0 8.04015e-17 0 8.258e-17 0 8.45025e-17 0 8.6233e-17 0 8.77714e-17 0 8.92246e-17 0 9.05496e-17 0 9.17892e-17 0 9.29434e-17 0 9.40122e-17 0 9.50383e-17 0 9.60003e-17 0 9.69197e-17 0 9.78176e-17 0 9.86301e-17 0
2882.97 2.34053e-15 2.34053e-15 8.46004e-23 3.61459e-08 -2.47169e-05 3.86171e-17 0 4.39376e-17 0 4.98399e-17 0 5.35762e-17 0 5.63718e-17 0 5.8609e-17 0 6.04951e-17 0 6.21257e-17 0 6.35648e-17 0 6.48601e-17 0 6.60116e-17 0 6.70993e-17 0 6.8091e-17 0 6.90189e-17 0 6.98828e-17 0 7.06828e-17 0 7.14508e-17 0 7.21708e-17 0 7.28589e-17 0 7.3531e-17 0 7.41391e-17 0
3030.95 2.13774e-15 2.13774e-15 6.92328e-23 3.23859e-08 -2.25852e-05 2.9101e-17 0 3.30815e-17 0 3.74966e-17 0 4.02912e-17 0 4.23821e-17 0 4.40553e-17 0 4.54659e-17 0 4.66854e-17 0 4.77617e-17 0 4.87304e-17 0 4.95915e-17 0 5.04049e-17 0 5.11466e-17 0 5.18405e-17 0 5.24865e-17 0 5.30847e-17 0 5.36591e-17 0 5.41975e-17 0 5.47121e-17 0 5.52147e-17 0 5.56695e-17 0
3186.53 1.95107e-15 1.95107e-15 5.66718e-23 2.90465e-08 -2.06417e-05 2.19048e-17 0 2.48803e-17 0 2.81803e-17 0 3.02689e-17 0 3.18315e-17 0 3.3082e-17 0 3.41361e-17 0 3.50475e-17 0 3.58517e-17 0 3.65756e-17 0 3.72192e-17 0 3.7827e-17 0 3.83812e-17 0 3.88997e-17 0 3.93825e-17 0 3.98295e-17 0 4.02587e-17 0 4.0661e-17 0 4.10455e-17 0 4.14211e-17 0 4.17609e-17 0
3350.09 1.77929e-15 1.77929e-15 4.63982e-23 2.60768e-08 -1.88679e-05 1.64686e-17 0 1.86909e-17 0 2.11554e-17 0 2.27151e-17 0 2.38819e-17 0 2.48156e-17 0 2.56028e-17 0 2.62833e-17 0 2.68838e-17 0 2.74243e-17 0 2.79048e-17 0 2.83586e-17 0 2.87724e-17 0 2.91595e-17 0 2.952e-17 0 2.98538e-17 0 3.01742e-17 0 3.04746e-17 0 3.07617e-17 0 3.10421e-17 0 3.12958e-17 0
3522.05 1.62112e-15 1.62112e-15 3.79769e-23 2.34264e-08 -1.72429e-05 1.23655e-17 0 1.40238e-17 0 1.58625e-17 0 1.7026e-17 0 1.78965e-17 0 1.85931e-17 0 1.91803e-17 0 1.96879e-17 0 2.01358e-17 0 2.0539e-17 0 2.08975e-17 0 2.1236e-17 0 2.15447e-17 0 2.18334e-17 0 2.21023e-17 0 2.23513e-17 0 2.25903e-17 0 2.28144e-17 0 2.30285e-17 0 2.32377e-17 0 2.34269e-17 0
3702.84 1.47559e-15 1.47559e-15 3.10756e-23 2.10598e-08 -1.57545e-05 9.27256e-18 0 1.05086e-17 0 1.18791e-17 0 1.27463e-17 0 1.3395e-17 0 1.39141e-17 0 1.43517e-17 0 1.473e-17 0 1.50638e-17 0 1.53643e-17 0 1.56314e-17 0 1.58837e-17 0 1.61137e-17 0 1.63289e-17 0 1.65293e-17 0 1.67148e-17 0 1.68929e-17 0 1.70599e-17 0 1.72195e-17 0 1.73753e-17 0 1.75163e-17 0
3892.91 1.34211e-15 1.34211e-15 2.54438e-23 1.8958e-08 -1.4402e-05 6.94579e-18 0 7.86641e-18 0 8.88706e-18 0 9.53288e-18 0 1.0016e-17 0 1.04026e-17 0 1.07284e-17 0 1.10101e-17 0 1.12587e-17 0 1.14824e-17 0 1.16813e-17 0 1.18692e-17 0 1.20405e-17 0 1.22007e-17 0 1.23499e-17 0 1.24881e-17 0 1.26207e-17 0 1.2745e-17 0 1.28638e-17 0 1.29799e-17 0 1.30849e-17 0
4092.73 1.21954e-15 1.21954e-15 2.08294e-23 1.70798e-08 -1.31642e-05 5.19623e-18 0 5.88123e-18 0 6.64061e-18 0 7.12108e-18 0 7.48049e-18 0 7.76807e-18 0 8.01049e-18 0 8.22005e-18 0 8.40498e-18 0 8.57142e-18 0 8.71938e-18 0 8.85913e-18 0 8.98655e-18 0 9.10575e-18 0 9.21674e-18 0 9.3195e-18 0 9.41816e-18 0 9.51066e-18 0 9.59905e-18 0 9.68538e-18 0 9.76349e-18 0
4302.81 1.10704e-15 1.10704e-15 1.70472e-23 1.53989e-08 -1.20234e-05 3.88233e-18 0 4.39149e-18 0 4.95588e-18 0 5.31297e-18 0 5.58009e-18 0 5.79381e-18 0 5.97397e-18 0 6.12971e-18 0 6.26714e-18 0 6.39083e-18 0 6.50079e-18 0 6.60464e-18 0 6.69933e-18 0 6.78792e-18 0 6.87039e-18 0 6.94677e-18 0 7.02008e-18 0 7.08882e-18 0 7.1545e-18 0 7.21866e-18 0 7.27671e-18 0
4523.68 1.00395e-15 1.00395e-15 1.39512e-23 1.38963e-08 -1.09728e-05 2.89706e-18 0 3.27513e-18 0 3.6942e-18 0 3.95933e-18 0 4.15765e-18 0 4.31632e-18 0 4.45008e-18 0 4.56571e-18 0 4.66774e-18 0 4.75957e-18 0 4.84121e-18 0 4.91831e-18 0 4.98861e-18 0 5.05438e-18 0 5.11561e-18 0 5.17231e-18 0 5.22674e-18 0 5.27777e-18 0 5.32653e-18 0 5.37416e-18 0 5.41726e-18 0
4755.88 9.09722e-16 9.09722e-16 1.14231e-23 1.25567e-08 -1.00236e-05 2.1595e-18 0 2.44e-18 0 2.7509e-18 0 2.94759e-18 0 3.09471e-18 0 3.21242e-18 0 3.31164e-18 0 3.39742e-18 0 3.47311e-18 0 3.54123e-18 0 3.60179e-18 0 3.65898e-18 0 3.71113e-18 0 3.75992e-18 0 3.80534e-18 0 3.8474e-18 0 3.88778e-18 0 3.92563e-18 0 3.9618e-18 0 3.99714e-18 0 4.0291e-18 0
5000 8.23483e-16 8.23483e-16 9.35055e-24 1.13549e-08 -9.1455e-06 1.60764e-18 0 1.81553e-18 0 2.04594e-18 0 2.1917e-18 0 2.30073e-18 0 2.38796e-18 0 2.46149e-18 0 2.52505e-18 0 2.58114e-18 0 2.63162e-18 0 2.67649e-18 0 2.71888e-18 0 2.75752e-18 0 2.79367e-18 0 2.82733e-18 0 2.8585e-18 0 2.88842e-18 0 2.91647e-18 0 2.94327e-18 0 2.96945e-18 0 2.99314e-18 0
