# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 3137.07 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 1.15413e-17 1.15413e-17 5.32953e-28 4.61777e-11 1.82451e-08 2.26558e-16 5.74294e-17 4.37473e-16 1.13871e-16 7.84291e-16 2.23596e-16 1.07079e-15 3.29317e-16 1.32077e-15 4.31376e-16 1.54253e-15 5.30103e-16 1.74477e-15 6.25789e-16 1.93012e-15 7.18686e-16 2.10217e-15 8.09013e-16 2.26436e-15 8.96962e-16 2.41695e-15 9.82702e-16 2.56296e-15 1.06638e-15 2.69903e-15 1.14813e-15 2.82888e-15 1.22807e-15 2.95426e-15 1.3063e-15 3.0772e-15 1.38292e-15 3.19232e-15 1.45802e-15 3.30424e-15 1.53167e-15 3.41269e-15 1.60396e-15 3.51743e-15 1.67494e-15 3.61823e-15 1.74467e-15
183.733 1.04876e-17 1.04876e-17 4.3613e-28 4.15852e-11 2.04252e-08 2.14224e-16 4.97665e-17 4.00877e-16 9.84652e-17 6.99236e-16 1.92627e-16 9.41011e-16 2.82806e-16 1.14962e-15 3.69428e-16 1.33325e-15 4.52863e-16 1.49974e-15 5.33427e-16 1.65162e-15 6.11384e-16 1.79206e-15 6.8696e-16 1.92403e-15 7.6035e-16 2.04784e-15 8.31721e-16 2.16602e-15 9.0122e-16 2.27592e-15 9.68973e-16 2.38059e-15 1.0351e-15 2.48149e-15 1.0997e-15 2.58025e-15 1.16286e-15 2.67261e-15 1.22467e-15 2.76227e-15 1.2852e-15 2.84904e-15 1.34452e-15 2.93274e-15 1.4027e-15 3.01321e-15 1.45978e-15
193.164 9.53151e-18 9.53151e-18 3.56955e-28 3.745e-11 1.17303e-08 1.99798e-16 4.29846e-17 3.62934e-16 8.48455e-17 6.1685e-16 1.65312e-16 8.1893e-16 2.41879e-16 9.91469e-16 3.15037e-16 1.14225e-15 3.85191e-16 1.27822e-15 4.52669e-16 1.40172e-15 5.17742e-16 1.51551e-15 5.80636e-16 1.62212e-15 6.41544e-16 1.72188e-15 7.00629e-16 1.81688e-15 7.58034e-16 1.90505e-15 8.13881e-16 1.98887e-15 8.68281e-16 2.06955e-15 9.21328e-16 2.1484e-15 9.7311e-16 2.22203e-15 1.0237e-15 2.29342e-15 1.07317e-15 2.36243e-15 1.12159e-15 2.42893e-15 1.169e-15 2.4928e-15 1.21547e-15
203.079 8.66716e-18 8.66716e-18 2.92211e-28 3.37147e-11 1.08564e-08 1.84007e-16 3.70219e-17 3.24983e-16 7.28856e-17 5.38983e-16 1.41387e-16 7.06436e-16 2.06123e-16 8.48014e-16 2.67635e-16 9.70909e-16 3.26347e-16 1.08117e-15 3.82595e-16 1.18091e-15 4.3665e-16 1.27252e-15 4.88734e-16 1.3581e-15 5.39034e-16 1.43799e-15 5.87706e-16 1.51391e-15 6.34885e-16 1.58424e-15 6.80688e-16 1.65099e-15 7.25217e-16 1.71513e-15 7.68562e-16 1.77774e-15 8.10802e-16 1.83613e-15 8.52006e-16 1.89268e-15 8.92238e-16 1.94729e-15 9.31557e-16 1.99986e-15 9.70013e-16 2.0503e-15 1.00765e-15
213.503 7.88726e-18 7.88726e-18 2.39126e-28 3.03179e-11 8.03778e-09 1.67497e-16 3.18056e-17 2.88062e-16 6.24374e-17 4.66831e-16 1.20546e-16 6.04516e-16 1.75063e-16 7.19866e-16 2.26565e-16 8.19366e-16 2.75488e-16 9.08216e-16 3.22167e-16 9.88292e-16 3.66866e-16 1.06161e-15 4.09801e-16 1.12993e-15 4.51149e-16 1.19357e-15 4.91058e-16 1.25392e-15 5.29655e-16 1.30974e-15 5.67047e-16 1.36263e-15 6.0333e-16 1.41339e-15 6.38584e-16 1.46286e-15 6.72882e-16 1.50896e-15 7.06288e-16 1.55355e-15 7.38859e-16 1.59656e-15 7.70647e-16 1.63793e-15 8.01697e-16 1.67759e-15 8.32052e-16
224.463 7.17835e-18 7.17835e-18 1.95775e-28 2.7273e-11 -2.11048e-08 1.50701e-16 2.72387e-17 2.52746e-16 5.33055e-17 4.00763e-16 1.02393e-16 5.13086e-16 1.48093e-16 6.0639e-16 1.91008e-16 6.86405e-16 2.31572e-16 7.57544e-16 2.70114e-16 8.21437e-16 3.06889e-16 8.79773e-16 3.42101e-16 9.34002e-16 3.75916e-16 9.84407e-16 4.08473e-16 1.03213e-15 4.39887e-16 1.07619e-15 4.70257e-16 1.11788e-15 4.99669e-16 1.15784e-15 5.28197e-16 1.19675e-15 5.55907e-16 1.23296e-15 5.82855e-16 1.26795e-15 6.0909e-16 1.30168e-15 6.34662e-16 1.33408e-15 6.59608e-16 1.36513e-15 6.83967e-16
235.984 6.53848e-18 6.53848e-18 1.60242e-28 2.45076e-11 -1.20678e-08 1.34197e-16 2.32723e-17 2.19792e-16 4.53886e-17 3.41419e-16 8.67112e-17 4.3245e-16 1.24874e-16 5.07471e-16 1.60487e-16 5.71459e-16 1.9398e-16 6.28119e-16 2.25669e-16 6.78844e-16 2.55795e-16 7.25038e-16 2.84549e-16 7.67884e-16 3.12086e-16 8.07634e-16 3.3853e-16 8.45203e-16 3.63989e-16 8.7984e-16 3.88551e-16 9.12575e-16 4.12293e-16 9.43911e-16 4.35282e-16 9.74388e-16 4.57575e-16 1.00272e-15 4.79222e-16 1.03008e-15 5.00269e-16 1.05643e-15 5.20755e-16 1.08172e-15 5.40717e-16 1.10594e-15 5.60185e-16
248.097 5.95891e-18 5.95891e-18 1.3116e-28 2.20107e-11 2.19151e-08 1.18315e-16 1.98319e-17 1.89493e-16 3.85362e-17 2.8871e-16 7.31934e-17 3.62018e-16 1.04931e-16 4.21991e-16 1.3436e-16 4.72889e-16 1.61894e-16 5.17789e-16 1.87833e-16 5.57868e-16 2.12403e-16 5.94277e-16 2.35779e-16 6.2798e-16 2.58103e-16 6.59192e-16 2.79489e-16 6.88647e-16 3.00031e-16 7.15765e-16 3.19809e-16 7.41365e-16 3.38892e-16 7.65843e-16 3.57337e-16 7.89627e-16 3.75196e-16 8.11717e-16 3.92513e-16 8.33029e-16 4.09325e-16 8.53537e-16 4.2567e-16 8.73214e-16 4.41577e-16 8.92037e-16 4.57074e-16
260.832 5.43197e-18 5.43197e-18 1.07362e-28 1.97649e-11 1.49987e-08 1.03307e-16 1.68519e-17 1.62002e-16 3.2615e-17 2.42368e-16 6.15655e-17 3.01042e-16 8.78455e-17 3.48717e-16 1.12053e-16 3.88991e-16 1.34584e-16 4.24396e-16 1.55719e-16 4.55913e-16 1.75664e-16 4.84482e-16 1.94581e-16 5.10876e-16 2.12596e-16 5.35281e-16 2.29812e-16 5.58279e-16 2.46312e-16 5.79427e-16 2.62166e-16 5.99367e-16 2.77435e-16 6.18416e-16 2.9217e-16 6.36907e-16 3.06414e-16 6.54067e-16 3.20206e-16 6.7061e-16 3.33579e-16 6.86518e-16 3.46564e-16 7.01771e-16 3.59186e-16 7.16352e-16 3.7147e-16
274.221 4.95499e-18 4.95499e-18 8.78827e-29 1.77362e-11 -5.9023e-09 8.94228e-17 1.42857e-17 1.3747e-16 2.75296e-17 2.02171e-16 5.16274e-17 2.48886e-16 7.33041e-17 2.86607e-16 9.31377e-17 3.18335e-16 1.115e-16 3.46139e-16 1.2865e-16 3.70827e-16 1.44776e-16 3.9316e-16 1.60022e-16 4.13758e-16 1.74502e-16 4.32775e-16 1.88305e-16 4.50672e-16 2.01506e-16 4.67111e-16 2.14166e-16 4.82595e-16 2.26338e-16 4.97374e-16 2.38063e-16 5.11707e-16 2.49382e-16 5.24999e-16 2.60327e-16 5.37804e-16 2.70925e-16 5.50108e-16 2.81203e-16 5.619e-16 2.91183e-16 5.73166e-16 3.00886e-16
288.297 4.52198e-18 4.52198e-18 7.19481e-29 1.59108e-11 1.20679e-08 7.67602e-17 1.20796e-17 1.15816e-16 2.31706e-17 1.67603e-16 4.31544e-17 2.04611e-16 6.09621e-17 2.34321e-16 7.71446e-17 2.59213e-16 9.20472e-17 2.80961e-16 1.05906e-16 3.00229e-16 1.18889e-16 3.17625e-16 1.31127e-16 3.33644e-16 1.42718e-16 3.48413e-16 1.53742e-16 3.62297e-16 1.64262e-16 3.75035e-16 1.74332e-16 3.87023e-16 1.83996e-16 3.98455e-16 1.93292e-16 4.09534e-16 2.02253e-16 4.198e-16 2.10905e-16 4.29684e-16 2.19273e-16 4.39177e-16 2.2738e-16 4.48268e-16 2.35243e-16 4.5695e-16 2.42879e-16
303.095 4.12894e-18 4.12894e-18 5.8897e-29 1.42644e-11 2.44169e-08 6.53791e-17 1.01892e-17 9.6923e-17 1.94477e-17 1.38154e-16 3.59592e-17 1.6734e-16 5.05313e-17 1.90645e-16 6.36821e-17 2.10099e-16 7.57283e-17 2.27052e-16 8.68824e-17 2.42038e-16 9.72953e-17 2.55546e-16 1.0708e-16 2.67966e-16 1.16323e-16 2.79403e-16 1.25093e-16 2.90142e-16 1.33446e-16 2.99986e-16 1.41426e-16 3.09242e-16 1.49072e-16 3.18062e-16 1.56416e-16 3.26604e-16 1.63484e-16 3.34513e-16 1.70301e-16 3.42124e-16 1.76886e-16 3.4943e-16 1.83258e-16 3.56423e-16 1.89433e-16 3.63098e-16 1.95423e-16
318.653 3.77122e-18 3.77122e-18 4.82174e-29 1.27856e-11 2.96438e-08 5.52686e-17 8.57208e-18 8.05894e-17 1.62746e-17 1.1325e-16 2.9865e-17 1.36167e-16 4.1741e-17 1.54376e-16 5.23842e-17 1.69526e-16 6.20817e-17 1.82695e-16 7.10228e-17 1.94314e-16 7.93404e-17 2.0477e-16 8.71329e-17 2.14372e-16 9.44752e-17 2.23202e-16 1.01426e-16 2.31486e-16 1.08033e-16 2.39073e-16 1.14334e-16 2.46201e-16 1.20361e-16 2.52988e-16 1.26142e-16 2.59558e-16 1.31698e-16 2.65637e-16 1.3705e-16 2.71484e-16 1.42215e-16 2.77093e-16 1.47207e-16 2.8246e-16 1.52039e-16 2.8758e-16 1.56723e-16
335.009 3.44779e-18 3.44779e-18 3.94808e-29 1.1451e-11 -1.61961e-08 4.64235e-17 7.19758e-18 6.6647e-17 1.35881e-17 9.24149e-17 2.47389e-17 1.1035e-16 3.43854e-17 1.24536e-16 4.29701e-17 1.36303e-16 5.07509e-17 1.46507e-16 5.78947e-17 1.55495e-16 6.45174e-17 1.63571e-16 7.0704e-17 1.70978e-16 7.65185e-17 1.77784e-16 8.20112e-17 1.84162e-16 8.72218e-17 1.89998e-16 9.21825e-17 1.95478e-16 9.69207e-17 2.00693e-16 1.01458e-16 2.05737e-16 1.05815e-16 2.10402e-16 1.10006e-16 2.14887e-16 1.14045e-16 2.19187e-16 1.17946e-16 2.233e-16 1.21719e-16 2.27223e-16 1.25373e-16
352.205 3.15322e-18 3.15322e-18 3.23223e-29 1.02506e-11 4.29036e-08 3.8739e-17 6.0283e-18 5.48082e-17 1.13126e-17 7.50525e-17 2.04281e-17 8.90383e-17 2.82334e-17 1.00055e-16 3.51312e-17 1.09166e-16 4.13504e-17 1.17052e-16 4.7037e-17 1.23986e-16 5.22911e-17 1.30209e-16 5.71853e-17 1.3591e-16 6.1774e-17 1.41142e-16 6.60996e-17 1.46042e-16 7.01954e-17 1.50523e-16 7.40885e-17 1.54727e-16 7.78013e-17 1.58725e-16 8.13522e-17 1.6259e-16 8.4757e-17 1.66164e-16 8.8029e-17 1.69597e-16 9.11797e-17 1.72888e-16 9.42192e-17 1.76034e-16 9.71561e-17 1.79034e-16 9.99983e-17
370.284 2.88523e-18 2.88523e-18 2.6463e-29 9.17188e-12 1.6159e-08 3.21328e-17 5.03704e-18 4.48421e-17 9.3928e-18 6.06876e-17 1.68181e-17 7.15596e-17 2.31107e-17 8.00907e-17 2.86331e-17 8.71288e-17 3.35867e-17 9.32083e-17 3.80978e-17 9.8546e-17 4.22521e-17 1.0333e-16 4.61113e-17 1.07709e-16 4.97212e-17 1.11724e-16 5.31172e-17 1.15481e-16 5.63271e-17 1.18915e-16 5.93732e-17 1.22134e-16 6.22742e-17 1.25195e-16 6.50452e-17 1.28152e-16 6.76991e-17 1.30884e-16 7.02467e-17 1.33509e-16 7.26975e-17 1.36023e-16 7.50596e-17 1.38427e-16 7.73402e-17 1.40717e-16 7.95454e-17
389.291 2.63953e-18 2.63953e-18 2.16684e-29 8.20921e-12 2.56226e-08 2.64861e-17 4.19613e-18 3.6489e-17 7.77271e-18 4.88412e-17 1.37962e-17 5.72633e-17 1.88479e-17 6.38489e-17 2.3251e-17 6.9269e-17 2.71805e-17 7.39429e-17 3.0745e-17 7.80408e-17 3.40172e-17 8.17097e-17 3.70489e-17 8.50644e-17 3.98784e-17 8.81384e-17 4.2535e-17 9.10128e-17 4.50418e-17 9.36378e-17 4.74172e-17 9.6098e-17 4.96763e-17 9.84353e-17 5.18315e-17 1.00693e-16 5.38934e-17 1.02778e-16 5.58708e-17 1.0478e-16 5.77712e-17 1.06697e-16 5.96014e-17 1.08529e-16 6.13669e-17 1.10275e-16 6.30728e-17
409.273 2.41802e-18 2.41802e-18 1.77426e-29 7.33764e-12 -7.60225e-08 2.17363e-17 3.49052e-18 2.95858e-17 6.42059e-18 3.91936e-17 1.12944e-17 4.57068e-17 1.53397e-17 5.07834e-17 1.88415e-17 5.49527e-17 2.19513e-17 5.85422e-17 2.47615e-17 6.16854e-17 2.73334e-17 6.44967e-17 2.97102e-17 6.7065e-17 3.19237e-17 6.94168e-17 3.39981e-17 7.16145e-17 3.59523e-17 7.36203e-17 3.78014e-17 7.54993e-17 3.95579e-17 7.72836e-17 4.12315e-17 7.90062e-17 4.28311e-17 8.05969e-17 4.43636e-17 8.21235e-17 4.58352e-17 8.35852e-17 4.72513e-17 8.49813e-17 4.86163e-17 8.63112e-17 4.99344e-17
430.281 2.21608e-18 2.21608e-18 1.45251e-29 6.55441e-12 -8.66105e-08 1.77505e-17 2.89674e-18 2.38883e-17 5.28955e-18 3.13405e-17 9.21987e-18 3.63657e-17 1.24482e-17 4.0271e-17 1.52242e-17 4.34721e-17 1.76777e-17 4.6224e-17 1.98866e-17 4.8631e-17 2.19022e-17 5.07819e-17 2.37604e-17 5.27453e-17 2.54873e-17 5.4542e-17 2.7103e-17 5.622e-17 2.86226e-17 5.77507e-17 3.00586e-17 5.9184e-17 3.1421e-17 6.05445e-17 3.27177e-17 6.18575e-17 3.39559e-17 6.30695e-17 3.5141e-17 6.42323e-17 3.62781e-17 6.53454e-17 3.73715e-17 6.64082e-17 3.84248e-17 6.74204e-17 3.94411e-17
452.368 2.03123e-18 2.03123e-18 1.18935e-29 5.85529e-12 2.20065e-09 1.44242e-17 2.39756e-18 1.92065e-17 4.34481e-18 2.497e-17 7.5027e-18 2.88377e-17 1.00698e-17 3.18355e-17 1.22629e-17 3.42883e-17 1.41922e-17 3.6394e-17 1.5923e-17 3.8234e-17 1.74978e-17 3.98768e-17 1.89463e-17 4.13753e-17 2.02899e-17 4.27458e-17 2.15447e-17 4.4025e-17 2.27233e-17 4.51915e-17 2.38356e-17 4.62832e-17 2.48896e-17 4.73191e-17 2.58919e-17 4.83185e-17 2.6848e-17 4.92408e-17 2.77624e-17 5.01253e-17 2.8639e-17 5.09719e-17 2.94814e-17 5.178e-17 3.02923e-17 5.25494e-17 3.10743e-17
475.588 1.86274e-18 1.86274e-18 9.73857e-30 5.22809e-12 5.89983e-08 1.16718e-17 1.97992e-18 1.53873e-17 3.55973e-18 1.98349e-17 6.08897e-18 2.28063e-17 8.12412e-18 2.51038e-17 9.85167e-18 2.69805e-17 1.13645e-17 2.85898e-17 1.27172e-17 2.99946e-17 1.39446e-17 3.12479e-17 1.50711e-17 3.23904e-17 1.6114e-17 3.34347e-17 1.70865e-17 3.4409e-17 1.79987e-17 3.5297e-17 1.88585e-17 3.61278e-17 1.96724e-17 3.69159e-17 2.04456e-17 3.7676e-17 2.11825e-17 3.83772e-17 2.18867e-17 3.90496e-17 2.25614e-17 3.96929e-17 2.32093e-17 4.03068e-17 2.38326e-17 4.08913e-17 2.44333e-17
500 1.70966e-18 1.70966e-18 7.97354e-30 4.66381e-12 -1.11926e-09 9.41067e-18 1.63192e-18 1.2291e-17 2.91018e-18 1.57173e-17 4.93036e-18 1.79973e-17 6.53957e-18 1.97562e-17 7.89711e-18 2.11908e-17 9.0808e-18 2.24196e-17 1.01357e-17 2.34914e-17 1.10905e-17 2.44469e-17 1.19649e-17 2.53175e-17 1.2773e-17 2.61128e-17 1.35254e-17 2.68544e-17 1.42303e-17 2.75302e-17 1.48939e-17 2.81622e-17 1.55215e-17 2.87615e-17 1.61171e-17 2.93393e-17 1.66844e-17 2.98723e-17 1.72261e-17 3.03832e-17 1.77447e-17 3.08719e-17 1.82424e-17 3.13383e-17 1.87209e-17 3.17821e-17 1.91819e-17
525.665 1.56921e-18 1.56921e-18 6.52909e-30 4.16076e-12 8.10857e-08 7.55626e-18 1.34144e-18 9.78282e-18 2.37214e-18 1.24165e-17 3.98014e-18 1.41626e-17 5.24838e-18 1.55069e-17 6.31187e-18 1.66018e-17 7.23533e-18 1.75387e-17 8.05573e-18 1.83553e-17 8.79648e-18 1.90828e-17 9.47351e-18 1.97453e-17 1.00982e-17 2.03502e-17 1.0679e-17 2.09141e-17 1.12225e-17 2.14277e-17 1.17336e-17 2.19079e-17 1.22165e-17 2.23632e-17 1.26744e-17 2.2802e-17 1.31102e-17 2.32066e-17 1.3526e-17 2.35945e-17 1.39239e-17 2.39654e-17 1.43055e-17 2.43193e-17 1.46723e-17 2.4656e-17 1.50254e-17
552.648 1.44153e-18 1.44153e-18 5.34637e-30 3.70882e-12 1.79127e-10 6.04883e-18 1.10061e-18 7.76709e-18 1.92955e-18 9.78903e-18 3.20623e-18 1.1125e-17 4.20344e-18 1.21516e-17 5.03484e-18 1.29868e-17 5.7539e-18 1.37008e-17 6.39082e-18 1.43227e-17 6.96458e-18 1.48764e-17 7.488e-18 1.53803e-17 7.97022e-18 1.58403e-17 8.41798e-18 1.6269e-17 8.83644e-18 1.66593e-17 9.2296e-18 1.70241e-17 9.60074e-18 1.73698e-17 9.95242e-18 1.7703e-17 1.02868e-17 1.80102e-17 1.06058e-17 1.83046e-17 1.09108e-17 1.85861e-17 1.12031e-17 1.88546e-17 1.1484e-17 1.911e-17 1.17542e-17
581.015 1.32496e-18 1.32496e-18 4.37721e-30 3.30365e-12 9.77467e-08 4.82708e-18 9.0107e-19 6.15067e-18 1.56586e-18 7.70085e-18 2.57672e-18 8.72194e-18 3.35888e-18 9.50532e-18 4.00736e-18 1.01419e-17 4.5661e-18 1.06856e-17 5.05963e-18 1.11589e-17 5.50325e-18 1.15801e-17 5.90724e-18 1.19632e-17 6.27889e-18 1.23128e-17 6.62355e-18 1.26385e-17 6.94532e-18 1.2935e-17 7.24736e-18 1.3212e-17 7.53224e-18 1.34745e-17 7.80199e-18 1.37274e-17 8.05834e-18 1.39605e-17 8.30268e-18 1.41839e-17 8.5362e-18 1.43974e-17 8.75993e-18 1.46011e-17 8.97475e-18 1.47948e-17 9.18142e-18
610.839 1.21845e-18 1.21845e-18 3.584e-30 2.94145e-12 7.95257e-08 3.84086e-18 7.36099e-19 4.85877e-18 1.26775e-18 6.04579e-18 2.06601e-18 6.8255e-18 2.67803e-18 7.42277e-18 3.18276e-18 7.90761e-18 3.61608e-18 8.32145e-18 3.99782e-18 8.68142e-18 4.34024e-18 9.00162e-18 4.65157e-18 9.29281e-18 4.93757e-18 9.55841e-18 5.20251e-18 9.80575e-18 5.4496e-18 1.00308e-17 5.68135e-18 1.02411e-17 5.89976e-18 1.04403e-17 6.10644e-18 1.06323e-17 6.30272e-18 1.08091e-17 6.48971e-18 1.09785e-17 6.66833e-18 1.11405e-17 6.83939e-18 1.12949e-17 7.00356e-18 1.14418e-17 7.16144e-18
642.193 1.1208e-18 1.1208e-18 2.93461e-30 2.61832e-12 -1.32932e-07 3.04715e-18 5.99892e-19 3.82866e-18 1.0238e-18 4.73641e-18 1.65243e-18 5.33117e-18 2.13014e-18 5.78613e-18 2.52211e-18 6.1551e-18 2.85748e-18 6.46983e-18 3.15219e-18 6.74344e-18 3.41604e-18 6.98672e-18 3.65555e-18 7.20787e-18 3.87531e-18 7.40953e-18 4.07866e-18 7.59728e-18 4.26814e-18 7.76808e-18 4.44571e-18 7.92763e-18 4.61295e-18 8.07875e-18 4.7711e-18 8.2243e-18 4.92121e-18 8.35841e-18 5.06415e-18 8.48687e-18 5.20062e-18 8.60965e-18 5.33126e-18 8.72672e-18 5.4566e-18 8.83806e-18 5.57708e-18
675.157 1.03145e-18 1.03145e-18 2.403e-30 2.32973e-12 1.04334e-07 2.41128e-18 4.87818e-19 3.01048e-18 8.24906e-19 3.704e-18 1.31873e-18 4.15733e-18 1.6908e-18 4.50367e-18 1.99462e-18 4.78432e-18 2.25373e-18 5.02355e-18 2.4809e-18 5.23143e-18 2.68391e-18 5.41619e-18 2.86794e-18 5.5841e-18 3.03659e-18 5.73716e-18 3.19249e-18 5.87963e-18 3.33763e-18 6.00921e-18 3.47354e-18 6.13023e-18 3.60146e-18 6.24483e-18 3.72237e-18 6.3552e-18 3.83707e-18 6.45688e-18 3.94623e-18 6.55426e-18 4.05042e-18 6.64732e-18 4.15011e-18 6.73604e-18 4.24573e-18 6.82041e-18 4.33761e-18
709.813 9.49797e-19 9.49797e-19 1.96749e-30 2.07148e-12 4.77556e-08 1.90385e-18 3.95881e-19 2.3628e-18 6.63263e-19 2.89227e-18 1.05033e-18 3.23764e-18 1.33959e-18 3.5012e-18 1.57471e-18 3.71459e-18 1.77462e-18 3.8964e-18 1.9495e-18 4.05431e-18 2.10552e-18 4.19461e-18 2.24677e-18 4.32207e-18 2.37606e-18 4.43823e-18 2.49547e-18 4.54633e-18 2.60656e-18 4.64463e-18 2.71051e-18 4.73642e-18 2.80829e-18 4.82333e-18 2.90066e-18 4.90702e-18 2.98824e-18 4.9841e-18 3.07156e-18 5.05792e-18 3.15106e-18 5.12846e-18 3.22709e-18 5.1957e-18 3.29999e-18 5.25964e-18 3.37003e-18
746.248 8.75352e-19 8.75352e-19 1.61095e-30 1.84034e-12 -1.66798e-07 1.50049e-18 3.2071e-19 1.8518e-18 5.32345e-19 2.25588e-18 8.35185e-19 2.51896e-18 1.05973e-18 2.71951e-18 1.24145e-18 2.88178e-18 1.39553e-18 3.01995e-18 1.53004e-18 3.13992e-18 1.64986e-18 3.24647e-18 1.75819e-18 3.34325e-18 1.85725e-18 3.43142e-18 1.94867e-18 3.51346e-18 2.03365e-18 3.58805e-18 2.11312e-18 3.65769e-18 2.18783e-18 3.72362e-18 2.25837e-18 3.78709e-18 2.32523e-18 3.84555e-18 2.38881e-18 3.90153e-18 2.44945e-18 3.95501e-18 2.50743e-18 4.00599e-18 2.563e-18 4.05446e-18 2.61638e-18
784.553 8.06743e-19 8.06743e-19 1.31909e-30 1.63508e-12 -2.45775e-08 1.17964e-18 2.59148e-19 1.4482e-18 4.26172e-19 1.75625e-18 6.62509e-19 1.95647e-18 8.36432e-19 2.10895e-18 9.76621e-19 2.23224e-18 1.09516e-18 2.33719e-18 1.19845e-18 2.42827e-18 1.29033e-18 2.50914e-18 1.3733e-18 2.58257e-18 1.4491e-18 2.64946e-18 1.51899e-18 2.71169e-18 1.58392e-18 2.76826e-18 1.64461e-18 2.82106e-18 1.70163e-18 2.87105e-18 1.75544e-18 2.91917e-18 1.80643e-18 2.96348e-18 1.85489e-18 3.00591e-18 1.9011e-18 3.04644e-18 1.94527e-18 3.08507e-18 1.9876e-18 3.1218e-18 2.02824e-18
824.824 7.44168e-19 7.44168e-19 1.08e-30 1.45128e-12 2.61632e-07 9.26054e-19 2.09058e-19 1.13127e-18 3.40622e-19 1.3661e-18 5.24775e-19 1.51848e-18 6.59335e-19 1.63443e-18 7.67379e-19 1.72814e-18 8.58512e-19 1.80786e-18 9.3778e-19 1.87703e-18 1.00819e-18 1.93843e-18 1.07171e-18 1.99417e-18 1.12969e-18 2.04493e-18 1.18312e-18 2.09215e-18 1.23271e-18 2.13506e-18 1.27904e-18 2.17512e-18 1.32256e-18 2.21303e-18 1.36361e-18 2.24953e-18 1.40248e-18 2.28313e-18 1.43943e-18 2.3153e-18 1.47464e-18 2.34603e-18 1.50829e-18 2.37532e-18 1.54052e-18 2.40317e-18 1.57147e-18
867.163 6.8658e-19 6.8658e-19 8.8433e-31 1.28802e-12 -1.03852e-08 7.25523e-19 1.68263e-19 8.82197e-19 2.71636e-19 1.06108e-18 4.14826e-19 1.17699e-18 5.1875e-19 1.26512e-18 6.01896e-19 1.33631e-18 6.71866e-19 1.39685e-18 7.32625e-19 1.44936e-18 7.86529e-19 1.49596e-18 8.35109e-19 1.53825e-18 8.79418e-19 1.57677e-18 9.20215e-19 1.61259e-18 9.58069e-19 1.64514e-18 9.93413e-19 1.67551e-18 1.02659e-18 1.70426e-18 1.05788e-18 1.73193e-18 1.08751e-18 1.75741e-18 1.11565e-18 1.7818e-18 1.14246e-18 1.8051e-18 1.16808e-18 1.8273e-18 1.19262e-18 1.8484e-18 1.21617e-18
911.674 6.33978e-19 6.33978e-19 7.24051e-31 1.14208e-12 -1.7265e-07 5.67719e-19 1.35211e-19 6.87312e-19 2.1629e-19 8.23581e-19 3.2748e-19 9.11765e-19 4.07667e-19 9.78766e-19 4.71607e-19 1.03286e-18 5.25298e-19 1.07885e-18 5.71849e-19 1.11872e-18 6.13101e-19 1.1541e-18 6.50245e-19 1.18621e-18 6.84098e-19 1.21545e-18 7.15249e-19 1.24263e-18 7.44137e-19 1.26733e-18 7.71097e-19 1.29037e-18 7.96398e-19 1.31219e-18 8.20247e-19 1.33318e-18 8.42821e-19 1.3525e-18 8.64258e-19 1.371e-18 8.8468e-19 1.38867e-18 9.04187e-19 1.4055e-18 9.22866e-19 1.42151e-18 9.4079e-19
958.471 5.85452e-19 5.85452e-19 5.92902e-31 1.01273e-12 -8.30108e-08 4.43411e-19 1.08398e-19 5.34621e-19 1.71839e-19 6.3836e-19 2.58011e-19 7.05412e-19 3.19783e-19 7.56326e-19 3.68885e-19 7.97413e-19 4.10034e-19 8.32333e-19 4.45661e-19 8.62604e-19 4.77199e-19 8.89458e-19 5.05571e-19 9.13824e-19 5.31413e-19 9.36004e-19 5.55179e-19 9.56625e-19 5.77207e-19 9.75362e-19 5.97757e-19 9.92844e-19 6.17035e-19 1.00939e-18 6.35202e-19 1.02531e-18 6.52391e-19 1.03996e-18 6.68711e-19 1.05399e-18 6.84255e-19 1.06738e-18 6.99099e-19 1.08015e-18 7.1331e-19 1.09228e-18 7.26945e-19
