# 7.9433e-05 0 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000331048 7.29887e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 9.64011e-13 9.64006e-13 5.26538e-18 5.46194e-06 3.97363e-07 9.91971e-14 0 1.17294e-13 0 1.37889e-13 0 1.51299e-13 0 1.61478e-13 0 1.69754e-13 0 1.76828e-13 0 1.82981e-13 0 1.88495e-13 0 1.93369e-13 0 1.9796e-13 0 2.02123e-13 0 2.06001e-13 0 2.09593e-13 0 2.13043e-13 0 2.16207e-13 0 2.193e-13 0 2.22179e-13 0 2.24986e-13 0 2.27578e-13 0 2.30171e-13 0
1662.3 8.72274e-13 8.72269e-13 4.31003e-18 4.94114e-06 3.42415e-09 7.50516e-14 0 8.85118e-14 0 1.03816e-13 0 1.13775e-13 0 1.21333e-13 0 1.27476e-13 0 1.32727e-13 0 1.37293e-13 0 1.41385e-13 0 1.45001e-13 0 1.48407e-13 0 1.51495e-13 0 1.54372e-13 0 1.57037e-13 0 1.59596e-13 0 1.61943e-13 0 1.64237e-13 0 1.66372e-13 0 1.68454e-13 0 1.70377e-13 0 1.72299e-13 0
1747.63 7.89292e-13 7.89289e-13 3.52836e-18 4.47029e-06 -7.9774e-08 5.67201e-14 0 6.67277e-14 0 7.80971e-14 0 8.54924e-14 0 9.11027e-14 0 9.56619e-14 0 9.9558e-14 0 1.02946e-13 0 1.05982e-13 0 1.08665e-13 0 1.11191e-13 0 1.13482e-13 0 1.15616e-13 0 1.17593e-13 0 1.19491e-13 0 1.21232e-13 0 1.22933e-13 0 1.24516e-13 0 1.2606e-13 0 1.27486e-13 0 1.28912e-13 0
1837.33 7.14147e-13 7.14144e-13 2.88805e-18 4.04406e-06 8.24733e-07 4.28163e-14 0 5.02537e-14 0 5.8697e-14 0 6.41864e-14 0 6.83498e-14 0 7.17326e-14 0 7.4623e-14 0 7.71362e-14 0 7.93881e-14 0 8.13781e-14 0 8.3252e-14 0 8.49509e-14 0 8.65334e-14 0 8.79992e-14 0 8.94068e-14 0 9.06975e-14 0 9.19591e-14 0 9.31331e-14 0 9.4278e-14 0 9.5335e-14 0 9.63922e-14 0
1931.64 6.46218e-13 6.46216e-13 2.36438e-18 3.65879e-06 -3.19468e-07 3.22909e-14 0 3.78168e-14 0 4.40861e-14 0 4.81603e-14 0 5.12497e-14 0 5.37594e-14 0 5.59037e-14 0 5.77679e-14 0 5.94381e-14 0 6.0914e-14 0 6.23037e-14 0 6.35637e-14 0 6.47372e-14 0 6.58242e-14 0 6.68679e-14 0 6.7825e-14 0 6.87605e-14 0 6.96309e-14 0 7.04798e-14 0 7.12635e-14 0 7.20473e-14 0
2030.79 5.84712e-13 5.8471e-13 1.93547e-18 3.31013e-06 4.32233e-07 2.43279e-14 0 2.84322e-14 0 3.30858e-14 0 3.6109e-14 0 3.84008e-14 0 4.02624e-14 0 4.18527e-14 0 4.32353e-14 0 4.44739e-14 0 4.55683e-14 0 4.65988e-14 0 4.7533e-14 0 4.84031e-14 0 4.92089e-14 0 4.99828e-14 0 5.06923e-14 0 5.13859e-14 0 5.20312e-14 0 5.26604e-14 0 5.32414e-14 0 5.38225e-14 0
2135.03 5.29057e-13 5.29055e-13 1.58436e-18 2.9947e-06 -6.09317e-07 1.83119e-14 0 2.13594e-14 0 2.4813e-14 0 2.70558e-14 0 2.87557e-14 0 3.01364e-14 0 3.13157e-14 0 3.23409e-14 0 3.32593e-14 0 3.40707e-14 0 3.48347e-14 0 3.55273e-14 0 3.61724e-14 0 3.67698e-14 0 3.73435e-14 0 3.78694e-14 0 3.83835e-14 0 3.88619e-14 0 3.93283e-14 0 3.9759e-14 0 4.01897e-14 0
2244.63 4.78659e-13 4.78658e-13 1.29682e-18 2.70928e-06 -1.74812e-07 1.37706e-14 0 1.60328e-14 0 1.85951e-14 0 2.02585e-14 0 2.15191e-14 0 2.25429e-14 0 2.34172e-14 0 2.41773e-14 0 2.48581e-14 0 2.54596e-14 0 2.6026e-14 0 2.65394e-14 0 2.70175e-14 0 2.74603e-14 0 2.78855e-14 0 2.82753e-14 0 2.86564e-14 0 2.90109e-14 0 2.93566e-14 0 2.96758e-14 0 2.9995e-14 0
2359.84 4.33108e-13 4.33107e-13 1.06152e-18 2.45094e-06 -1.48946e-07 1.03483e-14 0 1.20273e-14 0 1.39282e-14 0 1.51619e-14 0 1.60967e-14 0 1.68558e-14 0 1.75041e-14 0 1.80676e-14 0 1.85723e-14 0 1.90182e-14 0 1.9438e-14 0 1.98186e-14 0 2.0173e-14 0 2.05012e-14 0 2.08164e-14 0 2.11053e-14 0 2.13877e-14 0 2.16505e-14 0 2.19067e-14 0 2.21433e-14 0 2.23798e-14 0
2480.97 3.91875e-13 3.91875e-13 8.68981e-19 2.21749e-06 -5.57623e-07 7.77023e-15 0 9.01609e-15 0 1.0426e-14 0 1.13409e-14 0 1.2034e-14 0 1.25967e-14 0 1.30773e-14 0 1.3495e-14 0 1.38691e-14 0 1.41996e-14 0 1.45108e-14 0 1.47929e-14 0 1.50555e-14 0 1.52988e-14 0 1.55324e-14 0 1.57465e-14 0 1.59558e-14 0 1.61505e-14 0 1.63404e-14 0 1.65157e-14 0 1.6691e-14 0
2608.32 3.54563e-13 3.54562e-13 7.113e-19 2.00613e-06 -6.9818e-07 5.83017e-15 0 6.75444e-15 0 7.80008e-15 0 8.47838e-15 0 8.99221e-15 0 9.40936e-15 0 9.76559e-15 0 1.00752e-14 0 1.03525e-14 0 1.05974e-14 0 1.0828e-14 0 1.10371e-14 0 1.12317e-14 0 1.1412e-14 0 1.15851e-14 0 1.17438e-14 0 1.18989e-14 0 1.20432e-14 0 1.21839e-14 0 1.23138e-14 0 1.24437e-14 0
2742.21 3.208e-13 3.20799e-13 5.82227e-19 1.81492e-06 4.25973e-09 4.37147e-15 0 5.05705e-15 0 5.8324e-15 0 6.33526e-15 0 6.71615e-15 0 7.02534e-15 0 7.28937e-15 0 7.51881e-15 0 7.72432e-15 0 7.90586e-15 0 8.07675e-15 0 8.23166e-15 0 8.37592e-15 0 8.50951e-15 0 8.63777e-15 0 8.75536e-15 0 8.87029e-15 0 8.97722e-15 0 9.08148e-15 0 9.17773e-15 0 9.27399e-15 0
2882.97 2.90234e-13 2.90234e-13 4.76543e-19 1.64192e-06 -3.77804e-08 3.27544e-15 0 3.78386e-15 0 4.35869e-15 0 4.73143e-15 0 5.01373e-15 0 5.24287e-15 0 5.43853e-15 0 5.60857e-15 0 5.76085e-15 0 5.89537e-15 0 6.022e-15 0 6.13678e-15 0 6.24367e-15 0 6.34265e-15 0 6.43768e-15 0 6.52481e-15 0 6.60996e-15 0 6.68919e-15 0 6.76643e-15 0 6.83775e-15 0 6.90906e-15 0
3030.95 2.62603e-13 2.62603e-13 3.90093e-19 1.48549e-06 1.44354e-06 2.45291e-15 0 2.82994e-15 0 3.25609e-15 0 3.53238e-15 0 3.74161e-15 0 3.91143e-15 0 4.05643e-15 0 4.18244e-15 0 4.29528e-15 0 4.39496e-15 0 4.4888e-15 0 4.57385e-15 0 4.65305e-15 0 4.72639e-15 0 4.79681e-15 0 4.86136e-15 0 4.92446e-15 0 4.98316e-15 0 5.04039e-15 0 5.09323e-15 0 5.14607e-15 0
3186.53 2.376e-13 2.376e-13 3.19318e-19 1.34393e-06 1.29194e-06 1.83587e-15 0 2.11543e-15 0 2.43133e-15 0 2.6361e-15 0 2.79116e-15 0 2.91701e-15 0 3.02446e-15 0 3.11783e-15 0 3.20145e-15 0 3.27531e-15 0 3.34484e-15 0 3.40786e-15 0 3.46654e-15 0 3.52088e-15 0 3.57306e-15 0 3.62089e-15 0 3.66763e-15 0 3.71112e-15 0 3.75353e-15 0 3.79267e-15 0 3.83182e-15 0
3350.09 2.14969e-13 2.14969e-13 2.61374e-19 1.21587e-06 -2.45696e-07 1.37324e-15 0 1.58049e-15 0 1.81464e-15 0 1.96639e-15 0 2.0813e-15 0 2.17455e-15 0 2.25417e-15 0 2.32335e-15 0 2.3853e-15 0 2.44003e-15 0 2.49154e-15 0 2.53823e-15 0 2.5817e-15 0 2.62196e-15 0 2.66062e-15 0 2.69605e-15 0 2.73068e-15 0 2.7629e-15 0 2.79432e-15 0 2.82332e-15 0 2.85232e-15 0
3522.05 1.94491e-13 1.94491e-13 2.13945e-19 1.10002e-06 1.49069e-06 1.02666e-15 0 1.18028e-15 0 1.35381e-15 0 1.46627e-15 0 1.55141e-15 0 1.6205e-15 0 1.67949e-15 0 1.73075e-15 0 1.77665e-15 0 1.81719e-15 0 1.85536e-15 0 1.88995e-15 0 1.92215e-15 0 1.95198e-15 0 1.98062e-15 0 2.00687e-15 0 2.03252e-15 0 2.05639e-15 0 2.07966e-15 0 2.10115e-15 0 2.12263e-15 0
3702.84 1.75968e-13 1.75968e-13 1.75123e-19 9.95199e-07 -1.751e-06 7.67186e-16 0 8.81057e-16 0 1.00966e-15 0 1.09299e-15 0 1.15607e-15 0 1.20727e-15 0 1.25097e-15 0 1.28895e-15 0 1.32295e-15 0 1.35299e-15 0 1.38126e-15 0 1.40689e-15 0 1.43075e-15 0 1.45284e-15 0 1.47406e-15 0 1.4935e-15 0 1.51251e-15 0 1.53019e-15 0 1.54743e-15 0 1.56335e-15 0 1.57926e-15 0
3892.91 1.59206e-13 1.59206e-13 1.43345e-19 9.00373e-07 5.96458e-07 5.73021e-16 0 6.57416e-16 0 7.52713e-16 0 8.14455e-16 0 8.61196e-16 0 8.99126e-16 0 9.31505e-16 0 9.59638e-16 0 9.84831e-16 0 1.00708e-15 0 1.02803e-15 0 1.04701e-15 0 1.06469e-15 0 1.08106e-15 0 1.09677e-15 0 1.11118e-15 0 1.12526e-15 0 1.13835e-15 0 1.15112e-15 0 1.16291e-15 0 1.1747e-15 0
4092.73 1.44042e-13 1.44042e-13 1.1733e-19 8.14552e-07 -6.48458e-07 4.27811e-16 0 4.90356e-16 0 5.60969e-16 0 6.06715e-16 0 6.41345e-16 0 6.69445e-16 0 6.93432e-16 0 7.14274e-16 0 7.32938e-16 0 7.49422e-16 0 7.64938e-16 0 7.79e-16 0 7.92094e-16 0 8.04219e-16 0 8.1586e-16 0 8.26531e-16 0 8.36961e-16 0 8.46663e-16 0 8.56123e-16 0 8.64856e-16 0 8.73589e-16 0
4302.81 1.30317e-13 1.30317e-13 9.60342e-20 7.36928e-07 -3.4202e-07 3.19255e-16 0 3.65602e-16 0 4.17921e-16 0 4.51813e-16 0 4.77467e-16 0 4.98283e-16 0 5.16053e-16 0 5.31492e-16 0 5.45317e-16 0 5.57528e-16 0 5.69021e-16 0 5.79438e-16 0 5.89137e-16 0 5.98118e-16 0 6.06741e-16 0 6.14645e-16 0 6.2237e-16 0 6.29557e-16 0 6.36564e-16 0 6.43032e-16 0 6.49501e-16 0
4523.68 1.17904e-13 1.17904e-13 7.86072e-20 6.66703e-07 5.57705e-06 2.3816e-16 0 2.72504e-16 0 3.11268e-16 0 3.36376e-16 0 3.55382e-16 0 3.70803e-16 0 3.83966e-16 0 3.95403e-16 0 4.05644e-16 0 4.14689e-16 0 4.23203e-16 0 4.30919e-16 0 4.38104e-16 0 4.44757e-16 0 4.51144e-16 0 4.56999e-16 0 4.62721e-16 0 4.68044e-16 0 4.73234e-16 0 4.78026e-16 0 4.82817e-16 0
4755.88 1.06673e-13 1.06672e-13 6.43369e-20 6.03126e-07 2.33096e-06 1.77597e-16 0 2.03044e-16 0 2.31763e-16 0 2.50364e-16 0 2.64443e-16 0 2.75867e-16 0 2.85618e-16 0 2.94089e-16 0 3.01676e-16 0 3.08376e-16 0 3.14682e-16 0 3.20398e-16 0 3.25719e-16 0 3.30647e-16 0 3.35378e-16 0 3.39715e-16 0 3.43953e-16 0 3.47896e-16 0 3.51741e-16 0 3.55289e-16 0 3.58838e-16 0
5000 9.6508e-14 9.6508e-14 5.26616e-20 5.4567e-07 -5.87882e-07 1.32384e-16 0 1.51238e-16 0 1.72514e-16 0 1.86293e-16 0 1.96722e-16 0 2.05184e-16 0 2.12406e-16 0 2.18682e-16 0 2.24301e-16 0 2.29263e-16 0 2.33934e-16 0 2.38168e-16 0 2.42109e-16 0 2.45759e-16 0 2.49263e-16 0 2.52476e-16 0 2.55615e-16 0 2.58535e-16 0 2.61383e-16 0 2.64011e-16 0 2.6664e-16 0
