# 1.6788e-06 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 47.2748 15142.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 7.07176e-17 7.07176e-17 1.16833e-26 1.6521e-10 -7.53686e-10 1.98014e-16 1.81598e-16 2.48243e-16 2.3417e-16 3.06613e-16 2.94604e-16 3.44971e-16 3.34072e-16 3.73945e-16 3.63965e-16 3.97649e-16 3.88289e-16 4.17919e-16 4.08922e-16 4.35408e-16 0 4.51157e-16 0 4.65326e-16 0 4.78261e-16 0 4.90133e-16 0 5.01299e-16 0 5.1157e-16 0 5.21124e-16 0 5.30326e-16 0 5.38988e-16 0 5.47293e-16 0 5.55054e-16 0 5.62454e-16 0 5.69862e-16 0
675.157 6.50816e-17 6.50816e-17 9.56656e-27 1.46993e-10 1.45402e-08 1.56563e-16 1.43831e-16 1.95057e-16 1.84211e-16 2.39634e-16 2.30424e-16 2.68863e-16 2.60523e-16 2.90913e-16 2.83288e-16 3.08938e-16 3.01795e-16 3.24343e-16 3.17482e-16 3.37627e-16 0 3.49586e-16 0 3.60341e-16 0 3.70157e-16 0 3.79164e-16 0 3.87634e-16 0 3.95423e-16 0 4.02668e-16 0 4.09644e-16 0 4.1621e-16 0 4.22505e-16 0 4.28387e-16 0 4.33994e-16 0 4.39607e-16 0
709.813 5.99282e-17 5.99282e-17 7.83248e-27 1.30698e-10 8.95867e-09 1.23515e-16 1.13662e-16 1.52985e-16 1.44639e-16 1.87005e-16 1.79949e-16 2.09265e-16 2.0289e-16 2.2604e-16 2.20219e-16 2.39742e-16 2.34294e-16 2.51446e-16 2.46217e-16 2.61535e-16 0 2.70614e-16 0 2.78776e-16 0 2.86224e-16 0 2.93057e-16 0 2.99481e-16 0 3.05388e-16 0 3.10881e-16 0 3.16169e-16 0 3.21147e-16 0 3.25917e-16 0 3.30375e-16 0 3.34624e-16 0 3.38877e-16 0
746.248 5.5231e-17 5.5231e-17 6.4133e-27 1.16118e-10 3.38835e-09 9.72732e-17 8.96599e-17 1.19822e-16 1.13407e-16 1.45777e-16 1.40375e-16 1.62729e-16 1.57858e-16 1.75491e-16 1.71048e-16 1.85908e-16 1.81753e-16 1.94801e-16 1.90816e-16 2.02464e-16 0 2.09357e-16 0 2.15554e-16 0 2.21206e-16 0 2.26391e-16 0 2.31264e-16 0 2.35745e-16 0 2.39911e-16 0 2.43922e-16 0 2.47696e-16 0 2.51313e-16 0 2.54693e-16 0 2.57914e-16 0 2.61137e-16 0
784.553 5.09023e-17 5.09023e-17 5.25129e-27 1.03164e-10 -3.24052e-09 7.64202e-17 7.05505e-17 9.36511e-17 8.8728e-17 1.13432e-16 1.09302e-16 1.2633e-16 1.22613e-16 1.36031e-16 1.32644e-16 1.43945e-16 1.40779e-16 1.50698e-16 1.47664e-16 1.56514e-16 0 1.61746e-16 0 1.66447e-16 0 1.70734e-16 0 1.74666e-16 0 1.78362e-16 0 1.81759e-16 0 1.84917e-16 0 1.87957e-16 0 1.90818e-16 0 1.93559e-16 0 1.96119e-16 0 1.9856e-16 0 2.01002e-16 0
824.824 4.69542e-17 4.69542e-17 4.29954e-27 9.15688e-11 1.59164e-08 5.99526e-17 5.54323e-17 7.31154e-17 6.93403e-17 8.81905e-17 8.5034e-17 9.80047e-17 9.51682e-17 1.0538e-16 1.02798e-16 1.11393e-16 1.08982e-16 1.16522e-16 1.14213e-16 1.20939e-16 0 1.2491e-16 0 1.28478e-16 0 1.31731e-16 0 1.34714e-16 0 1.37518e-16 0 1.40094e-16 0 1.4249e-16 0 1.44795e-16 0 1.46964e-16 0 1.49042e-16 0 1.50983e-16 0 1.52833e-16 0 1.54685e-16 0
867.163 4.33205e-17 4.33205e-17 3.52064e-27 8.12697e-11 -9.58801e-10 4.6941e-17 4.34656e-17 5.69871e-17 5.4096e-17 6.84679e-17 6.60578e-17 7.59316e-17 7.37691e-17 8.15363e-17 7.95695e-17 8.61036e-17 8.42682e-17 8.99981e-17 8.82407e-17 9.33505e-17 0 9.63641e-17 0 9.9071e-17 0 1.01539e-16 0 1.03802e-16 0 1.05928e-16 0 1.07881e-16 0 1.09697e-16 0 1.11445e-16 0 1.13089e-16 0 1.14665e-16 0 1.16136e-16 0 1.17538e-16 0 1.18942e-16 0
911.674 4.00015e-17 4.00015e-17 2.88253e-27 7.20604e-11 1.38875e-08 3.67098e-17 3.404e-17 4.4376e-17 4.21629e-17 5.31199e-17 5.12801e-17 5.87972e-17 5.71485e-17 6.30574e-17 6.15591e-17 6.65276e-17 6.51302e-17 6.94855e-17 6.81481e-17 7.2031e-17 0 7.43188e-17 0 7.63734e-17 0 7.82464e-17 0 7.99632e-17 0 8.15762e-17 0 8.30585e-17 0 8.44361e-17 0 8.57618e-17 0 8.70088e-17 0 8.82036e-17 0 8.93194e-17 0 9.03827e-17 0 9.14466e-17 0
958.471 3.69391e-17 3.69391e-17 2.36035e-27 6.38984e-11 2.24431e-08 2.86557e-17 2.66077e-17 3.4501e-17 3.28088e-17 4.1156e-17 3.97528e-17 4.54721e-17 4.42161e-17 4.87088e-17 4.75683e-17 5.13442e-17 5.0281e-17 5.35899e-17 5.25729e-17 5.55221e-17 0 5.72582e-17 0 5.88172e-17 0 6.02382e-17 0 6.15405e-17 0 6.2764e-17 0 6.38881e-17 0 6.49328e-17 0 6.59381e-17 0 6.68837e-17 0 6.77895e-17 0 6.86355e-17 0 6.94416e-17 0 7.02481e-17 0
1007.67 3.41445e-17 3.41445e-17 1.93239e-27 5.65945e-11 4.74395e-08 2.23505e-17 2.07802e-17 2.68081e-17 2.55144e-17 3.1875e-17 3.08046e-17 3.51577e-17 3.42007e-17 3.76181e-17 3.67496e-17 3.96206e-17 3.88114e-17 4.13265e-17 4.05527e-17 4.27939e-17 0 4.41123e-17 0 4.52959e-17 0 4.63746e-17 0 4.73632e-17 0 4.82917e-17 0 4.91449e-17 0 4.99377e-17 0 5.07005e-17 0 5.14179e-17 0 5.21053e-17 0 5.27471e-17 0 5.33586e-17 0 5.39704e-17 0
1059.39 3.15625e-17 3.15625e-17 1.58253e-27 5.01394e-11 -5.14922e-09 1.7404e-17 1.62014e-17 2.0801e-17 1.98128e-17 2.46566e-17 2.38407e-17 2.71522e-17 2.64234e-17 2.90217e-17 2.83607e-17 3.05427e-17 2.99271e-17 3.18382e-17 3.12497e-17 3.29523e-17 0 3.39531e-17 0 3.48515e-17 0 3.56701e-17 0 3.64203e-17 0 3.71249e-17 0 3.77722e-17 0 3.83736e-17 0 3.89523e-17 0 3.94966e-17 0 4.00179e-17 0 4.05048e-17 0 4.09686e-17 0 4.14326e-17 0
1113.77 2.91975e-17 2.91975e-17 1.29537e-27 4.43657e-11 -4.92082e-09 1.35409e-17 1.26202e-17 1.61298e-17 1.53751e-17 1.90643e-17 1.84423e-17 2.09621e-17 2.04071e-17 2.23831e-17 2.18799e-17 2.35389e-17 2.30705e-17 2.4523e-17 2.40754e-17 2.53693e-17 0 2.61293e-17 0 2.68115e-17 0 2.74331e-17 0 2.80026e-17 0 2.85375e-17 0 2.90289e-17 0 2.94854e-17 0 2.99246e-17 0 3.03377e-17 0 3.07334e-17 0 3.11028e-17 0 3.14548e-17 0 3.18069e-17 0
1170.94 2.70205e-17 2.70205e-17 1.06064e-27 3.92531e-11 -2.03371e-08 1.05238e-17 9.81944e-18 1.24964e-17 1.19203e-17 1.47297e-17 1.42557e-17 1.61729e-17 1.57502e-17 1.7253e-17 1.68701e-17 1.81313e-17 1.77749e-17 1.8879e-17 1.85385e-17 1.95219e-17 0 2.00991e-17 0 2.06172e-17 0 2.10892e-17 0 2.15217e-17 0 2.19278e-17 0 2.23009e-17 0 2.26475e-17 0 2.29809e-17 0 2.32945e-17 0 2.35948e-17 0 2.38753e-17 0 2.41424e-17 0 2.44097e-17 0
1231.05 2.50224e-17 2.50224e-17 8.68503e-28 3.47091e-11 -1.43045e-08 8.17294e-18 7.63419e-18 9.67616e-18 9.23639e-18 1.13762e-17 1.10149e-17 1.24739e-17 1.2152e-17 1.32952e-17 1.30037e-17 1.39629e-17 1.36917e-17 1.45312e-17 1.42722e-17 1.50197e-17 0 1.54584e-17 0 1.5852e-17 0 1.62106e-17 0 1.65391e-17 0 1.68476e-17 0 1.7131e-17 0 1.73942e-17 0 1.76475e-17 0 1.78856e-17 0 1.81137e-17 0 1.83267e-17 0 1.85295e-17 0 1.87325e-17 0
1294.24 2.31823e-17 2.31823e-17 7.1126e-28 3.06812e-11 -5.27314e-09 6.34166e-18 5.92976e-18 7.48711e-18 7.15148e-18 8.78123e-18 8.50588e-18 9.61636e-18 9.37121e-18 1.0241e-17 1.0019e-17 1.07486e-17 1.05422e-17 1.11806e-17 1.09835e-17 1.1552e-17 0 1.18853e-17 0 1.21845e-17 0 1.2457e-17 0 1.27066e-17 0 1.2941e-17 0 1.31563e-17 0 1.33563e-17 0 1.35486e-17 0 1.37295e-17 0 1.39028e-17 0 1.40646e-17 0 1.42187e-17 0 1.43728e-17 0
1360.67 2.14854e-17 2.14854e-17 5.82388e-28 2.71062e-11 5.79393e-08 4.91642e-18 4.60162e-18 5.78918e-18 5.5331e-18 6.77433e-18 6.5645e-18 7.40971e-18 7.223e-18 7.88477e-18 7.7158e-18 8.2708e-18 8.11368e-18 8.59926e-18 8.44926e-18 8.88153e-18 0 9.13494e-18 0 9.36231e-18 0 9.56941e-18 0 9.75912e-18 0 9.93724e-18 0 1.01008e-17 0 1.02528e-17 0 1.0399e-17 0 1.05364e-17 0 1.06681e-17 0 1.0791e-17 0 1.09081e-17 0 1.10252e-17 0
1430.51 1.99279e-17 1.99279e-17 4.76875e-28 2.39301e-11 -1.00634e-08 3.80991e-18 3.56932e-18 4.47513e-18 4.2797e-18 5.2254e-18 5.06545e-18 5.70904e-18 5.56679e-18 6.07054e-18 5.94185e-18 6.36424e-18 6.2446e-18 6.61411e-18 6.49991e-18 6.82881e-18 0 7.02155e-18 0 7.19446e-18 0 7.35196e-18 0 7.49621e-18 0 7.63165e-18 0 7.75604e-18 0 7.87159e-18 0 7.98273e-18 0 8.08723e-18 0 8.18731e-18 0 8.28075e-18 0 8.36975e-18 0 8.45878e-18 0
1503.94 1.84857e-17 1.84857e-17 3.90488e-28 2.11237e-11 6.08229e-10 2.9496e-18 2.7658e-18 3.45651e-18 3.30741e-18 4.02781e-18 3.90591e-18 4.3959e-18 4.28755e-18 4.67097e-18 4.57297e-18 4.89441e-18 4.80333e-18 5.08448e-18 4.99755e-18 5.24779e-18 0 5.39437e-18 0 5.52587e-18 0 5.64563e-18 0 5.75533e-18 0 5.85832e-18 0 5.9529e-18 0 6.04075e-18 0 6.12525e-18 0 6.2047e-18 0 6.28079e-18 0 6.35182e-18 0 6.41948e-18 0 6.48716e-18 0
1581.14 1.71659e-17 1.71659e-17 3.19727e-28 1.86256e-11 -7.20141e-08 2.28356e-18 2.14309e-18 2.67012e-18 2.5563e-18 3.10547e-18 3.01251e-18 3.38586e-18 3.30326e-18 3.59534e-18 3.52065e-18 3.76547e-18 3.69607e-18 3.91018e-18 3.84396e-18 4.0345e-18 0 4.14608e-18 0 4.24618e-18 0 4.33734e-18 0 4.42082e-18 0 4.4992e-18 0 4.57118e-18 0 4.63804e-18 0 4.70235e-18 0 4.76281e-18 0 4.82071e-18 0 4.87476e-18 0 4.92625e-18 0 4.97774e-18 0
1662.3 1.59362e-17 1.59362e-17 2.61831e-28 1.643e-11 -5.18503e-08 1.76573e-18 1.65845e-18 2.06033e-18 1.97351e-18 2.39193e-18 2.32107e-18 2.60541e-18 2.54248e-18 2.76487e-18 2.70798e-18 2.89436e-18 2.8415e-18 3.00448e-18 2.95405e-18 3.09908e-18 0 3.18399e-18 0 3.26015e-18 0 3.3295e-18 0 3.39302e-18 0 3.45265e-18 0 3.50741e-18 0 3.55827e-18 0 3.60719e-18 0 3.65318e-18 0 3.69723e-18 0 3.73834e-18 0 3.77751e-18 0 3.81668e-18 0
1747.63 1.48121e-17 1.48121e-17 2.14397e-28 1.44744e-11 -1.45469e-08 1.36568e-18 1.2837e-18 1.59041e-18 1.52413e-18 1.84323e-18 1.78917e-18 2.00593e-18 1.95794e-18 2.12743e-18 2.08406e-18 2.22609e-18 2.1858e-18 2.30999e-18 2.27155e-18 2.38205e-18 0 2.44673e-18 0 2.50474e-18 0 2.55756e-18 0 2.60594e-18 0 2.65135e-18 0 2.69306e-18 0 2.73179e-18 0 2.76904e-18 0 2.80407e-18 0 2.83761e-18 0 2.86892e-18 0 2.89874e-18 0 2.92857e-18 0
1837.33 1.37674e-17 1.37674e-17 1.75566e-28 1.27523e-11 -9.55449e-09 1.05536e-18 9.9273e-19 1.22675e-18 1.17615e-18 1.41945e-18 1.37822e-18 1.54343e-18 1.50684e-18 1.63601e-18 1.60294e-18 1.71116e-18 1.68045e-18 1.77507e-18 1.74578e-18 1.82996e-18 0 1.87922e-18 0 1.9234e-18 0 1.96363e-18 0 2.00047e-18 0 2.03506e-18 0 2.06682e-18 0 2.09631e-18 0 2.12468e-18 0 2.15135e-18 0 2.17689e-18 0 2.20073e-18 0 2.22344e-18 0 2.24615e-18 0
1931.64 1.281e-17 1.281e-17 1.43771e-28 1.12233e-11 -3.59504e-08 8.15746e-19 7.67871e-19 9.46562e-19 9.0792e-19 1.09359e-18 1.06211e-18 1.18815e-18 1.16023e-18 1.25874e-18 1.23352e-18 1.31605e-18 1.29262e-18 1.36478e-18 1.34243e-18 1.40663e-18 0 1.44418e-18 0 1.47786e-18 0 1.50853e-18 0 1.53661e-18 0 1.56298e-18 0 1.58719e-18 0 1.60967e-18 0 1.63129e-18 0 1.65162e-18 0 1.67108e-18 0 1.68926e-18 0 1.70656e-18 0 1.72387e-18 0
2030.79 1.19025e-17 1.19025e-17 1.1774e-28 9.89202e-12 -7.02624e-08 6.29162e-19 5.92629e-19 7.2885e-19 6.99385e-19 8.40844e-19 8.16859e-19 9.12856e-19 8.91583e-19 9.6661e-19 9.47394e-19 1.01024e-18 9.92398e-19 1.04734e-18 1.03032e-18 1.0792e-18 0 1.10778e-18 0 1.13342e-18 0 1.15677e-18 0 1.17814e-18 0 1.19821e-18 0 1.21663e-18 0 1.23375e-18 0 1.2502e-18 0 1.26567e-18 0 1.28049e-18 0 1.29432e-18 0 1.30749e-18 0 1.32066e-18 0
2135.03 1.10339e-17 1.10339e-17 9.64142e-29 8.73801e-12 1.2547e-07 4.83785e-19 4.5598e-19 5.59564e-19 5.37153e-19 6.44666e-19 6.26432e-19 6.99373e-19 6.83205e-19 7.40205e-19 7.25602e-19 7.73345e-19 7.59787e-19 8.01518e-19 7.8859e-19 8.25714e-19 0 8.47423e-19 0 8.66893e-19 0 8.8462e-19 0 9.00853e-19 0 9.1609e-19 0 9.3008e-19 0 9.43074e-19 0 9.55569e-19 0 9.67316e-19 0 9.78565e-19 0 9.89065e-19 0 9.99067e-19 0 1.00907e-18 0
2244.63 1.02236e-17 1.02236e-17 7.89433e-29 7.72168e-12 6.83032e-08 3.71558e-19 3.50412e-19 4.29124e-19 4.1209e-19 4.9375e-19 4.79898e-19 5.35286e-19 5.23006e-19 5.66283e-19 5.55193e-19 5.91439e-19 5.81144e-19 6.12824e-19 6.03008e-19 6.31189e-19 0 6.47666e-19 0 6.62443e-19 0 6.75897e-19 0 6.88216e-19 0 6.9978e-19 0 7.10397e-19 0 7.20258e-19 0 7.2974e-19 0 7.38655e-19 0 7.47191e-19 0 7.55159e-19 0 7.62748e-19 0 7.70338e-19 0
2359.84 9.4766e-18 9.4766e-18 6.46408e-29 6.82109e-12 7.16445e-09 2.85294e-19 2.6921e-19 3.29034e-19 3.16086e-19 3.78125e-19 3.676e-19 4.0967e-19 4.00341e-19 4.33209e-19 4.24785e-19 4.52312e-19 4.44491e-19 4.68549e-19 4.61093e-19 4.82493e-19 0 4.95003e-19 0 5.06222e-19 0 5.16436e-19 0 5.25789e-19 0 5.34567e-19 0 5.42628e-19 0 5.50113e-19 0 5.57312e-19 0 5.64079e-19 0 5.7056e-19 0 5.76608e-19 0 5.82369e-19 0 5.88131e-19 0
2480.97 8.78166e-18 8.78166e-18 5.29353e-29 6.02794e-12 -7.6802e-08 2.18858e-19 2.06631e-19 2.5208e-19 2.42241e-19 2.89355e-19 2.8136e-19 3.13303e-19 3.06219e-19 3.31172e-19 3.24775e-19 3.45671e-19 3.39734e-19 3.57996e-19 3.52336e-19 3.68579e-19 0 3.78074e-19 0 3.86589e-19 0 3.94341e-19 0 4.01439e-19 0 4.08101e-19 0 4.14218e-19 0 4.19899e-19 0 4.25362e-19 0 4.30497e-19 0 4.35415e-19 0 4.40005e-19 0 4.44377e-19 0 4.48749e-19 0
2608.32 8.13804e-18 8.13804e-18 4.33437e-29 5.32606e-12 -1.70157e-07 1.67802e-19 1.58508e-19 1.93033e-19 1.85558e-19 2.21335e-19 2.15263e-19 2.39515e-19 2.34135e-19 2.53079e-19 2.48222e-19 2.64085e-19 2.59577e-19 2.73439e-19 2.69142e-19 2.81472e-19 0 2.88678e-19 0 2.9514e-19 0 3.01024e-19 0 3.0641e-19 0 3.11466e-19 0 3.16109e-19 0 3.2042e-19 0 3.24566e-19 0 3.28463e-19 0 3.32195e-19 0 3.35678e-19 0 3.38995e-19 0 3.42313e-19 0
2742.21 7.54109e-18 7.54109e-18 3.54913e-29 4.70639e-12 -1.23536e-07 1.28577e-19 1.21515e-19 1.47735e-19 1.42057e-19 1.69221e-19 1.6461e-19 1.8302e-19 1.78936e-19 1.93315e-19 1.89628e-19 2.01668e-19 1.98246e-19 2.08767e-19 2.05505e-19 2.14863e-19 0 2.20331e-19 0 2.25235e-19 0 2.297e-19 0 2.33787e-19 0 2.37624e-19 0 2.41147e-19 0 2.44418e-19 0 2.47564e-19 0 2.50521e-19 0 2.53353e-19 0 2.55996e-19 0 2.58513e-19 0 2.6103e-19 0
2882.97 6.98867e-18 6.98867e-18 2.90576e-29 4.15781e-12 -1.36516e-07 9.84801e-20 9.31139e-20 1.13027e-19 1.08715e-19 1.29339e-19 1.25837e-19 1.39814e-19 1.36712e-19 1.47627e-19 1.44828e-19 1.53967e-19 1.51369e-19 1.59355e-19 1.56879e-19 1.63981e-19 0 1.68132e-19 0 1.71853e-19 0 1.75241e-19 0 1.78343e-19 0 1.81255e-19 0 1.83928e-19 0 1.86411e-19 0 1.88798e-19 0 1.91042e-19 0 1.93191e-19 0 1.95196e-19 0 1.97106e-19 0 1.99017e-19 0
3030.95 6.47713e-18 6.47713e-18 2.37935e-29 3.67347e-12 -3.22494e-08 7.53955e-20 7.13184e-20 8.64413e-20 8.31657e-20 9.88242e-20 9.61657e-20 1.06775e-19 1.04421e-19 1.12706e-19 1.10581e-19 1.17518e-19 1.15546e-19 1.21607e-19 1.19728e-19 1.25119e-19 0 1.28268e-19 0 1.31093e-19 0 1.33664e-19 0 1.36018e-19 0 1.38228e-19 0 1.40256e-19 0 1.4214e-19 0 1.43952e-19 0 1.45655e-19 0 1.47285e-19 0 1.48807e-19 0 1.50257e-19 0 1.51707e-19 0
3186.53 6.00325e-18 6.00325e-18 1.94814e-29 3.24515e-12 1.87944e-08 5.76973e-20 5.45999e-20 6.6084e-20 6.35962e-20 7.54842e-20 7.34657e-20 8.15197e-20 7.97321e-20 8.60213e-20 8.44081e-20 8.96734e-20 8.81763e-20 9.2777e-20 9.13502e-20 9.54418e-20 0 9.78323e-20 0 9.99758e-20 0 1.01927e-19 0 1.03714e-19 0 1.05391e-19 0 1.0693e-19 0 1.0836e-19 0 1.09735e-19 0 1.11027e-19 0 1.12264e-19 0 1.13419e-19 0 1.14519e-19 0 1.15619e-19 0
3350.09 5.56341e-18 5.56341e-18 1.59501e-29 2.86696e-12 2.2107e-07 4.41288e-20 4.17764e-20 5.04954e-20 4.86065e-20 5.76303e-20 5.60979e-20 6.22108e-20 6.08539e-20 6.5627e-20 6.44026e-20 6.83985e-20 6.72622e-20 7.07537e-20 6.96707e-20 7.27758e-20 0 7.45897e-20 0 7.62162e-20 0 7.76969e-20 0 7.90526e-20 0 8.0325e-20 0 8.14932e-20 0 8.2578e-20 0 8.36211e-20 0 8.46017e-20 0 8.55406e-20 0 8.6417e-20 0 8.72516e-20 0 8.80863e-20 0
3522.05 5.15402e-18 5.15402e-18 1.30617e-29 2.53427e-12 -1.52828e-07 3.37255e-20 3.19396e-20 3.85565e-20 3.71228e-20 4.39698e-20 4.2807e-20 4.74447e-20 4.64152e-20 5.00363e-20 4.91073e-20 5.21386e-20 5.12766e-20 5.39252e-20 5.31037e-20 5.54591e-20 0 5.68351e-20 0 5.80688e-20 0 5.91919e-20 0 6.02202e-20 0 6.11854e-20 0 6.20714e-20 0 6.28942e-20 0 6.36854e-20 0 6.44292e-20 0 6.51414e-20 0 6.58061e-20 0 6.64391e-20 0 6.70723e-20 0
3702.84 4.7766e-18 4.7766e-18 1.06943e-29 2.2389e-12 3.63228e-07 2.57744e-20 2.44183e-20 2.94414e-20 2.8353e-20 3.35498e-20 3.26672e-20 3.6187e-20 3.54056e-20 3.81537e-20 3.74486e-20 3.9749e-20 3.90948e-20 4.11047e-20 4.04812e-20 4.22687e-20 0 4.33127e-20 0 4.42489e-20 0 4.51011e-20 0 4.58814e-20 0 4.66137e-20 0 4.7286e-20 0 4.79103e-20 0 4.85107e-20 0 4.9075e-20 0 4.96154e-20 0 5.01198e-20 0 5.06001e-20 0 5.10805e-20 0
3892.91 4.42683e-18 4.42683e-18 8.75566e-30 1.97786e-12 -1.68035e-07 1.96905e-20 1.86608e-20 2.24738e-20 2.16475e-20 2.55918e-20 2.49219e-20 2.75931e-20 2.7e-20 2.90855e-20 2.85504e-20 3.02961e-20 2.97996e-20 3.13249e-20 3.08517e-20 3.22081e-20 0 3.30003e-20 0 3.37106e-20 0 3.43573e-20 0 3.49493e-20 0 3.5505e-20 0 3.60151e-20 0 3.64888e-20 0 3.69443e-20 0 3.73725e-20 0 3.77825e-20 0 3.81652e-20 0 3.85297e-20 0 3.88942e-20 0
4092.73 4.10272e-18 4.10272e-18 7.1682e-30 1.74718e-12 -6.39737e-08 1.50375e-20 1.42557e-20 1.71499e-20 1.65227e-20 1.95162e-20 1.90078e-20 2.10349e-20 2.05848e-20 2.21674e-20 2.17613e-20 2.3086e-20 2.27092e-20 2.38666e-20 2.35076e-20 2.45368e-20 0 2.51379e-20 0 2.56769e-20 0 2.61676e-20 0 2.66168e-20 0 2.70384e-20 0 2.74255e-20 0 2.77849e-20 0 2.81305e-20 0 2.84554e-20 0 2.87665e-20 0 2.90569e-20 0 2.93334e-20 0 2.96099e-20 0
4302.81 3.8023e-18 3.8023e-18 5.86867e-30 1.54345e-12 -1.65272e-10 1.148e-20 1.08865e-20 1.30833e-20 1.26072e-20 1.4879e-20 1.44931e-20 1.60314e-20 1.56898e-20 1.68907e-20 1.65825e-20 1.75878e-20 1.73018e-20 1.81801e-20 1.79076e-20 1.86886e-20 0 1.91447e-20 0 1.95537e-20 0 1.99259e-20 0 2.02668e-20 0 2.05867e-20 0 2.08804e-20 0 2.11531e-20 0 2.14153e-20 0 2.16618e-20 0 2.18978e-20 0 2.21181e-20 0 2.2328e-20 0 2.25378e-20 0
4523.68 3.52397e-18 3.52397e-18 4.80486e-30 1.36348e-12 -4.30376e-07 8.76153e-21 8.31097e-21 9.97828e-21 9.61692e-21 1.1341e-20 1.10481e-20 1.22155e-20 1.19562e-20 1.28675e-20 1.26337e-20 1.33964e-20 1.31795e-20 1.38459e-20 1.36391e-20 1.42317e-20 0 1.45778e-20 0 1.48881e-20 0 1.51706e-20 0 1.54292e-20 0 1.56719e-20 0 1.58947e-20 0 1.61017e-20 0 1.63006e-20 0 1.64877e-20 0 1.66667e-20 0 1.68339e-20 0 1.69931e-20 0 1.71523e-20 0
4755.88 3.26541e-18 3.26541e-18 3.9336e-30 1.20463e-12 5.32682e-07 6.68357e-21 6.34161e-21 7.60679e-21 7.33257e-21 8.64069e-21 8.41845e-21 9.30413e-21 9.10744e-21 9.79882e-21 9.62137e-21 1.02001e-20 1.00354e-20 1.0541e-20 1.03841e-20 1.08337e-20 0 1.10963e-20 0 1.13317e-20 0 1.1546e-20 0 1.17421e-20 0 1.19263e-20 0 1.20953e-20 0 1.22523e-20 0 1.24032e-20 0 1.25451e-20 0 1.26809e-20 0 1.28077e-20 0 1.29285e-20 0 1.30492e-20 0
5000 3.02635e-18 3.02635e-18 3.22047e-30 1.06414e-12 3.77661e-07 5.09782e-21 4.83826e-21 5.79842e-21 5.5903e-21 6.58296e-21 6.41431e-21 7.08637e-21 6.93711e-21 7.46172e-21 7.32707e-21 7.76616e-21 7.64125e-21 8.02486e-21 7.90582e-21 8.24694e-21 0 8.44614e-21 0 8.62474e-21 0 8.78733e-21 0 8.93618e-21 0 9.07588e-21 0 9.20413e-21 0 9.32322e-21 0 9.43773e-21 0 9.54538e-21 0 9.64845e-21 0 9.74465e-21 0 9.83627e-21 0 9.92789e-21 0
