# 1.5e-06 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 22.9488 10209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
746.248 1.99371e-17 1.99371e-17 2.94929e-27 1.4793e-10 0.00017769 4.8168e-17 4.54874e-17 5.83777e-17 5.6134e-17 7.02331e-17 6.83768e-17 7.80107e-17 7.63643e-17 8.39429e-17 8.24346e-17 8.88035e-17 0 9.29262e-17 0 9.6536e-17 0 9.97453e-17 0 1.02668e-16 0 1.05361e-16 0 1.07824e-16 0 1.10113e-16 0 1.12287e-16 0 1.14287e-16 0 1.16171e-16 0 1.17997e-16 0 1.19707e-16 0 1.21359e-16 0 1.22952e-16 0 1.24429e-16 0
784.553 1.82417e-17 1.82417e-17 2.45766e-27 1.34728e-10 0.000177683 3.72823e-17 3.52443e-17 4.4998e-17 4.32976e-17 5.39406e-17 5.25374e-17 5.98003e-17 5.85572e-17 6.42665e-17 6.31286e-17 6.79245e-17 0 7.1026e-17 0 7.3741e-17 0 7.61543e-17 0 7.83518e-17 0 8.03763e-17 0 8.22271e-17 0 8.39476e-17 0 8.55814e-17 0 8.7084e-17 0 8.84993e-17 0 8.98714e-17 0 9.11558e-17 0 9.23967e-17 0 9.35939e-17 0 9.4703e-17 0
824.824 1.66355e-17 1.66355e-17 2.0196e-27 1.21403e-10 0.00017768 2.8709e-17 2.71668e-17 3.45158e-17 3.32328e-17 4.12346e-17 4.01782e-17 4.56322e-17 4.46974e-17 4.89821e-17 4.8127e-17 5.17246e-17 0 5.40492e-17 0 5.60837e-17 0 5.78917e-17 0 5.95378e-17 0 6.10542e-17 0 6.24403e-17 0 6.37286e-17 0 6.49519e-17 0 6.60769e-17 0 6.71365e-17 0 6.81636e-17 0 6.9125e-17 0 7.00538e-17 0 7.09498e-17 0 7.17799e-17 0
867.163 1.51227e-17 1.51227e-17 1.63944e-27 1.08409e-10 0.000177677 2.19992e-17 2.08374e-17 2.63523e-17 2.53882e-17 3.13812e-17 3.05891e-17 3.46695e-17 3.39693e-17 3.71729e-17 3.65329e-17 3.92217e-17 0 4.09579e-17 0 4.24771e-17 0 4.38269e-17 0 4.50557e-17 0 4.61875e-17 0 4.72219e-17 0 4.81833e-17 0 4.90961e-17 0 4.99354e-17 0 5.07259e-17 0 5.14922e-17 0 5.22094e-17 0 5.29022e-17 0 5.35706e-17 0 5.41897e-17 0
911.674 1.3796e-17 1.3796e-17 1.35773e-27 9.84146e-11 0.00017767 1.68898e-17 1.60125e-17 2.01623e-17 1.9436e-17 2.39376e-17 2.3342e-17 2.64039e-17 2.58779e-17 2.82807e-17 2.78001e-17 2.98161e-17 0 3.11169e-17 0 3.22549e-17 0 3.32659e-17 0 3.41861e-17 0 3.50335e-17 0 3.5808e-17 0 3.65278e-17 0 3.72111e-17 0 3.78394e-17 0 3.84311e-17 0 3.90047e-17 0 3.95414e-17 0 4.00599e-17 0 4.05601e-17 0 4.10234e-17 0
958.471 1.25156e-17 1.25156e-17 1.09609e-27 8.75781e-11 0.00017767 1.28751e-17 1.2217e-17 1.53199e-17 1.47763e-17 1.81369e-17 1.76919e-17 1.99756e-17 1.95829e-17 2.13742e-17 2.10156e-17 2.25181e-17 0 2.34869e-17 0 2.43344e-17 0 2.50871e-17 0 2.57722e-17 0 2.64031e-17 0 2.69796e-17 0 2.75153e-17 0 2.80239e-17 0 2.84915e-17 0 2.89319e-17 0 2.93586e-17 0 2.9758e-17 0 3.01438e-17 0 3.0516e-17 0 3.08607e-17 0
1007.67 1.14606e-17 1.14606e-17 9.08753e-28 7.92934e-11 0.00017767 9.8927e-18 9.39488e-18 1.17354e-17 1.1325e-17 1.38561e-17 1.35206e-17 1.52393e-17 1.49435e-17 1.6291e-17 1.6021e-17 1.71509e-17 0 1.78791e-17 0 1.85159e-17 0 1.90815e-17 0 1.95963e-17 0 2.00702e-17 0 2.05033e-17 0 2.09057e-17 0 2.12877e-17 0 2.16389e-17 0 2.19695e-17 0 2.229e-17 0 2.259e-17 0 2.28797e-17 0 2.31591e-17 0 2.3418e-17 0
1059.39 1.04709e-17 1.04709e-17 7.44314e-28 7.10838e-11 0.00017767 7.57375e-18 7.19834e-18 8.95872e-18 8.64978e-18 1.05509e-17 1.02988e-17 1.15888e-17 1.13666e-17 1.23776e-17 1.21748e-17 1.30224e-17 0 1.35683e-17 0 1.40457e-17 0 1.44697e-17 0 1.48554e-17 0 1.52106e-17 0 1.55351e-17 0 1.58366e-17 0 1.61228e-17 0 1.63859e-17 0 1.66337e-17 0 1.68738e-17 0 1.70985e-17 0 1.73155e-17 0 1.75248e-17 0 1.77187e-17 0
1113.77 9.56163e-18 9.56163e-18 6.05613e-28 6.33379e-11 0.00017767 5.78797e-18 5.50524e-18 6.82787e-18 6.59558e-18 8.02226e-18 7.8329e-18 8.80032e-18 8.63355e-18 9.39146e-18 9.23937e-18 9.87458e-18 0 1.02836e-17 0 1.06412e-17 0 1.09587e-17 0 1.12476e-17 0 1.15135e-17 0 1.17565e-17 0 1.19823e-17 0 1.21966e-17 0 1.23936e-17 0 1.2579e-17 0 1.27588e-17 0 1.2927e-17 0 1.30894e-17 0 1.32461e-17 0 1.33913e-17 0
1170.94 8.7499e-18 8.7499e-18 4.9633e-28 5.67241e-11 0.00017767 4.42736e-18 4.21413e-18 5.20949e-18 5.03456e-18 6.10706e-18 5.96462e-18 6.69143e-18 6.56605e-18 7.13528e-18 7.02098e-18 7.49795e-18 0 7.80493e-18 0 8.07329e-18 0 8.31157e-18 0 8.52834e-18 0 8.72791e-18 0 8.91022e-18 0 9.07958e-18 0 9.24034e-18 0 9.38812e-18 0 9.52725e-18 0 9.66208e-18 0 9.78824e-18 0 9.91009e-18 0 1.00276e-17 0 1.01365e-17 0
1231.05 7.99767e-18 7.99767e-18 4.02845e-28 5.03704e-11 0.00017767 3.3788e-18 3.21828e-18 3.96615e-18 3.83463e-18 4.63966e-18 4.53268e-18 5.07793e-18 4.98382e-18 5.41072e-18 5.32495e-18 5.6826e-18 0 5.9127e-18 0 6.11383e-18 0 6.29239e-18 0 6.45484e-18 0 6.60437e-18 0 6.74097e-18 0 6.86787e-18 0 6.9883e-18 0 7.09902e-18 0 7.20325e-18 0 7.30425e-18 0 7.39876e-18 0 7.49004e-18 0 7.57808e-18 0 7.65961e-18 0
1294.24 7.33521e-18 7.33521e-18 3.31679e-28 4.52173e-11 0.00017767 2.58468e-18 2.4635e-18 3.02711e-18 2.92794e-18 3.53409e-18 3.4535e-18 3.86384e-18 3.79298e-18 4.11417e-18 4.0496e-18 4.31865e-18 0 4.49168e-18 0 4.64291e-18 0 4.77717e-18 0 4.8993e-18 0 5.01171e-18 0 5.1144e-18 0 5.20979e-18 0 5.30032e-18 0 5.38353e-18 0 5.46188e-18 0 5.53779e-18 0 5.60883e-18 0 5.67743e-18 0 5.74359e-18 0 5.80487e-18 0
1360.67 6.72863e-18 6.72863e-18 2.7215e-28 4.04466e-11 0.00017767 1.97552e-18 1.88407e-18 2.30873e-18 2.23397e-18 2.69031e-18 2.62961e-18 2.9384e-18 2.88505e-18 3.1267e-18 3.0781e-18 3.28048e-18 0 3.4106e-18 0 3.52431e-18 0 3.62526e-18 0 3.71707e-18 0 3.80159e-18 0 3.87878e-18 0 3.95049e-18 0 4.01854e-18 0 4.08109e-18 0 4.13998e-18 0 4.19704e-18 0 4.25044e-18 0 4.302e-18 0 4.35173e-18 0 4.39778e-18 0
1430.51 6.16654e-18 6.16654e-18 2.22148e-28 3.60248e-11 0.00017767 1.50711e-18 1.4382e-18 1.75777e-18 1.70148e-18 2.04464e-18 1.99898e-18 2.23108e-18 2.19096e-18 2.37256e-18 2.33602e-18 2.48809e-18 0 2.58583e-18 0 2.67125e-18 0 2.74707e-18 0 2.81603e-18 0 2.8795e-18 0 2.93747e-18 0 2.99132e-18 0 3.04242e-18 0 3.08939e-18 0 3.13361e-18 0 3.17646e-18 0 3.21655e-18 0 3.25526e-18 0 3.2926e-18 0 3.32718e-18 0
1503.94 5.64776e-18 5.64776e-18 1.80656e-28 3.19872e-11 0.00017767 1.148e-18 1.09612e-18 1.33638e-18 1.29405e-18 1.55187e-18 1.51755e-18 1.69187e-18 1.66172e-18 1.79809e-18 1.77064e-18 1.88481e-18 0 1.95818e-18 0 2.02229e-18 0 2.07919e-18 0 2.13094e-18 0 2.17857e-18 0 2.22208e-18 0 2.26248e-18 0 2.30083e-18 0 2.33608e-18 0 2.36925e-18 0 2.4014e-18 0 2.43148e-18 0 2.46053e-18 0 2.48854e-18 0 2.51449e-18 0
1581.14 5.18594e-18 5.18594e-18 1.4789e-28 2.85175e-11 0.00017767 8.75972e-19 8.3683e-19 1.01788e-18 9.85967e-19 1.18013e-18 1.15427e-18 1.28551e-18 1.26281e-18 1.36545e-18 1.34478e-18 1.43071e-18 0 1.48592e-18 0 1.53415e-18 0 1.57696e-18 0 1.6159e-18 0 1.65173e-18 0 1.68446e-18 0 1.71486e-18 0 1.7437e-18 0 1.77021e-18 0 1.79517e-18 0 1.81935e-18 0 1.84198e-18 0 1.86383e-18 0 1.8849e-18 0 1.90441e-18 0
1662.3 4.75477e-18 4.75477e-18 1.20506e-28 2.53443e-11 0.00017767 6.66873e-19 6.37398e-19 7.7359e-19 7.49577e-19 8.95554e-19 8.7611e-19 9.74749e-19 9.57679e-19 1.03481e-18 1.01928e-18 1.08384e-18 0 1.12532e-18 0 1.16155e-18 0 1.19371e-18 0 1.22296e-18 0 1.24987e-18 0 1.27445e-18 0 1.29728e-18 0 1.31895e-18 0 1.33886e-18 0 1.3576e-18 0 1.37576e-18 0 1.39276e-18 0 1.40916e-18 0 1.42499e-18 0 1.43964e-18 0
1747.63 4.37758e-18 4.37758e-18 9.93696e-29 2.26997e-11 0.00017767 5.09416e-19 4.87134e-19 5.89988e-19 5.71847e-19 6.82035e-19 6.67354e-19 7.41789e-19 7.28904e-19 7.87103e-19 7.75378e-19 8.2409e-19 0 8.55372e-19 0 8.82703e-19 0 9.06958e-19 0 9.29015e-19 0 9.49313e-19 0 9.67851e-19 0 9.85069e-19 0 1.00141e-18 0 1.01642e-18 0 1.03056e-18 0 1.04425e-18 0 1.05707e-18 0 1.06944e-18 0 1.08137e-18 0 1.09242e-18 0
1837.33 4.02137e-18 4.02137e-18 8.12002e-29 2.01922e-11 0.00017767 3.87998e-19 3.71197e-19 4.48685e-19 4.35015e-19 5.1799e-19 5.06932e-19 5.62971e-19 5.53268e-19 5.97077e-19 5.88249e-19 6.24914e-19 0 6.48456e-19 0 6.69023e-19 0 6.87275e-19 0 7.03872e-19 0 7.19146e-19 0 7.33095e-19 0 7.46049e-19 0 7.58342e-19 0 7.6964e-19 0 7.80275e-19 0 7.90578e-19 0 8.00218e-19 0 8.09527e-19 0 8.18504e-19 0 8.26817e-19 0
1931.64 3.68755e-18 3.68755e-18 6.56058e-29 1.77912e-11 0.00017767 2.94795e-19 2.82152e-19 3.40415e-19 3.30134e-19 3.92498e-19 3.84184e-19 4.26293e-19 4.19001e-19 4.51916e-19 4.45281e-19 4.72827e-19 0 4.90511e-19 0 5.05959e-19 0 5.19668e-19 0 5.32134e-19 0 5.43605e-19 0 5.54081e-19 0 5.63811e-19 0 5.73043e-19 0 5.81528e-19 0 5.89514e-19 0 5.97252e-19 0 6.04492e-19 0 6.11482e-19 0 6.18224e-19 0 6.24467e-19 0
2030.79 3.40216e-18 3.40216e-18 5.43311e-29 1.59696e-11 0.00017767 2.2521e-19 2.15641e-19 2.59709e-19 2.51931e-19 2.99084e-19 2.92798e-19 3.2463e-19 3.19116e-19 3.43995e-19 3.38979e-19 3.59798e-19 0 3.73162e-19 0 3.84836e-19 0 3.95195e-19 0 4.04615e-19 0 4.13283e-19 0 4.21199e-19 0 4.2855e-19 0 4.35526e-19 0 4.41937e-19 0 4.47971e-19 0 4.53817e-19 0 4.59287e-19 0 4.64569e-19 0 4.69662e-19 0 4.74379e-19 0
2135.03 3.11597e-18 3.11597e-18 4.35554e-29 1.39781e-11 0.00017767 1.70694e-19 1.63505e-19 1.96589e-19 1.90749e-19 2.26137e-19 2.21418e-19 2.45304e-19 2.41166e-19 2.59832e-19 2.56068e-19 2.71688e-19 0 2.81713e-19 0 2.9047e-19 0 2.9824e-19 0 3.05306e-19 0 3.11807e-19 0 3.17745e-19 0 3.23258e-19 0 3.2849e-19 0 3.33299e-19 0 3.37824e-19 0 3.42209e-19 0 3.46312e-19 0 3.50273e-19 0 3.54093e-19 0 3.5763e-19 0
2244.63 2.88119e-18 2.88119e-18 3.62205e-29 1.25713e-11 0.00017767 1.30539e-19 1.25088e-19 1.50161e-19 1.45734e-19 1.72545e-19 1.68969e-19 1.87062e-19 1.83927e-19 1.98066e-19 1.95214e-19 2.07044e-19 0 2.14636e-19 0 2.21267e-19 0 2.27151e-19 0 2.32502e-19 0 2.37425e-19 0 2.4192e-19 0 2.46096e-19 0 2.50057e-19 0 2.53698e-19 0 2.57125e-19 0 2.60445e-19 0 2.63551e-19 0 2.6655e-19 0 2.69442e-19 0 2.72121e-19 0
2359.84 2.65364e-18 2.65364e-18 2.96423e-29 1.11704e-11 0.00017767 9.93858e-20 9.52692e-20 1.14194e-19 1.10852e-19 1.31082e-19 1.28384e-19 1.42034e-19 1.39668e-19 1.50334e-19 1.48183e-19 1.57107e-19 0 1.62833e-19 0 1.67835e-19 0 1.72273e-19 0 1.76308e-19 0 1.80021e-19 0 1.83412e-19 0 1.86561e-19 0 1.89548e-19 0 1.92294e-19 0 1.94878e-19 0 1.97382e-19 0 1.99725e-19 0 2.01987e-19 0 2.04168e-19 0 2.06188e-19 0
2480.97 2.43922e-18 2.43922e-18 2.391e-29 9.80231e-12 0.00017767 7.54791e-20 7.23769e-20 8.66308e-20 8.41132e-20 9.93471e-20 9.73147e-20 1.07592e-19 1.05811e-19 1.13841e-19 1.12221e-19 1.18939e-19 0 1.23249e-19 0 1.27014e-19 0 1.30355e-19 0 1.33392e-19 0 1.36187e-19 0 1.38739e-19 0 1.41109e-19 0 1.43358e-19 0 1.45424e-19 0 1.47369e-19 0 1.49254e-19 0 1.51017e-19 0 1.52719e-19 0 1.54361e-19 0 1.55881e-19 0
2608.32 2.25714e-18 2.25714e-18 1.99082e-29 8.82009e-12 0.00017767 5.76792e-20 5.53263e-20 6.61331e-20 6.42241e-20 7.57713e-20 7.42306e-20 8.202e-20 8.06695e-20 8.67551e-20 8.55272e-20 9.06183e-20 0 9.38846e-20 0 9.67375e-20 0 9.92687e-20 0 1.0157e-19 0 1.03688e-19 0 1.05621e-19 0 1.07417e-19 0 1.09121e-19 0 1.10687e-19 0 1.12161e-19 0 1.13588e-19 0 1.14924e-19 0 1.16214e-19 0 1.17458e-19 0 1.18609e-19 0
2742.21 2.07289e-18 2.07289e-18 1.5962e-29 7.70037e-12 0.00017767 4.37245e-20 4.19536e-20 5.00843e-20 4.86479e-20 5.7334e-20 5.61748e-20 6.20336e-20 6.10177e-20 6.55947e-20 6.46711e-20 6.84999e-20 0 7.09562e-20 0 7.31015e-20 0 7.50049e-20 0 7.67355e-20 0 7.83279e-20 0 7.97819e-20 0 8.11322e-20 0 8.24134e-20 0 8.35907e-20 0 8.46989e-20 0 8.57725e-20 0 8.67769e-20 0 8.77467e-20 0 8.86819e-20 0 8.95479e-20 0
2882.97 1.91986e-18 1.91986e-18 1.32834e-29 6.91892e-12 0.00017767 3.34134e-20 3.20693e-20 3.82381e-20 3.71482e-20 4.37372e-20 4.28578e-20 4.73016e-20 4.6531e-20 5.00024e-20 4.93019e-20 5.22057e-20 0 5.40685e-20 0 5.56954e-20 0 5.71389e-20 0 5.84513e-20 0 5.96588e-20 0 6.07614e-20 0 6.17854e-20 0 6.27569e-20 0 6.36497e-20 0 6.449e-20 0 6.53041e-20 0 6.60658e-20 0 6.68012e-20 0 6.75103e-20 0 6.8167e-20 0
3030.95 1.77188e-18 1.77188e-18 1.08767e-29 6.1385e-12 0.00017767 2.54338e-20 2.44173e-20 2.90809e-20 2.82568e-20 3.32372e-20 3.25724e-20 3.5931e-20 3.53485e-20 3.79721e-20 3.74426e-20 3.96371e-20 0 4.10448e-20 0 4.22742e-20 0 4.3365e-20 0 4.43567e-20 0 4.52691e-20 0 4.61023e-20 0 4.68761e-20 0 4.76102e-20 0 4.82848e-20 0 4.89197e-20 0 4.95349e-20 0 5.01104e-20 0 5.06661e-20 0 5.12019e-20 0 5.16981e-20 0
3186.53 1.63361e-18 1.63361e-18 8.82559e-30 5.4025e-12 0.00017767 1.93323e-20 1.85645e-20 2.20862e-20 2.14638e-20 2.52242e-20 2.47222e-20 2.72579e-20 2.68181e-20 2.87987e-20 2.83989e-20 3.00556e-20 0 3.11183e-20 0 3.20463e-20 0 3.28697e-20 0 3.36183e-20 0 3.4307e-20 0 3.4936e-20 0 3.552e-20 0 3.60741e-20 0 3.65833e-20 0 3.70626e-20 0 3.75269e-20 0 3.79613e-20 0 3.83807e-20 0 3.87852e-20 0 3.91597e-20 0
3350.09 1.51078e-18 1.51078e-18 7.28022e-30 4.81885e-12 0.00017767 1.47345e-20 1.41527e-20 1.68202e-20 1.63488e-20 1.91966e-20 1.88165e-20 2.07366e-20 2.04036e-20 2.19034e-20 2.16006e-20 2.28551e-20 0 2.36597e-20 0 2.43624e-20 0 2.49859e-20 0 2.55527e-20 0 2.60742e-20 0 2.65504e-20 0 2.69926e-20 0 2.74121e-20 0 2.77976e-20 0 2.81605e-20 0 2.85121e-20 0 2.8841e-20 0 2.91585e-20 0 2.94647e-20 0 2.97483e-20 0
3522.05 1.39198e-18 1.39198e-18 5.8727e-30 4.21896e-12 0.00017767 1.11845e-20 1.07454e-20 1.27582e-20 1.24025e-20 1.45511e-20 1.42643e-20 1.57129e-20 1.54616e-20 1.65931e-20 1.63647e-20 1.7311e-20 0 1.7918e-20 0 1.84481e-20 0 1.89183e-20 0 1.93459e-20 0 1.97393e-20 0 2.00985e-20 0 2.0432e-20 0 2.07485e-20 0 2.10393e-20 0 2.1313e-20 0 2.15782e-20 0 2.18263e-20 0 2.20658e-20 0 2.22968e-20 0 2.25107e-20 0
3702.84 1.28943e-18 1.28943e-18 4.86497e-30 3.77297e-12 0.00017767 8.53271e-21 8.19957e-21 9.72648e-21 9.45658e-21 1.10864e-20 1.08688e-20 1.19675e-20 1.17769e-20 1.26351e-20 1.24618e-20 1.31796e-20 0 1.36399e-20 0 1.40419e-20 0 1.43985e-20 0 1.47228e-20 0 1.50211e-20 0 1.52935e-20 0 1.55465e-20 0 1.57865e-20 0 1.6007e-20 0 1.62146e-20 0 1.64157e-20 0 1.66038e-20 0 1.67854e-20 0 1.69606e-20 0 1.71228e-20 0
3892.91 1.19222e-18 1.19222e-18 3.98551e-30 3.34294e-12 0.00017767 6.4956e-21 6.24331e-21 7.39943e-21 7.19506e-21 8.42895e-21 8.26421e-21 9.09601e-21 8.9517e-21 9.60134e-21 9.47017e-21 1.00135e-20 0 1.0362e-20 0 1.06663e-20 0 1.09362e-20 0 1.11817e-20 0 1.14075e-20 0 1.16137e-20 0 1.18052e-20 0 1.19868e-20 0 1.21538e-20 0 1.23109e-20 0 1.24631e-20 0 1.26055e-20 0 1.2743e-20 0 1.28756e-20 0 1.29984e-20 0
4092.73 1.10166e-18 1.10166e-18 3.24787e-30 2.94815e-12 0.00017767 4.94034e-21 4.74941e-21 5.62421e-21 5.46956e-21 6.40312e-21 6.27846e-21 6.90777e-21 6.79859e-21 7.29007e-21 7.19083e-21 7.60189e-21 0 7.86548e-21 0 8.09569e-21 0 8.29991e-21 0 8.48558e-21 0 8.65641e-21 0 8.81239e-21 0 8.95723e-21 0 9.09466e-21 0 9.22094e-21 0 9.3398e-21 0 9.45494e-21 0 9.56266e-21 0 9.66667e-21 0 9.76697e-21 0 9.85984e-21 0
4302.81 1.0186e-18 1.0186e-18 2.65689e-30 2.60837e-12 0.00017767 3.7587e-21 3.61413e-21 4.27643e-21 4.15934e-21 4.86608e-21 4.77171e-21 5.2481e-21 5.16544e-21 5.53748e-21 5.46236e-21 5.77352e-21 0 5.97304e-21 0 6.14729e-21 0 6.30188e-21 0 6.44242e-21 0 6.57172e-21 0 6.68979e-21 0 6.79942e-21 0 6.90344e-21 0 6.99903e-21 0 7.08899e-21 0 7.17615e-21 0 7.25768e-21 0 7.33641e-21 0 7.41232e-21 0 7.48262e-21 0
4523.68 9.41349e-19 9.41349e-19 2.15907e-30 2.29359e-12 0.00017767 2.85753e-21 2.74812e-21 3.24929e-21 3.16068e-21 3.69543e-21 3.62402e-21 3.98446e-21 3.92192e-21 4.20341e-21 4.14656e-21 4.38198e-21 0 4.53294e-21 0 4.66477e-21 0 4.78172e-21 0 4.88805e-21 0 4.98587e-21 0 5.0752e-21 0 5.15814e-21 0 5.23683e-21 0 5.30915e-21 0 5.37721e-21 0 5.44315e-21 0 5.50483e-21 0 5.56439e-21 0 5.62182e-21 0 5.675e-21 0
4755.88 8.71532e-19 8.71532e-19 1.77435e-30 2.0359e-12 0.00017767 2.17583e-21 2.09287e-21 2.47279e-21 2.40562e-21 2.81096e-21 2.75683e-21 3.03004e-21 2.98263e-21 3.19598e-21 3.1529e-21 3.33134e-21 0 3.44575e-21 0 3.54567e-21 0 3.63431e-21 0 3.7149e-21 0 3.78904e-21 0 3.85674e-21 0 3.9196e-21 0 3.97924e-21 0 4.03405e-21 0 4.08563e-21 0 4.13561e-21 0 4.18236e-21 0 4.2275e-21 0 4.27102e-21 0 4.31133e-21 0
5000 8.07558e-19 8.07558e-19 1.45803e-30 1.80548e-12 0.00017767 1.65772e-21 1.59478e-21 1.88301e-21 1.83204e-21 2.13954e-21 2.09848e-21 2.30573e-21 2.26976e-21 2.43161e-21 2.39892e-21 2.53428e-21 0 2.62107e-21 0 2.69686e-21 0 2.7641e-21 0 2.82523e-21 0 2.88147e-21 0 2.93282e-21 0 2.9805e-21 0 3.02574e-21 0 3.06731e-21 0 3.10644e-21 0 3.14435e-21 0 3.17981e-21 0 3.21405e-21 0 3.24706e-21 0 3.27763e-21 0
