# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3142.48 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 3.97761e-18 3.97761e-18 2.64911e-28 6.66006e-11 8.17954e-08 2.57095e-16 2.58408e-17 4.97173e-16 5.1498e-17 8.94116e-16 1.02282e-16 1.22071e-15 1.52382e-16 1.50455e-15 2.01833e-16 1.75526e-15 2.50661e-16 1.98533e-15 2.98892e-16 2.19409e-15 3.46556e-16 2.38776e-15 3.93673e-16 2.57117e-15 4.40257e-16 2.7421e-15 4.86334e-16 2.90304e-15 5.31929e-16 3.05487e-15 5.77044e-16 3.20357e-15 6.21703e-16 3.34138e-15 6.65928e-16 3.47717e-15 7.09717e-16 3.60565e-15 7.53103e-16 3.73133e-15 7.96086e-16 3.84881e-15 8.38668e-16 3.96803e-15 8.80883e-16 4.07841e-15 9.22717e-16
136.067 3.70252e-18 3.70252e-18 2.16869e-28 5.85733e-11 3.91968e-08 2.52759e-16 2.27124e-17 4.73577e-16 4.52372e-17 8.28323e-16 8.97491e-17 1.11454e-15 1.33573e-16 1.36043e-15 1.76748e-16 1.57592e-15 2.19306e-16 1.77249e-15 2.61274e-16 1.95e-15 3.02686e-16 2.11404e-15 3.43564e-16 2.26887e-15 3.83923e-16 2.41275e-15 4.23791e-16 2.54787e-15 4.63193e-16 2.67507e-15 5.02133e-16 2.79939e-15 5.40635e-16 2.9144e-15 5.78723e-16 3.02754e-15 6.16395e-16 3.13442e-15 6.53683e-16 3.23883e-15 6.90589e-16 3.33629e-15 7.27116e-16 3.43509e-15 7.63295e-16 3.52645e-15 7.99116e-16
143.051 3.35847e-18 3.35847e-18 1.77795e-28 5.29392e-11 1.5442e-08 2.3863e-16 1.94063e-17 4.33907e-16 3.86273e-17 7.39231e-16 7.65411e-17 9.81061e-16 1.13785e-16 1.18661e-15 1.50402e-16 1.3654e-15 1.86428e-16 1.52759e-15 2.2189e-16 1.6734e-15 2.56825e-16 1.80765e-15 2.91255e-16 1.93397e-15 3.25198e-16 2.05104e-15 3.58681e-16 2.16073e-15 3.91729e-16 2.26378e-15 4.24348e-16 2.3643e-15 4.56562e-16 2.45714e-15 4.88392e-16 2.54833e-15 5.1984e-16 2.63435e-15 5.50934e-16 2.71827e-15 5.81678e-16 2.79652e-15 6.12077e-16 2.87574e-15 6.42158e-16 2.94893e-15 6.71913e-16
150.394 2.98586e-18 2.98586e-18 1.4572e-28 4.88033e-11 -2.0671e-08 2.17767e-16 1.62143e-17 3.84896e-16 3.225e-17 6.39624e-16 6.38165e-17 8.37907e-16 9.47479e-17 1.00475e-15 1.2509e-16 1.14888e-15 1.5488e-16 1.27894e-15 1.84147e-16 1.39538e-15 2.12928e-16 1.50222e-15 2.41244e-16 1.60247e-15 2.69117e-16 1.69514e-15 2.9657e-16 1.78178e-15 3.23629e-16 1.86301e-15 3.50301e-16 1.94212e-15 3.76607e-16 2.01507e-15 4.0257e-16 2.08661e-15 4.2819e-16 2.15402e-15 4.53494e-16 2.2197e-15 4.78488e-16 2.28087e-15 5.03174e-16 2.34274e-15 5.27579e-16 2.39984e-15 5.51696e-16
158.114 2.61475e-18 2.61475e-18 1.19255e-28 4.56084e-11 -7.26587e-08 1.93186e-16 1.3314e-17 3.32406e-16 2.64594e-17 5.39567e-16 5.22774e-17 6.98218e-16 7.7506e-17 8.30466e-16 1.02193e-16 9.43969e-16 1.26375e-16 1.04589e-15 1.50083e-16 1.13679e-15 1.73352e-16 1.21993e-15 1.96206e-16 1.29774e-15 2.18663e-16 1.36949e-15 2.40746e-16 1.43644e-15 2.62481e-16 1.4991e-15 2.83874e-16 1.56002e-15 3.04947e-16 1.61612e-15 3.25717e-16 1.67107e-15 3.46189e-16 1.72277e-15 3.66385e-16 1.77309e-15 3.8631e-16 1.81991e-15 4.0597e-16 1.86722e-15 4.25386e-16 1.91084e-15 4.44554e-16
166.23 2.28644e-18 2.28644e-18 9.75344e-29 4.26577e-11 -6.94361e-08 1.69012e-16 1.08928e-17 2.83523e-16 2.16275e-17 4.50121e-16 4.26571e-17 5.75777e-16 6.3144e-17 6.79605e-16 8.31363e-17 7.68181e-16 1.02672e-16 8.4736e-16 1.21782e-16 9.17722e-16 1.40499e-16 9.81892e-16 1.58846e-16 1.04179e-15 1.76843e-16 1.09691e-15 1.94512e-16 1.14825e-15 2.11874e-16 1.19621e-15 2.28938e-16 1.24278e-15 2.45722e-16 1.2856e-15 2.62245e-16 1.32749e-15 2.78509e-16 1.36687e-15 2.94535e-16 1.40515e-15 3.10328e-16 1.44074e-15 3.25894e-16 1.47666e-15 3.4125e-16 1.50976e-15 3.56396e-16
174.763 2.00231e-18 2.00231e-18 7.98022e-29 3.9855e-11 -1.07179e-07 1.46346e-16 8.90621e-18 2.39682e-16 1.76645e-17 3.7264e-16 3.47738e-17 4.71502e-16 5.13855e-17 5.52525e-16 6.7548e-17 6.2126e-16 8.32993e-17 6.82444e-16 9.86703e-17 7.36635e-16 1.13692e-16 7.85922e-16 1.28388e-16 8.3182e-16 1.42775e-16 8.73976e-16 1.56876e-16 9.13169e-16 1.70709e-16 9.49734e-16 1.84284e-16 9.85183e-16 1.97617e-16 1.01774e-15 2.10724e-16 1.04955e-15 2.23609e-16 1.07942e-15 2.3629e-16 1.10844e-15 2.48772e-16 1.13539e-15 2.6106e-16 1.16257e-15 2.73171e-16 1.18759e-15 2.85102e-16
183.733 1.77331e-18 1.77331e-18 6.52624e-29 3.68026e-11 -1.16863e-07 1.26733e-16 7.3491e-18 2.02912e-16 1.45589e-17 3.09311e-16 2.85989e-17 3.87378e-16 4.21801e-17 4.50874e-16 5.53516e-17 5.0446e-16 6.81514e-17 5.51974e-16 8.06099e-17 5.93928e-16 9.27572e-17 6.31989e-16 1.04615e-16 6.67357e-16 1.16202e-16 6.99782e-16 1.27536e-16 7.29879e-16 1.38637e-16 7.5792e-16 1.49513e-16 7.85069e-16 1.60179e-16 8.09975e-16 1.70649e-16 8.34287e-16 1.80929e-16 8.57093e-16 1.91033e-16 8.79226e-16 2.00967e-16 8.99764e-16 2.10735e-16 9.20465e-16 2.20351e-16 9.39508e-16 2.29815e-16
193.164 1.57337e-18 1.57337e-18 5.3359e-29 3.39138e-11 -1.04697e-07 1.08798e-16 6.06316e-18 1.70514e-16 1.19955e-17 2.55139e-16 2.35073e-17 3.16465e-16 3.4598e-17 3.65994e-16 4.53167e-17 4.07591e-16 5.57009e-17 4.44343e-16 6.57807e-17 4.767e-16 7.55845e-17 5.05987e-16 8.51334e-17 5.33149e-16 9.44442e-17 5.58008e-16 1.03535e-16 5.81048e-16 1.12423e-16 6.02486e-16 1.21117e-16 6.23219e-16 1.2963e-16 6.42217e-16 1.37974e-16 6.60746e-16 1.46155e-16 6.78111e-16 1.54186e-16 6.9495e-16 1.62073e-16 7.10563e-16 1.69818e-16 7.26291e-16 1.77435e-16 7.40748e-16 1.84922e-16
203.079 1.40134e-18 1.40134e-18 4.36361e-29 3.11388e-11 -8.36817e-08 9.28332e-17 5.01166e-18 1.42592e-16 9.90038e-18 2.09659e-16 1.93505e-17 2.57704e-16 2.84147e-17 2.96254e-16 3.71421e-17 3.28487e-16 4.55695e-17 3.5687e-16 5.37262e-17 3.81793e-16 6.16392e-17 4.04303e-16 6.93282e-17 4.25142e-16 7.68096e-17 4.44184e-16 8.40999e-17 4.61809e-16 9.12146e-17 4.78189e-16 9.81616e-17 4.94012e-16 1.04953e-16 5.08498e-16 1.11601e-16 5.22614e-16 1.1811e-16 5.35832e-16 1.24491e-16 5.4864e-16 1.30749e-16 5.60508e-16 1.36888e-16 5.72454e-16 1.42918e-16 5.8343e-16 1.4884e-16
213.503 1.25668e-18 1.25668e-18 3.56987e-29 2.84071e-11 -1.61154e-07 7.90105e-17 4.16294e-18 1.19079e-16 8.21006e-18 1.72228e-16 1.60001e-17 2.09899e-16 2.34361e-17 2.39941e-16 3.0567e-17 2.64958e-16 3.74291e-17 2.86918e-16 4.40505e-17 3.06155e-16 5.04566e-17 3.23496e-16 5.66664e-17 3.39521e-16 6.2695e-17 3.54144e-16 6.85577e-17 3.67662e-16 7.42686e-17 3.80211e-16 7.98352e-17 3.92322e-16 8.52686e-17 4.03399e-16 9.05791e-17 4.14184e-16 9.57707e-17 4.24276e-16 1.00854e-16 4.34049e-16 1.05833e-16 4.43098e-16 1.10711e-16 4.52202e-16 1.15498e-16 4.60561e-16 1.20194e-16
224.463 1.12633e-18 1.12633e-18 2.91994e-29 2.59242e-11 -1.30449e-07 6.6618e-17 3.44958e-18 9.86235e-17 6.79052e-18 1.40453e-16 1.31912e-17 1.69807e-16 1.92693e-17 1.93088e-16 2.50731e-17 2.12399e-16 3.06376e-17 2.29304e-16 3.59899e-17 2.44079e-16 4.11536e-17 2.57373e-16 4.61465e-17 2.69641e-16 5.09825e-17 2.8082e-16 5.56758e-17 2.91142e-16 6.02388e-17 3.00714e-16 6.46787e-17 3.09944e-16 6.90053e-17 3.1838e-16 7.32277e-17 3.26586e-16 7.73495e-17 3.34261e-16 8.138e-17 3.41687e-16 8.53229e-17 3.4856e-16 8.91813e-17 3.5547e-16 9.29632e-17 3.61813e-16 9.66691e-17
235.984 1.00883e-18 1.00883e-18 2.38782e-29 2.36691e-11 -1.19232e-07 5.56666e-17 2.85128e-18 8.10368e-17 5.60114e-18 1.13741e-16 1.08424e-17 1.36482e-16 1.57918e-17 1.54425e-16 2.04962e-17 1.69257e-16 2.49894e-17 1.82206e-16 2.92968e-17 1.93502e-16 3.34405e-17 2.03647e-16 3.74366e-17 2.12996e-16 4.12982e-17 2.21505e-16 4.50378e-17 2.29354e-16 4.86667e-17 2.36626e-16 5.21913e-17 2.43632e-16 5.56203e-17 2.5003e-16 5.89616e-17 2.5625e-16 6.22187e-17 2.62063e-16 6.53993e-17 2.67685e-16 6.8507e-17 2.72885e-16 7.15444e-17 2.78112e-16 7.45183e-17 2.82906e-16 7.74292e-17
248.097 9.03132e-19 9.03132e-19 1.95375e-29 2.1633e-11 -1.97289e-07 4.61295e-17 2.35128e-18 6.60999e-17 4.60829e-18 9.15176e-17 8.88619e-18 1.09043e-16 1.29016e-17 1.22804e-16 1.66999e-17 1.34144e-16 2.03132e-17 1.4402e-16 2.37651e-17 1.52619e-16 2.70759e-17 1.6033e-16 3.02602e-17 1.67427e-16 3.33301e-17 1.73879e-16 3.62966e-17 1.79824e-16 3.91696e-17 1.85329e-16 4.19551e-17 1.90627e-16 4.46606e-17 1.95463e-16 4.72928e-17 2.00161e-16 4.9855e-17 2.04549e-16 5.23537e-17 2.08791e-16 5.47921e-17 2.12712e-16 5.71725e-17 2.16651e-16 5.95006e-17 2.20264e-16 6.1777e-17
260.832 8.13352e-19 8.13352e-19 1.59867e-29 1.96553e-11 -1.57535e-07 3.81733e-17 1.94708e-18 5.38925e-17 3.80635e-18 7.36653e-17 7.30904e-18 8.71922e-17 1.05757e-17 9.7768e-17 1.36502e-17 1.06456e-16 1.65627e-17 1.14007e-16 1.93352e-17 1.2057e-16 2.19862e-17 1.26447e-16 2.45292e-17 1.31849e-16 2.69747e-17 1.36756e-16 2.93328e-17 1.41273e-16 3.16121e-17 1.45452e-16 3.38179e-17 1.49472e-16 3.59569e-17 1.53138e-16 3.80348e-17 1.56698e-16 4.00545e-17 1.60022e-16 4.20216e-17 1.63233e-16 4.39388e-17 1.662e-16 4.58083e-17 1.69179e-16 4.76347e-17 1.7191e-16 4.94186e-17
274.221 7.32553e-19 7.32553e-19 1.30782e-29 1.78529e-11 -8.29903e-08 3.13737e-17 1.60961e-18 4.3679e-17 3.13776e-18 5.89903e-17 5.99778e-18 6.93899e-17 8.64696e-18 7.7488e-17 1.11271e-17 8.4123e-17 1.34663e-17 8.98776e-17 1.56851e-17 9.4871e-17 1.77999e-17 9.93373e-17 1.9823e-17 1.03438e-16 2.17639e-17 1.07159e-16 2.36313e-17 1.10582e-16 2.54327e-17 1.13747e-16 2.7173e-17 1.16789e-16 2.88577e-17 1.19562e-16 3.04918e-17 1.22253e-16 3.2078e-17 1.24764e-16 3.36208e-17 1.27189e-16 3.51227e-17 1.29429e-16 3.65855e-17 1.31677e-16 3.8013e-17 1.33738e-16 3.9406e-17
288.297 6.5901e-19 6.5901e-19 1.06976e-29 1.62328e-11 -4.85908e-08 2.55882e-17 1.32672e-18 3.51605e-17 2.57827e-18 4.69525e-17 4.90407e-18 5.49089e-17 7.04291e-18 6.10817e-17 9.03423e-18 6.61267e-17 1.09041e-17 7.04942e-17 1.2671e-17 7.42784e-17 1.43499e-17 7.76593e-17 1.59514e-17 8.07604e-17 1.74841e-17 8.3572e-17 1.89556e-17 8.61565e-17 2.03724e-17 8.8544e-17 2.17385e-17 9.0838e-17 2.30589e-17 9.29278e-17 2.43378e-17 9.49551e-17 2.55774e-17 9.68459e-17 2.67816e-17 9.86712e-17 2.79524e-17 1.00357e-16 2.90915e-17 1.02048e-16 3.0202e-17 1.03597e-16 3.12844e-17
303.095 5.93021e-19 5.93021e-19 8.75606e-30 1.47652e-11 -2.22243e-07 2.07484e-17 1.09191e-18 2.81616e-17 2.11474e-18 3.721e-17 4.0011e-18 4.32782e-17 5.72269e-18 4.79703e-17 7.31639e-18 5.17963e-17 8.80604e-18 5.5103e-17 1.02084e-17 5.79643e-17 1.15366e-17 6.05178e-17 1.28001e-17 6.28579e-17 1.40063e-17 6.49779e-17 1.51618e-17 6.69253e-17 1.62722e-17 6.87233e-17 1.73411e-17 7.04499e-17 1.83725e-17 7.2022e-17 1.937e-17 7.35465e-17 2.03355e-17 7.49678e-17 2.12723e-17 7.63393e-17 2.21821e-17 7.76053e-17 2.30662e-17 7.88753e-17 2.39273e-17 8.00382e-17 2.47658e-17
318.653 5.35489e-19 5.35489e-19 7.16532e-30 1.33809e-11 -1.2964e-07 1.67858e-17 9.00182e-19 2.25217e-17 1.73692e-18 2.94638e-17 3.26761e-18 3.40936e-17 4.6535e-18 3.76623e-17 5.92889e-18 4.05663e-17 7.11548e-18 4.30722e-17 8.22825e-18 4.5238e-17 9.27878e-18 4.71689e-17 1.02754e-17 4.8937e-17 1.12245e-17 5.05376e-17 1.21318e-17 5.20071e-17 1.3002e-17 5.3363e-17 1.38381e-17 5.46644e-17 1.46437e-17 5.5849e-17 1.54217e-17 5.69972e-17 1.61737e-17 5.80672e-17 1.69025e-17 5.90994e-17 1.76095e-17 6.0052e-17 1.82957e-17 6.10072e-17 1.89635e-17 6.18817e-17 1.96131e-17
335.009 4.82895e-19 4.82895e-19 5.8621e-30 1.21395e-11 -1.30302e-07 1.3489e-17 7.39804e-19 1.79035e-17 1.42168e-18 2.32049e-17 2.65835e-18 2.67224e-17 3.76878e-18 2.94261e-17 4.78451e-18 3.1622e-17 5.72505e-18 3.35143e-17 6.60368e-18 3.51479e-17 7.43051e-18 3.6603e-17 8.21274e-18 3.79345e-17 8.9559e-18 3.9139e-17 9.66478e-18 4.02442e-17 1.03434e-17 4.12635e-17 1.09944e-17 4.22414e-17 1.16206e-17 4.31311e-17 1.22245e-17 4.39933e-17 1.28075e-17 4.47964e-17 1.33719e-17 4.5571e-17 1.39187e-17 4.62855e-17 1.44489e-17 4.70019e-17 1.49644e-17 4.76576e-17 1.54654e-17
352.205 4.34949e-19 4.34949e-19 4.79694e-30 1.10287e-11 -1.78031e-07 1.07723e-17 6.06181e-19 1.41532e-17 1.15977e-18 1.81846e-17 2.15466e-18 2.08469e-17 3.04033e-18 2.2888e-17 3.84547e-18 2.45429e-17 4.58746e-18 2.59671e-17 5.27795e-18 2.71954e-17 5.92564e-18 2.82886e-17 6.53673e-18 2.92882e-17 7.11591e-18 3.01919e-17 7.66723e-18 3.10208e-17 8.19406e-18 3.17848e-17 8.69857e-18 3.25176e-17 9.18316e-18 3.3184e-17 9.64987e-18 3.38295e-17 1.00999e-17 3.44307e-17 1.05349e-17 3.50104e-17 1.0956e-17 3.5545e-17 1.1364e-17 3.60808e-17 1.17602e-17 3.65711e-17 1.2145e-17
370.284 3.93053e-19 3.93053e-19 3.9265e-30 9.98976e-12 -6.40818e-08 8.59031e-18 4.97421e-19 1.11794e-17 9.47161e-19 1.42465e-17 1.74769e-18 1.62633e-17 2.45402e-18 1.7806e-17 3.09212e-18 1.90547e-17 3.67735e-18 2.01281e-17 4.21987e-18 2.1053e-17 4.72715e-18 2.18756e-17 5.20448e-18 2.26272e-17 5.65583e-18 2.33065e-17 6.08459e-18 2.39291e-17 6.49357e-18 2.45028e-17 6.88459e-18 2.50529e-17 7.25963e-18 2.55529e-17 7.62036e-18 2.60372e-17 7.96773e-18 2.64881e-17 8.30323e-18 2.69226e-17 8.62763e-18 2.73234e-17 8.94159e-18 2.7725e-17 9.24624e-18 2.80923e-17 9.54186e-18
389.291 3.54916e-19 3.54916e-19 3.21322e-30 9.05346e-12 -1.89709e-07 6.8146e-18 4.07106e-19 8.78963e-18 7.71222e-19 1.11154e-17 1.41285e-18 1.26388e-17 1.97383e-18 1.38014e-17 2.47741e-18 1.47413e-17 2.93706e-18 1.55483e-17 3.36154e-18 1.6243e-17 3.75721e-18 1.68605e-17 4.12853e-18 1.74244e-17 4.47884e-18 1.79338e-17 4.81097e-18 1.84005e-17 5.12722e-18 1.88304e-17 5.42911e-18 1.92424e-17 5.71825e-18 1.96168e-17 5.99601e-18 1.99793e-17 6.26318e-18 2.03168e-17 6.52093e-18 2.06419e-17 6.76992e-18 2.09417e-17 7.01067e-18 2.12421e-17 7.24409e-18 2.15168e-17 7.47041e-18
409.273 3.20049e-19 3.20049e-19 2.62885e-30 8.21392e-12 8.8672e-08 5.37621e-18 3.32117e-19 6.87653e-18 6.25714e-19 8.63362e-18 1.13767e-18 9.78046e-18 1.58112e-18 1.0654e-17 1.97666e-18 1.13592e-17 2.33598e-18 1.19642e-17 2.66655e-18 1.24846e-17 2.97374e-18 1.29468e-17 3.26129e-18 1.33687e-17 3.53197e-18 1.37497e-17 3.7881e-18 1.40985e-17 4.03158e-18 1.44198e-17 4.26365e-18 1.47276e-17 4.48562e-18 1.50073e-17 4.69859e-18 1.5278e-17 4.90322e-18 1.55299e-17 5.10043e-18 1.57726e-17 5.29076e-18 1.59963e-17 5.47463e-18 1.62204e-17 5.65276e-18 1.64253e-17 5.82534e-18
430.281 2.89461e-19 2.89461e-19 2.15191e-30 7.43419e-12 -2.5772e-07 4.23741e-18 2.71226e-19 5.37752e-18 5.08006e-19 6.70612e-18 9.16416e-19 7.57047e-18 1.26682e-18 8.22768e-18 1.57739e-18 8.75759e-18 1.85818e-18 9.21175e-18 2.11555e-18 9.60218e-18 2.354e-18 9.94878e-18 2.57665e-18 1.0265e-17 2.78578e-18 1.05504e-17 2.98331e-18 1.08117e-17 3.17077e-18 1.10522e-17 3.34919e-18 1.12825e-17 3.51963e-18 1.14918e-17 3.68296e-18 1.16943e-17 3.83973e-18 1.18828e-17 3.99067e-18 1.20643e-17 4.13622e-18 1.22315e-17 4.27671e-18 1.2399e-17 4.41271e-18 1.25522e-17 4.54437e-18
452.368 2.61719e-19 2.61719e-19 1.7614e-30 6.73014e-12 -3.55661e-07 3.32662e-18 2.21005e-19 4.1907e-18 4.11369e-19 5.19305e-18 7.36045e-19 5.84322e-18 1.01194e-18 6.33678e-18 1.25491e-18 6.73429e-18 1.47357e-18 7.07472e-18 1.67327e-18 7.36719e-18 1.85775e-18 7.62669e-18 2.02957e-18 7.86334e-18 2.19064e-18 8.07683e-18 2.34249e-18 8.27224e-18 2.48639e-18 8.45207e-18 2.62315e-18 8.62427e-18 2.75364e-18 8.78066e-18 2.87854e-18 8.93197e-18 2.9983e-18 9.07272e-18 3.11351e-18 9.20828e-18 3.22451e-18 9.33318e-18 3.33156e-18 9.45827e-18 3.43512e-18 9.57263e-18 3.53531e-18
475.588 2.36312e-19 2.36312e-19 1.4414e-30 6.09958e-12 -3.25573e-07 2.59908e-18 1.79482e-19 3.25165e-18 3.31885e-19 4.00551e-18 5.88826e-19 4.49317e-18 8.05056e-19 4.86281e-18 9.94286e-19 5.16024e-18 1.1638e-18 5.41476e-18 1.31807e-18 5.6333e-18 1.46018e-18 5.82711e-18 1.59223e-18 6.0038e-18 1.71576e-18 6.16313e-18 1.83203e-18 6.30893e-18 1.94205e-18 6.44307e-18 2.04647e-18 6.57149e-18 2.14598e-18 6.6881e-18 2.24114e-18 6.80089e-18 2.33228e-18 6.9058e-18 2.41989e-18 7.00682e-18 2.50423e-18 7.0999e-18 2.58551e-18 7.19309e-18 2.66409e-18 7.27828e-18 2.74006e-18
500 2.13104e-19 2.13104e-19 1.17938e-30 5.53427e-12 -2.17762e-07 2.02159e-18 1.45285e-19 2.51283e-18 2.66793e-19 3.07817e-18 4.69235e-19 3.44299e-18 6.37952e-19 3.71915e-18 7.84684e-19 3.94115e-18 9.15542e-19 4.131e-18 1.03422e-18 4.29392e-18 1.14325e-18 4.43836e-18 1.24433e-18 4.56998e-18 1.33871e-18 4.68863e-18 1.4274e-18 4.79719e-18 1.51119e-18 4.89703e-18 1.59063e-18 4.9926e-18 1.66624e-18 5.07937e-18 1.73848e-18 5.16328e-18 1.80761e-18 5.24131e-18 1.874e-18 5.31645e-18 1.93786e-18 5.38566e-18 1.99937e-18 5.45495e-18 2.05879e-18 5.51828e-18 2.11621e-18
525.665 1.9336e-19 1.9336e-19 9.65592e-31 4.99375e-12 -4.11343e-07 1.57733e-18 1.18086e-19 1.94873e-18 2.15275e-19 2.3747e-18 3.7526e-19 2.64895e-18 5.07302e-19 2.8563e-18 6.21438e-19 3.02286e-18 7.22782e-19 3.1652e-18 8.1439e-19 3.2873e-18 8.98325e-19 3.3955e-18 9.75976e-19 3.49407e-18 1.04835e-18 3.58291e-18 1.11625e-18 3.66416e-18 1.18032e-18 3.73889e-18 1.24098e-18 3.81039e-18 1.29866e-18 3.8753e-18 1.35372e-18 3.93806e-18 1.40636e-18 3.99642e-18 1.45688e-18 4.0526e-18 1.50543e-18 4.10435e-18 1.55217e-18 4.15615e-18 1.5973e-18 4.2035e-18 1.64088e-18
552.648 1.75217e-19 1.75217e-19 7.90342e-31 4.51064e-12 -3.52267e-07 1.22562e-18 9.56551e-20 1.50559e-18 1.73064e-19 1.82569e-18 2.98939e-19 2.03137e-18 4.01831e-19 2.1867e-18 4.90238e-19 2.31137e-18 5.68406e-19 2.41787e-18 6.38838e-19 2.50917e-18 7.03208e-19 2.59006e-18 7.62636e-19 2.66373e-18 8.17928e-19 2.7301e-18 8.69727e-19 2.79079e-18 9.1854e-19 2.8466e-18 9.64707e-19 2.9e-18 1.00856e-18 2.94846e-18 1.05038e-18 2.99531e-18 1.09034e-18 3.03887e-18 1.12865e-18 3.0808e-18 1.16546e-18 3.11942e-18 1.20086e-18 3.15807e-18 1.23502e-18 3.19339e-18 1.268e-18
581.015 1.5856e-19 1.5856e-19 6.46735e-31 4.0788e-12 -3.80739e-08 9.48506e-19 7.72151e-20 1.15896e-18 1.38603e-19 1.39888e-18 2.37205e-19 1.55276e-18 3.17036e-19 1.66885e-18 3.85229e-19 1.76197e-18 4.45278e-19 1.84147e-18 4.99218e-19 1.90961e-18 5.48398e-19 1.96995e-18 5.93712e-19 2.02489e-18 6.35803e-19 2.07438e-18 6.75181e-19 2.11962e-18 7.12244e-19 2.16122e-18 7.4726e-19 2.20101e-18 7.80492e-19 2.23712e-18 8.12156e-19 2.27203e-18 8.42384e-19 2.30448e-18 8.71353e-19 2.33571e-18 8.99162e-19 2.36447e-18 9.25895e-19 2.39326e-18 9.5168e-19 2.41956e-18 9.76555e-19
610.839 1.43309e-19 1.43309e-19 5.29324e-31 3.6936e-12 -1.6184e-07 7.3131e-19 6.21185e-20 8.89093e-19 1.10599e-19 1.06851e-18 1.87508e-19 1.18338e-18 2.49193e-19 1.26996e-18 3.01587e-19 1.33937e-18 3.47543e-19 1.3986e-18 3.88703e-19 1.44935e-18 4.26144e-19 1.49428e-18 4.60578e-19 1.53517e-18 4.92513e-19 1.57201e-18 5.2235e-19 1.60568e-18 5.50402e-19 1.63662e-18 5.76878e-19 1.66622e-18 6.01983e-19 1.69308e-18 6.25885e-19 1.71904e-18 6.48686e-19 1.74317e-18 6.70524e-19 1.7664e-18 6.91475e-19 1.78778e-18 7.11606e-19 1.80918e-18 7.31013e-19 1.82874e-18 7.49727e-19
642.193 1.29367e-19 1.29367e-19 4.33341e-31 3.34971e-12 5.7418e-08 5.61847e-19 4.98037e-20 6.79851e-19 8.79309e-20 8.13716e-19 1.47672e-19 8.99295e-19 1.95146e-19 9.63747e-19 2.35248e-19 1.01538e-18 2.70291e-19 1.05943e-18 3.01589e-19 1.09716e-18 3.29997e-19 1.13055e-18 3.56078e-19 1.16094e-18 3.80231e-19 1.1883e-18 4.02768e-19 1.21331e-18 4.23935e-19 1.23629e-18 4.43894e-19 1.25827e-18 4.62805e-19 1.27822e-18 4.80795e-19 1.29749e-18 4.97947e-19 1.3154e-18 5.14364e-19 1.33264e-18 5.30105e-19 1.34852e-18 5.45223e-19 1.3644e-18 5.59791e-19 1.37891e-18 5.73832e-19
675.157 1.16623e-19 1.16623e-19 3.54667e-31 3.04116e-12 4.59425e-07 4.3012e-19 3.97879e-20 5.18155e-19 6.96447e-20 6.17809e-19 1.15853e-19 6.81429e-19 1.52244e-19 7.29306e-19 1.82821e-19 7.67644e-19 2.09445e-19 8.00336e-19 2.3316e-19 8.28328e-19 2.54642e-19 8.53097e-19 2.74331e-19 8.75635e-19 2.92539e-19 8.95926e-19 3.0951e-19 9.14468e-19 3.25433e-19 9.31507e-19 3.40435e-19 9.478e-19 3.54637e-19 9.62581e-19 3.68139e-19 9.76865e-19 3.81004e-19 9.9014e-19 3.93311e-19 1.00291e-18 4.05106e-19 1.01467e-18 4.16428e-19 1.02644e-18 4.27333e-19 1.03719e-18 4.37841e-19
709.813 1.0526e-19 1.0526e-19 2.90204e-31 2.75702e-12 -1.25228e-07 3.28992e-19 3.17534e-20 3.94681e-19 5.50941e-20 4.68895e-19 9.07787e-20 5.16215e-19 1.18635e-19 5.51801e-19 1.41924e-19 5.80283e-19 1.62132e-19 6.04563e-19 1.80087e-19 6.25346e-19 1.96319e-19 6.43733e-19 2.11174e-19 6.6046e-19 2.24893e-19 6.75518e-19 2.37667e-19 6.89276e-19 2.4964e-19 7.01917e-19 2.60912e-19 7.14004e-19 2.71575e-19 7.24967e-19 2.81707e-19 7.35562e-19 2.91354e-19 7.45406e-19 3.00579e-19 7.54879e-19 3.09416e-19 7.63599e-19 3.17895e-19 7.72324e-19 3.26059e-19 7.80295e-19 3.33922e-19
