# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03136 36390.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 8.10292e-17 8.10292e-17 1.70359e-25 2.10244e-09 -4.67597e-06 3.07328e-17 0 3.56221e-17 0 4.1074e-17 0 4.45208e-17 0 4.70877e-17 0 4.916e-17 0 5.08976e-17 0 5.23939e-17 0 5.37293e-17 0 5.49169e-17 0 5.59971e-17 0 5.69831e-17 0 5.79018e-17 0 5.87668e-17 0 5.95509e-17 0 6.03082e-17 0 6.10115e-17 0 6.1688e-17 0 6.23104e-17 0 6.29329e-17 0 6.35014e-17 0
1360.67 7.33541e-17 7.33541e-17 1.3946e-25 1.90119e-09 -4.26056e-06 2.3158e-17 0 2.6791e-17 0 3.08398e-17 0 3.33987e-17 0 3.53039e-17 0 3.68419e-17 0 3.81313e-17 0 3.92416e-17 0 4.02325e-17 0 4.11136e-17 0 4.1915e-17 0 4.26465e-17 0 4.33281e-17 0 4.39698e-17 0 4.45514e-17 0 4.51132e-17 0 4.56349e-17 0 4.61367e-17 0 4.65983e-17 0 4.70601e-17 0 4.74818e-17 0
1430.51 6.63194e-17 6.63194e-17 1.14136e-25 1.72101e-09 -3.8892e-06 1.74119e-17 0 2.01072e-17 0 2.31094e-17 0 2.50063e-17 0 2.64184e-17 0 2.75581e-17 0 2.85136e-17 0 2.93363e-17 0 3.00705e-17 0 3.07233e-17 0 3.1317e-17 0 3.18589e-17 0 3.23639e-17 0 3.28392e-17 0 3.32701e-17 0 3.36862e-17 0 3.40727e-17 0 3.44443e-17 0 3.47863e-17 0 3.51284e-17 0 3.54407e-17 0
1503.94 5.99056e-17 5.99056e-17 9.34031e-26 1.55917e-09 -3.54464e-06 1.30689e-17 0 1.50662e-17 0 1.72901e-17 0 1.86947e-17 0 1.97402e-17 0 2.05839e-17 0 2.12913e-17 0 2.19002e-17 0 2.24436e-17 0 2.29268e-17 0 2.33662e-17 0 2.37673e-17 0 2.4141e-17 0 2.44928e-17 0 2.48117e-17 0 2.51196e-17 0 2.54056e-17 0 2.56806e-17 0 2.59337e-17 0 2.61868e-17 0 2.64179e-17 0
1581.14 5.43537e-17 5.43537e-17 7.64788e-26 1.40706e-09 -3.2374e-06 9.84516e-18 0 1.13315e-17 0 1.29859e-17 0 1.40305e-17 0 1.48079e-17 0 1.54353e-17 0 1.59611e-17 0 1.64139e-17 0 1.68178e-17 0 1.7177e-17 0 1.75037e-17 0 1.78018e-17 0 1.80796e-17 0 1.8341e-17 0 1.85781e-17 0 1.8807e-17 0 1.90195e-17 0 1.92239e-17 0 1.9412e-17 0 1.96001e-17 0 1.97719e-17 0
1662.3 4.92546e-17 4.92546e-17 6.26032e-26 1.27101e-09 -2.9355e-06 7.40182e-18 0 8.50639e-18 0 9.73529e-18 0 1.05111e-17 0 1.10884e-17 0 1.15542e-17 0 1.19447e-17 0 1.22808e-17 0 1.25807e-17 0 1.28474e-17 0 1.30899e-17 0 1.33112e-17 0 1.35174e-17 0 1.37115e-17 0 1.38874e-17 0 1.40573e-17 0 1.42151e-17 0 1.43668e-17 0 1.45064e-17 0 1.46461e-17 0 1.47736e-17 0
1747.63 4.4575e-17 4.4575e-17 5.12307e-26 1.14932e-09 -2.70929e-06 5.5536e-18 0 6.3732e-18 0 7.28476e-18 0 7.86012e-18 0 8.2882e-18 0 8.6336e-18 0 8.92308e-18 0 9.17228e-18 0 9.39461e-18 0 9.5923e-18 0 9.77206e-18 0 9.93612e-18 0 1.0089e-17 0 1.02329e-17 0 1.03633e-17 0 1.04892e-17 0 1.06062e-17 0 1.07186e-17 0 1.08221e-17 0 1.09256e-17 0 1.10201e-17 0
1837.33 4.02929e-17 4.02929e-17 4.19351e-26 1.04076e-09 -2.42635e-06 4.15924e-18 0 4.76659e-18 0 5.44188e-18 0 5.86803e-18 0 6.18506e-18 0 6.44084e-18 0 6.6552e-18 0 6.83973e-18 0 7.00435e-18 0 7.15072e-18 0 7.28382e-18 0 7.40529e-18 0 7.51846e-18 0 7.62499e-18 0 7.72154e-18 0 7.81478e-18 0 7.90137e-18 0 7.98463e-18 0 8.06124e-18 0 8.13786e-18 0 8.20782e-18 0
1931.64 3.63794e-17 3.63794e-17 3.43333e-26 9.43757e-10 -2.20303e-06 3.10935e-18 0 3.55882e-18 0 4.05844e-18 0 4.37367e-18 0 4.60816e-18 0 4.79734e-18 0 4.95587e-18 0 5.09234e-18 0 5.21408e-18 0 5.32232e-18 0 5.42075e-18 0 5.51057e-18 0 5.59426e-18 0 5.67303e-18 0 5.74443e-18 0 5.81337e-18 0 5.8774e-18 0 5.93896e-18 0 5.99561e-18 0 6.05226e-18 0 6.10399e-18 0
2030.79 3.30487e-17 3.30487e-17 2.81016e-26 8.50309e-10 -2.00439e-06 2.33742e-18 0 2.67207e-18 0 3.04395e-18 0 3.27856e-18 0 3.45305e-18 0 3.59382e-18 0 3.71179e-18 0 3.81333e-18 0 3.90391e-18 0 3.98444e-18 0 4.05767e-18 0 4.1245e-18 0 4.18676e-18 0 4.24537e-18 0 4.29848e-18 0 4.34978e-18 0 4.39741e-18 0 4.44321e-18 0 4.48535e-18 0 4.5275e-18 0 4.56598e-18 0
2135.03 3.05089e-17 3.05089e-17 2.2995e-26 7.53715e-10 -1.84089e-06 1.78457e-18 0 2.03773e-18 0 2.31899e-18 0 2.4964e-18 0 2.62835e-18 0 2.73478e-18 0 2.82398e-18 0 2.90074e-18 0 2.96923e-18 0 3.03011e-18 0 3.08547e-18 0 3.136e-18 0 3.18307e-18 0 3.22737e-18 0 3.26753e-18 0 3.3063e-18 0 3.34231e-18 0 3.37694e-18 0 3.40879e-18 0 3.44065e-18 0 3.46974e-18 0
2244.63 2.81387e-17 2.81387e-17 1.88274e-26 6.69094e-10 -1.66471e-06 1.36052e-18 0 1.55183e-18 0 1.76435e-18 0 1.89837e-18 0 1.99805e-18 0 2.07845e-18 0 2.14582e-18 0 2.20381e-18 0 2.25553e-18 0 2.30152e-18 0 2.34333e-18 0 2.38149e-18 0 2.41704e-18 0 2.45051e-18 0 2.48083e-18 0 2.51012e-18 0 2.53731e-18 0 2.56346e-18 0 2.58752e-18 0 2.61158e-18 0 2.63355e-18 0
2359.84 2.59247e-17 2.59247e-17 1.5413e-26 5.94529e-10 -1.52996e-06 1.0356e-18 0 1.18001e-18 0 1.34039e-18 0 1.44153e-18 0 1.51674e-18 0 1.5774e-18 0 1.62824e-18 0 1.67198e-18 0 1.71101e-18 0 1.74571e-18 0 1.77725e-18 0 1.80604e-18 0 1.83286e-18 0 1.85811e-18 0 1.88099e-18 0 1.90308e-18 0 1.9236e-18 0 1.94332e-18 0 1.96147e-18 0 1.97963e-18 0 1.9962e-18 0
2480.97 2.38582e-17 2.38582e-17 1.26143e-26 5.28721e-10 -1.3761e-06 7.87011e-19 0 8.95883e-19 0 1.01678e-18 0 1.09301e-18 0 1.14969e-18 0 1.19541e-18 0 1.23372e-18 0 1.26669e-18 0 1.2961e-18 0 1.32225e-18 0 1.34602e-18 0 1.36771e-18 0 1.38792e-18 0 1.40695e-18 0 1.42419e-18 0 1.44083e-18 0 1.45629e-18 0 1.47116e-18 0 1.48484e-18 0 1.49851e-18 0 1.511e-18 0
2608.32 2.19322e-17 2.19322e-17 1.03232e-26 4.70688e-10 -1.27615e-06 5.97169e-19 0 6.79154e-19 0 7.70179e-19 0 8.27568e-19 0 8.7024e-19 0 9.04657e-19 0 9.33494e-19 0 9.58312e-19 0 9.8045e-19 0 1.00013e-18 0 1.01803e-18 0 1.03435e-18 0 1.04957e-18 0 1.06389e-18 0 1.07686e-18 0 1.08939e-18 0 1.10103e-18 0 1.11222e-18 0 1.12251e-18 0 1.13281e-18 0 1.14221e-18 0
2742.21 2.01414e-17 2.01414e-17 8.45257e-27 4.19662e-10 -1.16503e-06 4.52471e-19 0 5.14142e-19 0 5.82603e-19 0 6.25763e-19 0 6.57853e-19 0 6.83735e-19 0 7.05419e-19 0 7.24082e-19 0 7.40728e-19 0 7.55527e-19 0 7.68982e-19 0 7.81261e-19 0 7.927e-19 0 8.03466e-19 0 8.13224e-19 0 8.22645e-19 0 8.31395e-19 0 8.39808e-19 0 8.47548e-19 0 8.55289e-19 0 8.62356e-19 0
2882.97 1.8475e-17 1.8475e-17 6.91905e-27 3.74509e-10 -1.1278e-06 3.42292e-19 0 3.88624e-19 0 4.40052e-19 0 4.7247e-19 0 4.96574e-19 0 5.16013e-19 0 5.32299e-19 0 5.46316e-19 0 5.58818e-19 0 5.69933e-19 0 5.80038e-19 0 5.89259e-19 0 5.9785e-19 0 6.05936e-19 0 6.13264e-19 0 6.20339e-19 0 6.2691e-19 0 6.33228e-19 0 6.39041e-19 0 6.44854e-19 0 6.50162e-19 0
3030.95 1.6926e-17 1.6926e-17 5.6622e-27 3.34526e-10 -9.61991e-07 2.5853e-19 0 2.93295e-19 0 3.31879e-19 0 3.56199e-19 0 3.7428e-19 0 3.88863e-19 0 4.0108e-19 0 4.11594e-19 0 4.20972e-19 0 4.29309e-19 0 4.36889e-19 0 4.43806e-19 0 4.5025e-19 0 4.56315e-19 0 4.61812e-19 0 4.67119e-19 0 4.72047e-19 0 4.76786e-19 0 4.81147e-19 0 4.85507e-19 0 4.89488e-19 0
3186.53 1.54898e-17 1.54898e-17 4.6349e-27 2.99222e-10 -8.46326e-07 1.9498e-19 0 2.21035e-19 0 2.49949e-19 0 2.68174e-19 0 2.81723e-19 0 2.92649e-19 0 3.01803e-19 0 3.09681e-19 0 3.16708e-19 0 3.22955e-19 0 3.28634e-19 0 3.33817e-19 0 3.38645e-19 0 3.43189e-19 0 3.47307e-19 0 3.51284e-19 0 3.54976e-19 0 3.58527e-19 0 3.61794e-19 0 3.65061e-19 0 3.68044e-19 0
3350.09 1.41594e-17 1.41594e-17 3.79467e-27 2.67996e-10 -7.80477e-07 1.46834e-19 0 1.66338e-19 0 1.87981e-19 0 2.01622e-19 0 2.11762e-19 0 2.1994e-19 0 2.26791e-19 0 2.32687e-19 0 2.37946e-19 0 2.42621e-19 0 2.46871e-19 0 2.5075e-19 0 2.54363e-19 0 2.57764e-19 0 2.60846e-19 0 2.63822e-19 0 2.66585e-19 0 2.69243e-19 0 2.71687e-19 0 2.74132e-19 0 2.76364e-19 0
3522.05 1.29272e-17 1.29272e-17 3.10594e-27 2.40264e-10 -7.87332e-07 1.10403e-19 0 1.24985e-19 0 1.41164e-19 0 1.51361e-19 0 1.58941e-19 0 1.65054e-19 0 1.70175e-19 0 1.74582e-19 0 1.78513e-19 0 1.82007e-19 0 1.85184e-19 0 1.88083e-19 0 1.90784e-19 0 1.93325e-19 0 1.95629e-19 0 1.97853e-19 0 1.99919e-19 0 2.01905e-19 0 2.03732e-19 0 2.0556e-19 0 2.07228e-19 0
3702.84 1.17872e-17 1.17872e-17 2.54152e-27 2.15617e-10 -7.74232e-07 8.28798e-20 0 9.37672e-20 0 1.05846e-19 0 1.13459e-19 0 1.19117e-19 0 1.23681e-19 0 1.27504e-19 0 1.30793e-19 0 1.33728e-19 0 1.36336e-19 0 1.38708e-19 0 1.40872e-19 0 1.42888e-19 0 1.44785e-19 0 1.46505e-19 0 1.48165e-19 0 1.49707e-19 0 1.5119e-19 0 1.52554e-19 0 1.53918e-19 0 1.55163e-19 0
3892.91 1.07363e-17 1.07363e-17 2.08092e-27 1.93821e-10 -6.36316e-07 6.21336e-20 0 7.02537e-20 0 7.9262e-20 0 8.49388e-20 0 8.91586e-20 0 9.25615e-20 0 9.54122e-20 0 9.78654e-20 0 1.00054e-19 0 1.01999e-19 0 1.03767e-19 0 1.05381e-19 0 1.06884e-19 0 1.08299e-19 0 1.09581e-19 0 1.10819e-19 0 1.11969e-19 0 1.13074e-19 0 1.14091e-19 0 1.15109e-19 0 1.16037e-19 0
4092.73 9.76684e-18 9.76684e-18 1.70353e-27 1.7442e-10 -5.96471e-07 4.65092e-20 0 5.25575e-20 0 5.92671e-20 0 6.3495e-20 0 6.66378e-20 0 6.91721e-20 0 7.12952e-20 0 7.31222e-20 0 7.47518e-20 0 7.62004e-20 0 7.75174e-20 0 7.87192e-20 0 7.98387e-20 0 8.08924e-20 0 8.18473e-20 0 8.27693e-20 0 8.36255e-20 0 8.44488e-20 0 8.52062e-20 0 8.59636e-20 0 8.66552e-20 0
4302.81 8.87339e-18 8.87339e-18 1.39421e-27 1.57122e-10 -5.5416e-07 3.47596e-20 0 3.92588e-20 0 4.42496e-20 0 4.73943e-20 0 4.97319e-20 0 5.16169e-20 0 5.3196e-20 0 5.45549e-20 0 5.57669e-20 0 5.68444e-20 0 5.78239e-20 0 5.87177e-20 0 5.95503e-20 0 6.0334e-20 0 6.10442e-20 0 6.173e-20 0 6.23668e-20 0 6.29791e-20 0 6.35424e-20 0 6.41058e-20 0 6.46201e-20 0
4523.68 8.05164e-18 8.05164e-18 1.14099e-27 1.41709e-10 -3.81686e-07 2.59394e-20 0 2.9282e-20 0 3.29896e-20 0 3.53257e-20 0 3.70622e-20 0 3.84625e-20 0 3.96355e-20 0 4.06449e-20 0 4.15452e-20 0 4.23456e-20 0 4.30732e-20 0 4.37371e-20 0 4.43556e-20 0 4.49378e-20 0 4.54653e-20 0 4.59747e-20 0 4.64477e-20 0 4.69026e-20 0 4.7321e-20 0 4.77395e-20 0 4.81215e-20 0
4755.88 7.29795e-18 7.29795e-18 9.34238e-28 1.28014e-10 -4.85291e-07 1.93315e-20 0 2.1812e-20 0 2.45633e-20 0 2.62968e-20 0 2.75853e-20 0 2.86243e-20 0 2.94947e-20 0 3.02437e-20 0 3.09118e-20 0 3.15056e-20 0 3.20455e-20 0 3.25381e-20 0 3.29971e-20 0 3.3429e-20 0 3.38205e-20 0 3.41984e-20 0 3.45494e-20 0 3.48869e-20 0 3.51973e-20 0 3.55078e-20 0 3.57913e-20 0
5000 6.60609e-18 6.60609e-18 7.64733e-28 1.15762e-10 -3.41395e-07 1.43847e-20 0 1.62229e-20 0 1.82618e-20 0 1.95464e-20 0 2.05013e-20 0 2.12712e-20 0 2.19162e-20 0 2.24712e-20 0 2.29663e-20 0 2.34063e-20 0 2.38064e-20 0 2.41714e-20 0 2.45115e-20 0 2.48316e-20 0 2.51216e-20 0 2.54017e-20 0 2.56618e-20 0 2.59119e-20 0 2.61419e-20 0 2.6372e-20 0 2.65821e-20 0
