# 5.5136e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00114324 118040
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.92448e-12 1.92448e-12 1.42998e-19 7.43046e-08 1.74902e-06 1.6285e-13 0 1.97011e-13 0 2.36596e-13 0 2.62563e-13 0 2.82303e-13 0 2.98456e-13 0 3.12171e-13 0 3.24259e-13 0 3.34949e-13 0 3.44824e-13 0 3.53646e-13 0 3.61885e-13 0 3.6954e-13 0 3.76608e-13 0 3.83444e-13 0 3.89811e-13 0 3.95707e-13 0 4.01488e-13 0 4.07034e-13 0 4.12227e-13 0 4.17186e-13 0
1747.63 1.82592e-12 1.82592e-12 1.17634e-19 6.44244e-08 1.58778e-06 1.29081e-13 0 1.55713e-13 0 1.86545e-13 0 2.06759e-13 0 2.22121e-13 0 2.34689e-13 0 2.45359e-13 0 2.54762e-13 0 2.63076e-13 0 2.70756e-13 0 2.77618e-13 0 2.84025e-13 0 2.89977e-13 0 2.95473e-13 0 3.00788e-13 0 3.05739e-13 0 3.10323e-13 0 3.14818e-13 0 3.1913e-13 0 3.23167e-13 0 3.27022e-13 0
1837.33 1.73188e-12 1.73188e-12 9.64905e-20 5.57141e-08 1.44033e-06 1.02171e-13 0 1.2292e-13 0 1.46921e-13 0 1.62648e-13 0 1.74597e-13 0 1.84371e-13 0 1.92668e-13 0 1.99979e-13 0 2.06443e-13 0 2.12413e-13 0 2.17747e-13 0 2.22727e-13 0 2.27354e-13 0 2.31626e-13 0 2.35757e-13 0 2.39604e-13 0 2.43168e-13 0 2.4666e-13 0 2.50011e-13 0 2.53149e-13 0 2.56145e-13 0
1931.64 1.64219e-12 1.64219e-12 7.8941e-20 4.80706e-08 1.30575e-06 8.07629e-14 0 9.69177e-14 0 1.15591e-13 0 1.27821e-13 0 1.37111e-13 0 1.44708e-13 0 1.51157e-13 0 1.56839e-13 0 1.61862e-13 0 1.66501e-13 0 1.70646e-13 0 1.74516e-13 0 1.7811e-13 0 1.8143e-13 0 1.84639e-13 0 1.87628e-13 0 1.90396e-13 0 1.9311e-13 0 1.95713e-13 0 1.9815e-13 0 2.00477e-13 0
2030.79 1.55671e-12 1.55671e-12 6.44286e-20 4.13875e-08 1.18277e-06 6.37611e-14 0 7.6332e-14 0 9.08526e-14 0 1.00359e-13 0 1.07578e-13 0 1.13482e-13 0 1.18492e-13 0 1.22906e-13 0 1.26808e-13 0 1.30412e-13 0 1.33631e-13 0 1.36636e-13 0 1.39428e-13 0 1.42006e-13 0 1.44499e-13 0 1.4682e-13 0 1.4897e-13 0 1.51077e-13 0 1.53098e-13 0 1.54991e-13 0 1.56798e-13 0
2135.03 1.47702e-12 1.47702e-12 5.30433e-20 3.59123e-08 1.0741e-06 5.03376e-14 0 6.01258e-14 0 7.14252e-14 0 7.88197e-14 0 8.44344e-14 0 8.90249e-14 0 9.29204e-14 0 9.63522e-14 0 9.93858e-14 0 1.02187e-13 0 1.0469e-13 0 1.07026e-13 0 1.09196e-13 0 1.112e-13 0 1.13138e-13 0 1.14942e-13 0 1.16613e-13 0 1.1825e-13 0 1.19822e-13 0 1.21293e-13 0 1.22697e-13 0
2244.63 1.40146e-12 1.40146e-12 4.36675e-20 3.11587e-08 9.75476e-07 3.97069e-14 0 4.73268e-14 0 5.61182e-14 0 6.18695e-14 0 6.62356e-14 0 6.98049e-14 0 7.28336e-14 0 7.55015e-14 0 7.78598e-14 0 8.00376e-14 0 8.19828e-14 0 8.37988e-14 0 8.54856e-14 0 8.70431e-14 0 8.85489e-14 0 8.99511e-14 0 9.12497e-14 0 9.25226e-14 0 9.37436e-14 0 9.48869e-14 0 9.59783e-14 0
2359.84 1.32936e-12 1.32936e-12 3.58426e-20 2.69623e-08 8.85191e-07 3.12864e-14 0 3.72152e-14 0 4.40522e-14 0 4.85234e-14 0 5.19173e-14 0 5.46915e-14 0 5.70452e-14 0 5.91185e-14 0 6.09511e-14 0 6.26434e-14 0 6.41549e-14 0 6.5566e-14 0 6.68766e-14 0 6.80866e-14 0 6.92566e-14 0 7.0346e-14 0 7.13549e-14 0 7.23438e-14 0 7.32924e-14 0 7.41806e-14 0 7.50286e-14 0
2480.97 1.26059e-12 1.26059e-12 2.93419e-20 2.32763e-08 8.0259e-07 2.4625e-14 0 2.92358e-14 0 3.45503e-14 0 3.8025e-14 0 4.0662e-14 0 4.28173e-14 0 4.46458e-14 0 4.62564e-14 0 4.76799e-14 0 4.89944e-14 0 5.01684e-14 0 5.12644e-14 0 5.22824e-14 0 5.32222e-14 0 5.41308e-14 0 5.4977e-14 0 5.57605e-14 0 5.65285e-14 0 5.72652e-14 0 5.7955e-14 0 5.86135e-14 0
2608.32 1.195e-12 1.195e-12 2.39619e-20 2.00518e-08 7.2702e-07 1.93617e-14 0 2.29456e-14 0 2.70749e-14 0 2.97739e-14 0 3.1822e-14 0 3.34958e-14 0 3.49158e-14 0 3.61664e-14 0 3.72718e-14 0 3.82924e-14 0 3.92039e-14 0 4.00549e-14 0 4.08452e-14 0 4.15749e-14 0 4.22804e-14 0 4.29373e-14 0 4.35456e-14 0 4.41418e-14 0 4.47137e-14 0 4.52492e-14 0 4.57604e-14 0
2742.21 1.13354e-12 1.13354e-12 1.96765e-20 1.73585e-08 6.59422e-07 1.52225e-14 0 1.80095e-14 0 2.12195e-14 0 2.33171e-14 0 2.49087e-14 0 2.62093e-14 0 2.73126e-14 0 2.82843e-14 0 2.9143e-14 0 2.9936e-14 0 3.06441e-14 0 3.13052e-14 0 3.19192e-14 0 3.2486e-14 0 3.3034e-14 0 3.35443e-14 0 3.40169e-14 0 3.448e-14 0 3.49243e-14 0 3.53402e-14 0 3.57373e-14 0
2882.97 1.07568e-12 1.07568e-12 1.62116e-20 1.5071e-08 5.99086e-07 1.19653e-14 0 1.41333e-14 0 1.66294e-14 0 1.82602e-14 0 1.94974e-14 0 2.05083e-14 0 2.13659e-14 0 2.21211e-14 0 2.27885e-14 0 2.34048e-14 0 2.39551e-14 0 2.44689e-14 0 2.4946e-14 0 2.53865e-14 0 2.58124e-14 0 2.62089e-14 0 2.65762e-14 0 2.69361e-14 0 2.72813e-14 0 2.76045e-14 0 2.79131e-14 0
3030.95 1.02042e-12 1.02042e-12 1.33155e-20 1.30491e-08 5.43708e-07 9.39596e-15 0 1.10815e-14 0 1.30216e-14 0 1.42889e-14 0 1.52502e-14 0 1.60357e-14 0 1.67019e-14 0 1.72887e-14 0 1.78072e-14 0 1.8286e-14 0 1.87135e-14 0 1.91126e-14 0 1.94832e-14 0 1.98254e-14 0 2.01562e-14 0 2.04643e-14 0 2.07495e-14 0 2.10291e-14 0 2.12973e-14 0 2.15483e-14 0 2.1788e-14 0
3186.53 9.67678e-13 9.67678e-13 1.09075e-20 1.12719e-08 4.92929e-07 7.37166e-15 0 8.68157e-15 0 1.01889e-14 0 1.11733e-14 0 1.192e-14 0 1.253e-14 0 1.30475e-14 0 1.35031e-14 0 1.39058e-14 0 1.42776e-14 0 1.46096e-14 0 1.49195e-14 0 1.52074e-14 0 1.54731e-14 0 1.573e-14 0 1.59692e-14 0 1.61907e-14 0 1.64077e-14 0 1.6616e-14 0 1.68109e-14 0 1.6997e-14 0
3350.09 9.17399e-13 9.17399e-13 8.91332e-21 9.71587e-09 4.46642e-07 5.7786e-15 0 6.79617e-15 0 7.96678e-15 0 8.7312e-15 0 9.31096e-15 0 9.78462e-15 0 1.01864e-14 0 1.05401e-14 0 1.08527e-14 0 1.11413e-14 0 1.13991e-14 0 1.16397e-14 0 1.18631e-14 0 1.20694e-14 0 1.22688e-14 0 1.24545e-14 0 1.26264e-14 0 1.27949e-14 0 1.29566e-14 0 1.31079e-14 0 1.32524e-14 0
3522.05 8.69941e-13 8.69941e-13 7.29968e-21 8.391e-09 4.05759e-07 4.52856e-15 0 5.31915e-15 0 6.22843e-15 0 6.82212e-15 0 7.27237e-15 0 7.64019e-15 0 7.95215e-15 0 8.22684e-15 0 8.46959e-15 0 8.6937e-15 0 8.89383e-15 0 9.08063e-15 0 9.25412e-15 0 9.41427e-15 0 9.5691e-15 0 9.71327e-15 0 9.84676e-15 0 9.9776e-15 0 1.01031e-14 0 1.02206e-14 0 1.03328e-14 0
3702.84 8.25564e-13 8.25564e-13 6.01916e-21 7.29097e-09 3.68248e-07 3.54986e-15 0 4.16451e-15 0 4.87129e-15 0 5.3327e-15 0 5.68261e-15 0 5.96845e-15 0 6.21086e-15 0 6.42432e-15 0 6.61295e-15 0 6.78709e-15 0 6.9426e-15 0 7.08775e-15 0 7.22255e-15 0 7.34699e-15 0 7.4673e-15 0 7.57931e-15 0 7.68303e-15 0 7.78469e-15 0 7.8822e-15 0 7.97349e-15 0 8.06063e-15 0
3892.91 7.83206e-13 7.83206e-13 4.94759e-21 6.3171e-09 3.34386e-07 2.78051e-15 0 3.25819e-15 0 3.80737e-15 0 4.16585e-15 0 4.43768e-15 0 4.65973e-15 0 4.84805e-15 0 5.01386e-15 0 5.16038e-15 0 5.29565e-15 0 5.41644e-15 0 5.52919e-15 0 5.6339e-15 0 5.73056e-15 0 5.824e-15 0 5.91101e-15 0 5.99157e-15 0 6.07053e-15 0 6.14627e-15 0 6.21718e-15 0 6.28486e-15 0
4092.73 7.42794e-13 7.42794e-13 4.05533e-21 5.45957e-09 3.03277e-07 2.17627e-15 0 2.54735e-15 0 2.97391e-15 0 3.25233e-15 0 3.46343e-15 0 3.63587e-15 0 3.7821e-15 0 3.91087e-15 0 4.02464e-15 0 4.12968e-15 0 4.22348e-15 0 4.31103e-15 0 4.39233e-15 0 4.46738e-15 0 4.53994e-15 0 4.6075e-15 0 4.67005e-15 0 4.73136e-15 0 4.79017e-15 0 4.84523e-15 0 4.89778e-15 0
4302.81 7.04257e-13 7.04257e-13 3.31586e-21 4.70831e-09 2.74473e-07 1.70212e-15 0 1.9903e-15 0 2.3215e-15 0 2.53766e-15 0 2.70155e-15 0 2.83541e-15 0 2.94894e-15 0 3.04889e-15 0 3.13721e-15 0 3.21875e-15 0 3.29156e-15 0 3.35952e-15 0 3.42263e-15 0 3.48089e-15 0 3.53721e-15 0 3.58965e-15 0 3.63821e-15 0 3.6858e-15 0 3.73145e-15 0 3.77418e-15 0 3.81498e-15 0
4523.68 6.67619e-13 6.67619e-13 2.7082e-21 4.0565e-09 2.48916e-07 1.33055e-15 0 1.55429e-15 0 1.8114e-15 0 1.97919e-15 0 2.1064e-15 0 2.21031e-15 0 2.29842e-15 0 2.376e-15 0 2.44455e-15 0 2.50783e-15 0 2.56434e-15 0 2.61709e-15 0 2.66607e-15 0 2.71128e-15 0 2.75499e-15 0 2.79569e-15 0 2.83338e-15 0 2.87031e-15 0 2.90574e-15 0 2.93891e-15 0 2.97057e-15 0
4755.88 6.33617e-13 6.33617e-13 2.23494e-21 3.52728e-09 2.25913e-07 1.0409e-15 0 1.21481e-15 0 1.41463e-15 0 1.54502e-15 0 1.64387e-15 0 1.72461e-15 0 1.79307e-15 0 1.85336e-15 0 1.90662e-15 0 1.95579e-15 0 1.9997e-15 0 2.04068e-15 0 2.07874e-15 0 2.11387e-15 0 2.14784e-15 0 2.17946e-15 0 2.20874e-15 0 2.23744e-15 0 2.26496e-15 0 2.29073e-15 0 2.31533e-15 0
5000 6.01147e-13 6.01147e-13 1.8384e-21 3.05815e-09 2.05013e-07 8.13745e-16 0 9.48864e-16 0 1.1041e-15 0 1.20539e-15 0 1.28218e-15 0 1.34489e-15 0 1.39807e-15 0 1.4449e-15 0 1.48627e-15 0 1.52447e-15 0 1.55857e-15 0 1.5904e-15 0 1.61996e-15 0 1.64725e-15 0 1.67363e-15 0 1.69819e-15 0 1.72093e-15 0 1.74322e-15 0 1.7646e-15 0 1.78462e-15 0 1.80372e-15 0
