# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 100978 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 9.27937e-21 9.27937e-21 4.83684e-30 5.21247e-10 7.66021e-08 2.15543e-17 6.13752e-19 4.45369e-17 1.22844e-18 8.43139e-17 2.45359e-18 1.18179e-16 3.67556e-18 1.47729e-16 4.89447e-18 1.74552e-16 6.11033e-18 1.98583e-16 7.32316e-18 2.20986e-16 8.5331e-18 2.41753e-16 9.74004e-18 2.61044e-16 1.0944e-17 2.79532e-16 1.21453e-17 2.9666e-16 1.33436e-17 3.13062e-16 1.45391e-17 3.2864e-16 1.57319e-17 3.43726e-16 1.69218e-17 3.57832e-16 1.81091e-17 3.71761e-16 1.92935e-17 3.8504e-16 2.04754e-17 3.97624e-16 2.16543e-17 4.09932e-16 2.28307e-17 4.21941e-16 2.40043e-17
67.5157 8.64143e-21 8.64143e-21 3.977e-30 4.60225e-10 4.52485e-08 2.11209e-17 5.2686e-19 4.21516e-17 1.0545e-18 7.74317e-17 2.10586e-18 1.06844e-16 3.15418e-18 1.322e-16 4.19956e-18 1.55024e-16 5.24203e-18 1.75345e-16 6.2816e-18 1.94197e-16 7.31841e-18 2.11602e-16 8.35235e-18 2.27714e-16 9.3835e-18 2.43111e-16 1.0412e-17 2.57339e-16 1.14377e-17 2.70934e-16 1.24608e-17 2.83819e-16 1.34812e-17 2.96275e-16 1.44989e-17 3.07903e-16 1.55141e-17 3.19368e-16 1.65266e-17 3.30282e-16 1.75367e-17 3.40613e-16 1.8544e-17 3.50704e-16 1.95489e-17 3.6054e-16 2.05512e-17
70.9813 8.04941e-21 8.04941e-21 3.27051e-30 4.06304e-10 8.30503e-08 2.04043e-17 4.51402e-19 3.94034e-17 9.03452e-19 7.03515e-17 1.8039e-18 9.56476e-17 2.70145e-18 1.17209e-16 3.59619e-18 1.36467e-16 4.48815e-18 1.53513e-16 5.37736e-18 1.69255e-16 6.26392e-18 1.83733e-16 7.14776e-18 1.97095e-16 8.02895e-18 2.09828e-16 8.90763e-18 2.21567e-16 9.78362e-18 2.32759e-16 1.06571e-17 2.43349e-16 1.15281e-17 2.53568e-16 1.23965e-17 2.63093e-16 1.32626e-17 2.72471e-16 1.41261e-17 2.81388e-16 1.49873e-17 2.89817e-16 1.58459e-17 2.98043e-16 1.67022e-17 3.06052e-16 1.7556e-17
74.6248 7.49805e-21 7.49805e-21 2.68963e-30 3.58711e-10 6.36136e-08 1.94439e-17 3.85945e-19 3.63972e-17 7.72417e-19 6.32591e-17 1.54198e-18 8.48119e-17 2.30877e-18 1.02989e-16 3.07289e-18 1.19106e-16 3.83437e-18 1.33295e-16 4.59323e-18 1.46342e-16 5.34957e-18 1.58301e-16 6.10333e-18 1.69304e-16 6.85458e-18 1.79764e-16 7.60344e-18 1.89386e-16 8.34977e-18 1.98542e-16 9.09375e-18 2.0719e-16 9.83532e-18 2.15523e-16 1.05745e-17 2.23278e-16 1.13114e-17 2.30905e-16 1.2046e-17 2.38147e-16 1.27783e-17 2.44986e-16 1.35082e-17 2.51653e-16 1.4236e-17 2.58138e-16 1.49614e-17
78.4553 6.98343e-21 6.98343e-21 2.21223e-30 3.16783e-10 7.88146e-08 1.8287e-17 3.29265e-19 3.32376e-17 6.58951e-19 5.63186e-17 1.31519e-18 7.45187e-17 1.9688e-18 8.97165e-17 2.61987e-18 1.03101e-16 3.26843e-18 1.14825e-16 3.91451e-18 1.25564e-16 4.5582e-18 1.35374e-16 5.19945e-18 1.44376e-16 5.83833e-18 1.52914e-16 6.47494e-18 1.60751e-16 7.10918e-18 1.68197e-16 7.74119e-18 1.75217e-16 8.37095e-18 1.81972e-16 8.99846e-18 1.88251e-16 9.62384e-18 1.94418e-16 1.0247e-17 2.00267e-16 1.0868e-17 2.05786e-16 1.14869e-17 2.11161e-16 1.21037e-17 2.16384e-16 1.27183e-17
82.4824 6.5019e-21 6.5019e-21 1.81963e-30 2.7986e-10 2.84603e-08 1.69831e-17 2.80268e-19 3.00198e-17 5.60865e-19 4.96613e-17 1.11916e-18 6.48995e-17 1.67496e-18 7.75071e-17 2.22835e-18 8.85407e-17 2.77937e-18 9.81605e-17 3.32805e-18 1.06939e-16 3.87446e-18 1.14935e-16 4.41858e-18 1.22254e-16 4.96047e-18 1.2918e-16 5.50022e-18 1.35526e-16 6.03774e-18 1.41545e-16 6.57316e-18 1.47211e-16 7.10647e-18 1.52656e-16 7.63768e-18 1.57712e-16 8.1669e-18 1.62672e-16 8.69403e-18 1.67372e-16 9.2192e-18 1.71802e-16 9.74229e-18 1.76112e-16 1.02635e-17 1.80298e-16 1.07827e-17
86.7162 6.05079e-21 6.05079e-21 1.49672e-30 2.4736e-10 6.68412e-08 1.55827e-17 2.38007e-19 2.68291e-17 4.76263e-19 4.33911e-17 9.50093e-19 5.60466e-17 1.42157e-18 6.64276e-17 1.89077e-18 7.54598e-17 2.35773e-18 8.33005e-17 2.82248e-18 9.04314e-17 3.2851e-18 9.69084e-17 3.74556e-18 1.02823e-16 4.20393e-18 1.08409e-16 4.6603e-18 1.13519e-16 5.11457e-18 1.18357e-16 5.56689e-18 1.22907e-16 6.01723e-18 1.27273e-16 6.46562e-18 1.31322e-16 6.91214e-18 1.35291e-16 7.35672e-18 1.39048e-16 7.79949e-18 1.42586e-16 8.24032e-18 1.46026e-16 8.67941e-18 1.49365e-16 9.11662e-18
91.1674 5.62729e-21 5.62729e-21 1.23105e-30 2.18765e-10 9.80012e-08 1.41323e-17 2.01626e-19 2.37352e-17 4.03431e-19 3.75783e-17 8.04565e-19 4.80075e-17 1.20348e-18 5.64945e-17 1.60025e-18 6.38388e-17 1.99491e-18 7.01888e-17 2.3875e-18 7.59457e-17 2.77808e-18 8.11614e-17 3.16665e-18 8.59141e-17 3.55326e-18 9.03945e-17 3.938e-18 9.44861e-17 4.32079e-18 9.83553e-17 4.70175e-18 1.01989e-16 5.08088e-18 1.05472e-16 5.45819e-18 1.08699e-16 5.83377e-18 1.11858e-16 6.20756e-18 1.14847e-16 6.57966e-18 1.1766e-16 6.94997e-18 1.20392e-16 7.31868e-18 1.23042e-16 7.68567e-18
95.847 5.22964e-21 5.22964e-21 1.01252e-30 1.93612e-10 1.0791e-07 1.26755e-17 1.7039e-19 2.07955e-17 3.409e-19 3.22705e-17 6.79637e-19 4.08025e-17 1.01628e-18 4.76944e-17 1.35092e-18 5.36286e-17 1.68357e-18 5.87404e-17 2.01429e-18 6.33614e-17 2.34313e-18 6.7538e-17 2.67009e-18 7.13364e-17 2.99522e-18 7.49111e-17 3.31861e-18 7.81708e-17 3.6402e-18 8.12492e-17 3.96009e-18 8.41368e-17 4.27828e-18 8.6902e-17 4.5948e-18 8.94616e-17 4.9097e-18 9.19655e-17 5.22296e-18 9.43323e-17 5.53467e-18 9.65577e-17 5.84474e-18 9.87184e-17 6.15332e-18 1.00813e-16 6.46033e-18
100.767 4.85552e-21 4.85552e-21 8.32592e-31 1.71473e-10 6.42647e-08 1.12475e-17 1.43622e-19 1.80498e-17 2.87315e-19 2.7486e-17 5.72597e-19 3.44169e-17 8.55917e-19 3.99773e-17 1.13735e-18 4.47429e-17 1.41694e-18 4.88341e-17 1.69471e-18 5.25226e-17 1.97074e-18 5.58491e-17 2.24502e-18 5.88688e-17 2.51761e-18 6.17063e-17 2.78858e-18 6.42902e-17 3.05788e-18 6.67277e-17 3.32562e-18 6.90115e-17 3.59179e-18 7.11965e-17 3.85642e-18 7.32172e-17 4.11957e-18 7.51925e-17 4.38121e-18 7.70582e-17 4.64142e-18 7.88114e-17 4.90014e-18 8.05125e-17 5.1575e-18 8.21602e-17 5.41342e-18
105.939 4.50462e-21 4.50462e-21 6.84786e-31 1.52018e-10 3.77289e-09 9.88092e-18 1.20775e-19 1.55303e-17 2.41579e-19 2.32334e-17 4.81252e-19 2.88274e-17 7.19089e-19 3.32871e-17 9.55163e-19 3.7093e-17 1.18951e-18 4.03501e-17 1.42218e-18 4.32793e-17 1.65322e-18 4.59158e-17 1.88266e-18 4.83051e-17 2.11052e-18 5.0547e-17 2.33689e-18 5.25861e-17 2.56173e-18 5.45074e-17 2.78512e-18 5.6306e-17 3.00708e-18 5.80252e-17 3.22763e-18 5.96138e-17 3.44682e-18 6.11657e-17 3.66464e-18 6.26305e-17 3.88115e-18 6.4006e-17 4.09631e-18 6.534e-17 4.31022e-18 6.66315e-17 4.52284e-18
111.377 4.17437e-21 4.17437e-21 5.63024e-31 1.34876e-10 -2.05823e-09 8.59545e-18 1.01297e-19 1.32479e-17 2.02588e-19 1.94912e-17 4.03393e-19 2.39777e-17 6.02485e-19 2.75337e-17 7.99934e-19 3.05565e-17 9.95782e-19 3.31358e-17 1.19007e-18 3.54503e-17 1.38286e-18 3.75297e-17 1.57416e-18 3.94112e-17 1.76402e-18 4.11744e-17 1.9525e-18 4.27762e-17 2.13958e-18 4.4284e-17 2.32535e-18 4.56942e-17 2.5098e-18 4.7041e-17 2.69296e-18 4.82848e-17 2.87489e-18 4.94989e-17 3.05557e-18 5.06442e-17 3.23507e-18 5.17191e-17 3.41335e-18 5.2761e-17 3.5905e-18 5.37692e-17 3.76648e-18
117.094 3.86427e-21 3.86427e-21 4.62865e-31 1.19781e-10 2.06709e-08 7.40843e-18 8.47509e-20 1.12101e-17 1.69467e-19 1.62365e-17 3.3727e-19 1.98138e-17 5.03477e-19 2.26338e-17 6.68159e-19 2.50224e-17 8.31359e-19 2.70552e-17 9.9312e-19 2.88755e-17 1.1535e-18 3.0508e-17 1.31251e-18 3.19832e-17 1.4702e-18 3.33639e-17 1.62663e-18 3.4617e-17 1.78179e-18 3.57954e-17 1.93575e-18 3.68966e-17 2.08851e-18 3.79477e-17 2.2401e-18 3.89176e-17 2.39058e-18 3.98638e-17 2.53994e-18 4.07559e-17 2.68822e-18 4.15927e-17 2.83541e-18 4.24035e-17 2.98158e-18 4.31877e-17 3.1267e-18
123.105 3.57351e-21 3.57351e-21 3.80522e-31 1.06484e-10 -2.24768e-08 6.32974e-18 7.07385e-20 9.41345e-18 1.4142e-19 1.34352e-17 2.81289e-19 1.62719e-17 4.19677e-19 1.84971e-17 5.56652e-19 2.03756e-17 6.9226e-19 2.19704e-17 8.26545e-19 2.33958e-17 9.59559e-19 2.46722e-17 1.09133e-18 2.58241e-17 1.22189e-18 2.6901e-17 1.35131e-18 2.78774e-17 1.47957e-18 2.87949e-17 1.60674e-18 2.96516e-17 1.73283e-18 3.04688e-17 1.85787e-18 3.12224e-17 1.9819e-18 3.19572e-17 2.10492e-18 3.26496e-17 2.22698e-18 3.32989e-17 2.34807e-18 3.39276e-17 2.46824e-18 3.45355e-17 2.58749e-18
129.424 3.30059e-21 3.30059e-21 3.12703e-31 9.47417e-11 -3.48405e-08 5.36245e-18 5.88948e-20 7.84622e-18 1.17715e-19 1.10448e-17 2.33988e-19 1.32823e-17 3.4889e-19 1.50296e-17 4.62488e-19 1.65002e-17 5.7483e-19 1.77458e-17 6.85959e-19 1.88572e-17 7.95927e-19 1.9851e-17 9.04763e-19 2.07468e-17 1.0125e-18 2.15835e-17 1.1192e-18 2.23414e-17 1.22486e-18 2.3053e-17 1.32953e-18 2.37171e-17 1.43324e-18 2.43501e-17 1.536e-18 2.49335e-17 1.63786e-18 2.55022e-17 1.73882e-18 2.60377e-17 1.83892e-18 2.65397e-17 1.93816e-18 2.70256e-17 2.03658e-18 2.74952e-17 2.13418e-18
136.067 3.04534e-21 3.04534e-21 2.56973e-31 8.43823e-11 4.41091e-08 4.50744e-18 4.89235e-20 6.49518e-18 9.77585e-20 9.02524e-18 1.9418e-19 1.07818e-17 2.89335e-19 1.21477e-17 3.83291e-19 1.32941e-17 4.76096e-19 1.42632e-17 5.67795e-19 1.51265e-17 6.58438e-19 1.58974e-17 7.48054e-19 1.65916e-17 8.36681e-19 1.72393e-17 9.24369e-19 1.78256e-17 1.01112e-18 1.83757e-17 1.09699e-18 1.88887e-17 1.182e-18 1.93775e-17 1.26616e-18 1.98278e-17 1.34952e-18 2.02664e-17 1.43208e-18 2.06793e-17 1.51388e-18 2.10662e-17 1.59491e-18 2.14406e-17 1.67522e-18 2.18023e-17 1.75481e-18
143.051 2.80634e-21 2.80634e-21 2.11121e-31 7.52302e-11 -2.96669e-08 3.75988e-18 4.05428e-20 5.34078e-18 8.09873e-20 7.33149e-18 1.60737e-19 8.70396e-18 2.39321e-19 9.76718e-18 3.16806e-19 1.06572e-17 3.93241e-19 1.14082e-17 4.6867e-19 1.20762e-17 5.43143e-19 1.26721e-17 6.16691e-19 1.3208e-17 6.89349e-19 1.37077e-17 7.61164e-19 1.41597e-17 8.32145e-19 1.45836e-17 9.02337e-19 1.49786e-17 9.71762e-19 1.53547e-17 1.04044e-18 1.57011e-17 1.1084e-18 1.60383e-17 1.17566e-18 1.63557e-17 1.24225e-18 1.6653e-17 1.30817e-18 1.69406e-17 1.37345e-18 1.72183e-17 1.4381e-18
150.394 2.58343e-21 2.58343e-21 1.73428e-31 6.71308e-11 5.45941e-09 3.11429e-18 3.35264e-20 4.36459e-18 6.69476e-20 5.92349e-18 1.32752e-19 6.99141e-18 1.97487e-19 7.8158e-18 2.61217e-19 8.50432e-18 3.23993e-19 9.08425e-18 3.85859e-19 9.59942e-18 4.46863e-19 1.00585e-17 5.07036e-19 1.0471e-17 5.66414e-19 1.08553e-17 6.25039e-19 1.12027e-17 6.82922e-19 1.15283e-17 7.40106e-19 1.18316e-17 7.96612e-19 1.21202e-17 8.52459e-19 1.23859e-17 9.07677e-19 1.26445e-17 9.62278e-19 1.28878e-17 1.01629e-18 1.31156e-17 1.06971e-18 1.33358e-17 1.12259e-18 1.35486e-17 1.17491e-18
158.114 2.37555e-21 2.37555e-21 1.42441e-31 5.99614e-11 9.07888e-08 2.56213e-18 2.7664e-20 3.54568e-18 5.52187e-20 4.7609e-18 1.09384e-19 5.58851e-18 1.6257e-19 6.22535e-18 2.14842e-19 6.7561e-18 2.66249e-19 7.20244e-18 3.16838e-19 7.59845e-18 3.66652e-19 7.95097e-18 4.15724e-19 8.26753e-18 4.64088e-19 8.56222e-18 5.11785e-19 8.82843e-18 5.58826e-19 9.07779e-18 6.0525e-19 9.30997e-18 6.51077e-19 9.53085e-18 6.96327e-19 9.73409e-18 7.41028e-19 9.93183e-18 7.85189e-19 1.01178e-17 8.28837e-19 1.02919e-17 8.71975e-19 1.04602e-17 9.14636e-19 1.06226e-17 9.56819e-19
166.23 2.18212e-21 2.18212e-21 1.16969e-31 5.36036e-11 5.31755e-08 2.09455e-18 2.27804e-20 2.86446e-18 4.54495e-20 3.80783e-18 8.99308e-20 4.44685e-18 1.33518e-19 4.93714e-18 1.76276e-19 5.34495e-18 2.18255e-19 5.68742e-18 2.59499e-19 5.99094e-18 3.00052e-19 6.26088e-18 3.39945e-19 6.5031e-18 3.79212e-19 6.72845e-18 4.17889e-19 6.9319e-18 4.55989e-19 7.12238e-18 4.93549e-19 7.29967e-18 5.30588e-19 7.46826e-18 5.67122e-19 7.62333e-18 6.03179e-19 7.77417e-18 6.38769e-19 7.91598e-18 6.73914e-19 8.04868e-18 7.0862e-19 8.17695e-18 7.42913e-19 8.30075e-18 7.76796e-19
174.763 2.00226e-21 2.00226e-21 9.60287e-32 4.79602e-11 -6.79869e-08 1.70195e-18 1.87207e-20 2.30183e-18 3.73301e-20 3.03126e-18 7.3772e-20 3.52294e-18 1.09401e-19 3.89918e-18 1.4428e-19 4.21157e-18 1.7846e-19 4.47356e-18 2.11984e-19 4.70553e-18 2.44893e-19 4.91165e-18 2.7722e-19 5.09649e-18 3.08995e-19 5.26836e-18 3.40252e-19 5.42345e-18 3.71005e-19 5.56858e-18 4.01287e-19 5.70361e-18 4.31116e-19 5.83197e-18 4.60509e-19 5.95e-18 4.89488e-19 6.06478e-18 5.18065e-19 6.17265e-18 5.46259e-19 6.27358e-18 5.74076e-19 6.37111e-18 6.01541e-19 6.46522e-18 6.28655e-19
183.733 1.83538e-21 1.83538e-21 7.8817e-32 4.29431e-11 -1.30929e-07 1.37513e-18 1.53554e-20 1.84054e-18 3.06008e-20 2.40251e-18 6.03887e-20 2.77961e-18 8.94392e-20 3.06747e-18 1.17815e-19 3.3061e-18 1.45566e-19 3.50599e-18 1.72734e-19 3.6828e-18 1.9936e-19 3.83981e-18 2.25472e-19 3.98051e-18 2.51101e-19 4.11127e-18 2.76278e-19 4.22921e-18 3.01017e-19 4.33954e-18 3.25348e-19 4.44215e-18 3.49287e-19 4.53966e-18 3.72851e-19 4.62929e-18 3.96059e-19 4.71643e-18 4.18923e-19 4.79832e-18 4.41459e-19 4.87491e-18 4.63675e-19 4.94891e-18 4.8559e-19 5.02031e-18 5.07208e-19
193.164 1.68081e-21 1.68081e-21 6.46806e-32 3.84818e-11 5.54623e-08 1.10517e-18 1.25722e-20 1.46482e-18 2.5037e-20 1.89633e-18 4.93319e-20 2.1847e-18 7.29602e-20 2.40434e-18 9.59841e-20 2.58614e-18 1.18452e-19 2.73827e-18 1.40404e-19 2.87272e-18 1.61879e-19 2.99203e-18 1.82905e-19 3.09889e-18 2.0351e-19 3.19815e-18 2.23723e-19 3.28764e-18 2.43558e-19 3.37133e-18 2.6304e-19 3.44914e-18 2.82187e-19 3.52305e-18 3.01012e-19 3.59099e-18 3.19533e-19 3.65701e-18 3.37762e-19 3.71904e-18 3.55711e-19 3.77705e-18 3.7339e-19 3.83308e-18 3.90814e-19 3.88713e-18 4.07987e-19
203.079 1.53797e-21 1.53797e-21 5.30799e-32 3.45129e-11 -6.41623e-08 8.8383e-19 1.02765e-20 1.16077e-18 2.0449e-20 1.4911e-18 4.0222e-20 1.71103e-18 5.93948e-20 1.8782e-18 7.80279e-20 2.01639e-18 9.61684e-20 2.13191e-18 1.13856e-19 2.23393e-18 1.31125e-19 2.3244e-18 1.48004e-19 2.40539e-18 1.64518e-19 2.48059e-18 1.80693e-19 2.54836e-18 1.96544e-19 2.61172e-18 2.12093e-19 2.6706e-18 2.27356e-19 2.72653e-18 2.42344e-19 2.77792e-18 2.57075e-19 2.82785e-18 2.71558e-19 2.87476e-18 2.85806e-19 2.91861e-18 2.99825e-19 2.96097e-18 3.1363e-19 3.00182e-18 3.27226e-19
213.503 1.40592e-21 1.40592e-21 4.35414e-32 3.09701e-11 -3.47354e-08 7.03431e-19 8.38525e-21 9.15938e-19 1.66708e-20 1.16806e-18 3.27275e-20 1.33536e-18 4.82455e-20 1.46228e-18 6.3284e-20 1.56708e-18 7.78882e-20 1.6546e-18 9.20956e-20 1.73184e-18 1.05939e-19 1.8003e-18 1.19446e-19 1.86156e-18 1.32637e-19 1.91842e-18 1.45539e-19 1.96964e-18 1.58162e-19 2.01751e-18 1.7053e-19 2.06199e-18 1.82654e-19 2.10423e-18 1.94546e-19 2.14302e-18 2.06221e-19 2.18072e-18 2.17688e-19 2.21612e-18 2.28956e-19 2.24921e-18 2.40034e-19 2.28117e-18 2.50933e-19 2.31198e-18 2.61658e-19
224.463 1.2843e-21 1.2843e-21 3.57174e-32 2.78109e-11 -1.26745e-07 5.57445e-19 6.83207e-21 7.20023e-19 1.35692e-20 9.11976e-19 2.65818e-20 1.03895e-18 3.91129e-20 1.13512e-18 5.12196e-20 1.21443e-18 6.29454e-20 1.28062e-18 7.43256e-20 1.339e-18 8.53911e-20 1.39071e-18 9.6166e-20 1.43697e-18 1.06672e-19 1.47988e-18 1.1693e-19 1.51853e-18 1.26952e-19 1.55464e-18 1.36757e-19 1.58818e-18 1.46357e-19 1.62003e-18 1.55762e-19 1.64928e-18 1.64985e-19 1.67769e-18 1.74034e-19 1.70437e-18 1.82917e-19 1.7293e-18 1.91642e-19 1.75338e-18 2.00218e-19 1.77659e-18 2.0865e-19
235.984 1.17221e-21 1.17221e-21 2.92923e-32 2.4989e-11 1.06979e-07 4.39896e-19 5.55782e-21 5.63912e-19 1.10258e-20 7.09688e-19 2.15487e-20 8.05841e-19 3.16427e-20 8.7856e-19 4.13629e-20 9.38469e-19 5.07507e-20 9.88429e-19 5.98391e-20 1.03247e-18 6.86567e-20 1.07146e-18 7.72256e-20 1.10633e-18 8.55653e-20 1.13866e-18 9.36949e-20 1.16777e-18 1.01625e-19 1.19497e-18 1.09374e-19 1.22023e-18 1.1695e-19 1.2442e-18 1.24363e-19 1.26621e-18 1.31624e-19 1.28759e-18 1.3874e-19 1.30767e-18 1.4572e-19 1.32642e-18 1.52568e-19 1.34453e-18 1.59294e-19 1.36199e-18 1.659e-19
248.097 1.06915e-21 1.06915e-21 2.4019e-32 2.24655e-11 -9.92352e-08 3.45792e-19 4.51482e-21 4.40146e-19 8.94516e-21 5.50608e-19 1.7437e-20 6.23281e-19 2.55485e-20 6.78165e-19 3.33324e-20 7.23341e-19 4.08276e-20 7.60988e-19 4.80649e-20 7.94157e-19 5.50703e-20 8.23514e-19 6.18642e-20 8.49751e-19 6.8464e-20 8.74078e-19 7.48866e-20 8.95977e-19 8.11423e-20 9.16427e-19 8.72454e-20 9.35417e-19 9.3205e-20 9.53439e-19 9.90291e-20 9.69984e-19 1.04728e-19 9.8605e-19 1.10306e-19 1.00113e-18 1.15772e-19 1.01523e-18 1.2113e-19 1.02883e-18 1.26387e-19 1.04194e-18 1.31547e-19
260.832 9.74499e-22 9.74499e-22 1.96924e-32 2.02077e-11 2.16819e-07 2.70828e-19 3.66249e-21 3.42442e-19 7.24598e-21 4.25973e-19 1.40847e-20 4.80799e-19 2.05874e-20 5.22153e-19 2.68043e-20 5.56164e-19 3.27718e-20 5.84489e-19 3.85184e-20 6.09433e-19 4.40676e-20 6.31502e-19 4.94378e-20 6.5122e-19 5.46446e-20 6.69497e-19 5.9703e-20 6.85946e-19 6.4622e-20 7.01303e-19 6.94142e-20 7.15562e-19 7.40875e-20 7.29091e-19 7.86489e-20 7.4151e-19 8.31068e-20 7.53569e-19 8.74661e-20 7.64886e-19 9.17331e-20 7.75461e-19 9.59118e-20 7.85668e-19 1.00008e-19 7.95506e-19 1.04025e-19
274.221 8.87719e-22 8.87719e-22 1.61439e-32 1.81858e-11 4.47477e-07 2.11404e-19 2.96732e-21 2.65642e-19 5.86115e-21 3.28692e-19 1.13574e-20 3.69988e-19 1.65582e-20 4.01101e-19 2.15109e-20 4.2667e-19 2.62493e-20 4.47952e-19 3.07993e-20 4.66687e-19 3.51823e-20 4.83255e-19 3.94148e-20 4.98055e-19 4.35105e-20 5.1177e-19 4.74824e-20 5.24111e-19 5.13388e-20 5.3563e-19 5.50903e-20 5.46323e-19 5.87438e-20 5.56468e-19 6.23054e-20 5.6578e-19 6.57822e-20 5.74819e-19 6.91785e-20 5.83303e-19 7.24994e-20 5.91229e-19 7.57487e-20 5.98879e-19 7.89312e-20 6.06251e-19 8.20494e-20
288.297 8.08195e-22 8.08195e-22 1.32333e-32 1.6374e-11 9.79439e-08 1.64492e-19 2.40105e-21 2.05486e-19 4.73407e-21 2.52996e-19 9.1423e-21 2.84053e-19 1.32918e-20 3.07428e-19 1.7227e-20 3.26624e-19 2.0979e-20 3.42594e-19 2.45715e-20 3.56647e-19 2.80233e-20 3.69071e-19 3.13492e-20 3.80166e-19 3.45612e-20 3.90446e-19 3.76708e-20 3.99693e-19 4.06849e-20 4.08324e-19 4.36129e-20 4.16335e-19 4.64606e-20 4.23933e-19 4.92332e-20 4.30907e-19 5.19367e-20 4.37676e-19 5.45748e-20 4.44029e-19 5.71518e-20 4.49963e-19 5.96709e-20 4.5569e-19 6.2136e-20 4.61209e-19 6.45494e-20
303.095 7.35369e-22 7.35369e-22 1.08453e-32 1.47481e-11 -4.16479e-07 1.27601e-19 1.94037e-21 1.58527e-19 3.81808e-21 1.9427e-19 7.34616e-21 2.17593e-19 1.06488e-20 2.35131e-19 1.37672e-20 2.49524e-19 1.67299e-20 2.61493e-19 1.95581e-20 2.72021e-19 2.22687e-20 2.81327e-19 2.48745e-20 2.89635e-19 2.73861e-20 2.97331e-19 2.98132e-20 3.04253e-19 3.21621e-20 3.10713e-19 3.44405e-20 3.16707e-19 3.66535e-20 3.22393e-19 3.88055e-20 3.2761e-19 4.09015e-20 3.32674e-19 4.29447e-20 3.37426e-19 4.49386e-20 3.41864e-19 4.68859e-20 3.46147e-19 4.87899e-20 3.50274e-19 5.06524e-20
318.653 6.68781e-22 6.68781e-22 8.88748e-33 1.32891e-11 1.94253e-07 9.87088e-20 1.56624e-21 1.22e-19 3.07502e-21 1.48851e-19 5.89281e-21 1.66345e-19 8.51502e-21 1.79487e-19 1.09798e-20 1.90267e-19 1.33129e-20 1.99229e-19 1.55333e-20 2.07108e-19 1.76557e-20 2.14071e-19 1.96916e-20 2.20286e-19 2.16499e-20 2.26042e-19 2.35389e-20 2.31218e-19 2.53642e-20 2.36048e-19 2.71321e-20 2.4053e-19 2.8847e-20 2.4478e-19 3.05126e-20 2.4868e-19 3.21332e-20 2.52465e-19 3.37112e-20 2.56016e-19 3.52497e-20 2.59333e-19 3.67508e-20 2.62533e-19 3.82174e-20 2.65617e-19 3.96509e-20
335.009 6.07995e-22 6.07995e-22 7.28353e-33 1.19796e-11 2.31928e-07 7.61645e-20 1.26288e-21 9.36803e-20 2.47331e-21 1.13827e-19 4.71925e-21 1.26934e-19 6.79633e-21 1.36773e-19 8.73951e-21 1.44839e-19 1.0572e-20 1.51542e-19 1.23105e-20 1.57434e-19 1.3968e-20 1.6264e-19 1.55542e-20 1.67285e-19 1.70769e-20 1.71587e-19 1.85432e-20 1.75454e-19 1.99577e-20 1.79063e-19 2.13259e-20 1.82411e-19 2.26513e-20 1.85586e-19 2.3937e-20 1.88499e-19 2.51866e-20 1.91325e-19 2.64022e-20 1.93977e-19 2.75862e-20 1.96454e-19 2.87405e-20 1.98844e-19 2.98673e-20 2.01146e-19 3.09679e-20
352.205 5.52474e-22 5.52474e-22 5.96806e-33 1.08024e-11 -4.20547e-07 5.86222e-20 1.01706e-21 7.17755e-20 1.98646e-21 8.68733e-20 3.77271e-21 9.66823e-20 5.41389e-21 1.04041e-19 6.94181e-21 1.10071e-19 8.37717e-21 1.15079e-19 9.73463e-21 1.19481e-19 1.10253e-20 1.23369e-19 1.22577e-20 1.26838e-19 1.34385e-20 1.3005e-19 1.45735e-20 1.32938e-19 1.56667e-20 1.35632e-19 1.67226e-20 1.38131e-19 1.77442e-20 1.405e-19 1.8734e-20 1.42674e-19 1.9695e-20 1.44783e-19 2.0629e-20 1.46762e-19 2.15379e-20 1.4861e-19 2.24232e-20 1.50393e-19 2.32867e-20 1.52111e-19 2.41295e-20
