# 0.00390182 2 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71354e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 4.83835e-08 4.56423e-08 2.74125e-09 0.0566567 0.00301818 1.03556e-10 0 1.17342e-10 0 1.32805e-10 0 1.42809e-10 0 1.50406e-10 0 1.56622e-10 0 1.61848e-10 0 1.66478e-10 0 1.70612e-10 0 1.74347e-10 0 1.77783e-10 0 1.8097e-10 0 1.83906e-10 0 1.86692e-10 0 1.89278e-10 0 1.91764e-10 0 1.94099e-10 0 1.96333e-10 0 1.98468e-10 0 2.00501e-10 0 2.02434e-10 0
3350.09 4.44025e-08 4.21589e-08 2.24353e-09 0.0505272 0.00273086 8.04283e-11 0 9.09206e-11 0 1.02678e-10 0 1.10278e-10 0 1.16048e-10 0 1.20768e-10 0 1.24735e-10 0 1.28249e-10 0 1.31386e-10 0 1.3422e-10 0 1.36827e-10 0 1.39244e-10 0 1.41472e-10 0 1.43585e-10 0 1.45546e-10 0 1.47432e-10 0 1.49202e-10 0 1.50897e-10 0 1.52515e-10 0 1.54057e-10 0 1.55523e-10 0
3522.05 4.06953e-08 3.88595e-08 1.8358e-09 0.0451108 0.00247079 6.22431e-11 0 7.02067e-11 0 7.91224e-11 0 8.48824e-11 0 8.92535e-11 0 9.28281e-11 0 9.58316e-11 0 9.84926e-11 0 1.00867e-10 0 1.03012e-10 0 1.04985e-10 0 1.06815e-10 0 1.085e-10 0 1.101e-10 0 1.11583e-10 0 1.1301e-10 0 1.1435e-10 0 1.15632e-10 0 1.16856e-10 0 1.18022e-10 0 1.19131e-10 0
3702.84 3.72346e-08 3.57328e-08 1.50183e-09 0.0403341 0.00223537 4.7988e-11 0 5.40145e-11 0 6.0756e-11 0 6.51089e-11 0 6.84111e-11 0 7.11109e-11 0 7.33791e-11 0 7.53882e-11 0 7.71809e-11 0 7.88003e-11 0 8.02896e-11 0 8.16704e-11 0 8.29424e-11 0 8.41493e-11 0 8.52691e-11 0 8.63454e-11 0 8.73563e-11 0 8.83237e-11 0 8.92474e-11 0 9.01275e-11 0 9.09638e-11 0
3892.91 3.40034e-08 3.2774e-08 1.2294e-09 0.0361552 0.00202279 3.68554e-11 0 4.14021e-11 0 4.64845e-11 0 4.97644e-11 0 5.22518e-11 0 5.42851e-11 0 5.59931e-11 0 5.75058e-11 0 5.88554e-11 0 6.00744e-11 0 6.11954e-11 0 6.22346e-11 0 6.31919e-11 0 6.41002e-11 0 6.49429e-11 0 6.57528e-11 0 6.65135e-11 0 6.72413e-11 0 6.79363e-11 0 6.85985e-11 0 6.92277e-11 0
4092.73 3.11573e-08 3.01511e-08 1.00626e-09 0.0322961 0.00183033 2.83559e-11 0 3.17949e-11 0 3.56366e-11 0 3.81146e-11 0 3.99934e-11 0 4.15289e-11 0 4.28185e-11 0 4.39605e-11 0 4.49794e-11 0 4.58995e-11 0 4.67456e-11 0 4.753e-11 0 4.82525e-11 0 4.89379e-11 0 4.95738e-11 0 5.0185e-11 0 5.07589e-11 0 5.13081e-11 0 5.18325e-11 0 5.23321e-11 0 5.28068e-11 0
4302.81 2.86948e-08 2.78714e-08 8.23401e-10 0.0286951 0.001656 2.18962e-11 0 2.45088e-11 0 2.74255e-11 0 2.93061e-11 0 3.07316e-11 0 3.18965e-11 0 3.28746e-11 0 3.37408e-11 0 3.45134e-11 0 3.52111e-11 0 3.58527e-11 0 3.64474e-11 0 3.69952e-11 0 3.75149e-11 0 3.79969e-11 0 3.84602e-11 0 3.88953e-11 0 3.93117e-11 0 3.97092e-11 0 4.00878e-11 0 4.04476e-11 0
4523.68 2.6383e-08 2.57092e-08 6.73762e-10 0.0255377 0.00149828 1.68536e-11 0 1.88334e-11 0 2.10424e-11 0 2.24662e-11 0 2.35452e-11 0 2.44268e-11 0 2.51669e-11 0 2.58223e-11 0 2.64069e-11 0 2.69347e-11 0 2.74201e-11 0 2.78699e-11 0 2.82843e-11 0 2.86773e-11 0 2.90419e-11 0 2.93924e-11 0 2.97214e-11 0 3.00363e-11 0 3.03369e-11 0 3.06233e-11 0 3.08954e-11 0
4755.88 2.42119e-08 2.36603e-08 5.51613e-10 0.0227827 0.00135581 1.29292e-11 0 1.44255e-11 0 1.60942e-11 0 1.71694e-11 0 1.79841e-11 0 1.86495e-11 0 1.92082e-11 0 1.97029e-11 0 2.0144e-11 0 2.05424e-11 0 2.09086e-11 0 2.12481e-11 0 2.15607e-11 0 2.18573e-11 0 2.21324e-11 0 2.23968e-11 0 2.2645e-11 0 2.28826e-11 0 2.31093e-11 0 2.33254e-11 0 2.35307e-11 0
5000 2.21816e-08 2.17301e-08 4.51491e-10 0.0203543 0.00122682 9.88869e-12 0 1.10169e-11 0 1.22746e-11 0 1.30847e-11 0 1.36984e-11 0 1.41996e-11 0 1.46204e-11 0 1.49928e-11 0 1.53251e-11 0 1.5625e-11 0 1.59008e-11 0 1.61564e-11 0 1.63917e-11 0 1.6615e-11 0 1.68221e-11 0 1.70211e-11 0 1.7208e-11 0 1.73868e-11 0 1.75576e-11 0 1.77202e-11 0 1.78747e-11 0
