# 1.4125e-06 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5077 9362.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 1.69957e-16 1.69957e-16 1.01628e-25 5.97961e-10 5.03743e-08 3.06063e-15 2.56679e-15 4.58898e-15 4.04131e-15 6.60545e-15 6.04526e-15 8.04732e-15 7.49113e-15 9.19571e-15 8.64837e-15 1.01595e-14 9.62437e-15 1.10031e-14 1.04738e-14 1.17444e-14 1.12298e-14 1.24219e-14 1.19131e-14 1.30392e-14 1.25376e-14 1.36088e-14 1.31146e-14 1.41364e-14 1.36514e-14 1.46368e-14 1.41539e-14 1.51004e-14 1.46177e-14 1.55429e-14 1.50645e-14 1.59635e-14 1.54887e-14 1.63617e-14 1.58925e-14 1.67453e-14 0 1.71055e-14 0 1.74504e-14 0 1.7797e-14 0
303.095 1.55183e-16 1.55183e-16 8.31957e-26 5.36115e-10 4.16521e-08 2.6001e-15 2.17918e-15 3.83185e-15 3.37708e-15 5.43445e-15 4.97897e-15 6.56981e-15 6.12233e-15 7.46936e-15 7.03195e-15 8.22163e-15 7.796e-15 8.8784e-15 8.45897e-15 9.45429e-15 9.04765e-15 9.97983e-15 9.57871e-15 1.04579e-14 1.00633e-14 1.08985e-14 1.05104e-14 1.13062e-14 1.09259e-14 1.16925e-14 1.13144e-14 1.20501e-14 1.16726e-14 1.23912e-14 1.20174e-14 1.27152e-14 1.23446e-14 1.30217e-14 1.26558e-14 1.33168e-14 0 1.35938e-14 0 1.38588e-14 0 1.41251e-14 0
318.653 1.41738e-16 1.41738e-16 6.81073e-26 4.80514e-10 3.55167e-08 2.19271e-15 1.83792e-15 3.17951e-15 2.80525e-15 4.44694e-15 4.07924e-15 5.33719e-15 4.97943e-15 6.03916e-15 5.69158e-15 6.62429e-15 6.28753e-15 7.13392e-15 6.8032e-15 7.57994e-15 7.2601e-15 7.98633e-15 7.67156e-15 8.35554e-15 8.04645e-15 8.69542e-15 8.39192e-15 9.00964e-15 8.71262e-15 9.30709e-15 9.01221e-15 9.58228e-15 9.28814e-15 9.84452e-15 9.5536e-15 1.00935e-14 9.80532e-15 1.03289e-14 1.00446e-14 1.05554e-14 0 1.07679e-14 0 1.09712e-14 0 1.11753e-14 0
335.009 1.29582e-16 1.29582e-16 5.57677e-26 4.30365e-10 3.71992e-08 1.8376e-15 1.54139e-15 2.62432e-15 2.31862e-15 3.62278e-15 3.3277e-15 4.31859e-15 4.03401e-15 4.86483e-15 4.58989e-15 5.31879e-15 5.05345e-15 5.71331e-15 5.45355e-15 6.05798e-15 5.80734e-15 6.37159e-15 6.12543e-15 6.65616e-15 6.41486e-15 6.91786e-15 6.68127e-15 7.15959e-15 6.92833e-15 7.38824e-15 7.15893e-15 7.59963e-15 7.37111e-15 7.80095e-15 7.57513e-15 7.99197e-15 7.76848e-15 8.17246e-15 7.95219e-15 8.34611e-15 0 8.50889e-15 0 8.66455e-15 0 8.82081e-15 0
352.205 1.18512e-16 1.18512e-16 4.5656e-26 3.85242e-10 3.19275e-08 1.53016e-15 1.28512e-15 2.15423e-15 1.90637e-15 2.93759e-15 2.70217e-15 3.47954e-15 3.25434e-15 3.90328e-15 3.68682e-15 4.25449e-15 4.04632e-15 4.55907e-15 4.35587e-15 4.82476e-15 4.6291e-15 5.06618e-15 4.87438e-15 5.28502e-15 5.0973e-15 5.48608e-15 5.30227e-15 5.67165e-15 5.49217e-15 5.84705e-15 5.66929e-15 6.0091e-15 5.8321e-15 6.16335e-15 5.9886e-15 6.30963e-15 6.13681e-15 6.44778e-15 6.27757e-15 6.58064e-15 0 6.70513e-15 0 6.82413e-15 0 6.94355e-15 0
370.284 1.08439e-16 1.08439e-16 3.73791e-26 3.44701e-10 3.0111e-08 1.26667e-15 1.06562e-15 1.75948e-15 1.55984e-15 2.37185e-15 2.18502e-15 2.79269e-15 2.61528e-15 3.12051e-15 2.95078e-15 3.39153e-15 3.22884e-15 3.62615e-15 3.46775e-15 3.8305e-15 3.67827e-15 4.01598e-15 3.86701e-15 4.18393e-15 4.03834e-15 4.33811e-15 4.19572e-15 4.48031e-15 4.34142e-15 4.61462e-15 4.4772e-15 4.73864e-15 4.60192e-15 4.85663e-15 4.72174e-15 4.96847e-15 4.83517e-15 5.07405e-15 4.94284e-15 5.17554e-15 0 5.27061e-15 0 5.36145e-15 0 5.45258e-15 0
389.291 9.92023e-17 9.92023e-17 3.06078e-26 3.08539e-10 2.44942e-08 1.04208e-15 8.78478e-16 1.42939e-15 1.26965e-15 1.90619e-15 1.75872e-15 2.23186e-15 2.09277e-15 2.48469e-15 2.35218e-15 2.69323e-15 2.5666e-15 2.87346e-15 2.75046e-15 3.03023e-15 2.91223e-15 3.17236e-15 3.05707e-15 3.30095e-15 3.18842e-15 3.4189e-15 3.30897e-15 3.52761e-15 3.42048e-15 3.63024e-15 3.52434e-15 3.72495e-15 3.61966e-15 3.81501e-15 3.7112e-15 3.90033e-15 3.79782e-15 3.98086e-15 3.88e-15 4.05823e-15 0 4.13068e-15 0 4.19989e-15 0 4.2693e-15 0
409.273 9.0879e-17 9.0879e-17 2.5062e-26 2.75773e-10 2.50874e-08 8.53709e-16 7.21354e-16 1.15724e-15 1.03001e-15 1.52772e-15 1.41171e-15 1.77935e-15 1.6706e-15 1.97409e-15 1.8709e-15 2.13439e-15 2.03604e-15 2.2727e-15 2.17738e-15 2.39287e-15 2.30156e-15 2.50171e-15 2.41263e-15 2.6001e-15 2.51325e-15 2.69028e-15 2.60553e-15 2.77335e-15 2.69083e-15 2.85173e-15 2.77022e-15 2.92402e-15 2.84304e-15 2.99274e-15 2.91295e-15 3.05782e-15 2.97907e-15 3.11921e-15 3.04177e-15 3.17818e-15 0 3.23339e-15 0 3.28611e-15 0 3.33897e-15 0
430.281 8.32906e-17 8.32906e-17 2.05176e-26 2.46337e-10 1.62502e-08 6.96019e-16 5.89612e-16 9.33079e-16 8.32237e-16 1.22015e-15 1.12925e-15 1.41414e-15 1.32941e-15 1.56384e-15 1.48372e-15 1.68683e-15 1.61066e-15 1.7928e-15 1.71912e-15 1.88477e-15 1.8143e-15 1.968e-15 1.89933e-15 2.04317e-15 1.97629e-15 2.11203e-15 2.04683e-15 2.17542e-15 2.11198e-15 2.23521e-15 2.1726e-15 2.29033e-15 2.22815e-15 2.3427e-15 2.28147e-15 2.39228e-15 2.33189e-15 2.43903e-15 2.37968e-15 2.48393e-15 0 2.52595e-15 0 2.56607e-15 0 2.60629e-15 0
452.368 7.63417e-17 7.63417e-17 1.68e-26 2.20063e-10 1.64598e-08 5.647e-16 4.79669e-16 7.49199e-16 6.69663e-16 9.7102e-16 9.00065e-16 1.12021e-15 1.05441e-15 1.23504e-15 1.17302e-15 1.32922e-15 1.27039e-15 1.41026e-15 1.35346e-15 1.48052e-15 1.42626e-15 1.54405e-15 1.49125e-15 1.60139e-15 1.55002e-15 1.65389e-15 1.60384e-15 1.7022e-15 1.65353e-15 1.74773e-15 1.69974e-15 1.78969e-15 1.74206e-15 1.82955e-15 1.78267e-15 1.86727e-15 1.82106e-15 1.90284e-15 1.85743e-15 1.93698e-15 0 1.96892e-15 0 1.99941e-15 0 2.02997e-15 0
475.588 7.00095e-17 7.00095e-17 1.37557e-26 1.96484e-10 2.36649e-08 4.56279e-16 3.88675e-16 5.99479e-16 5.36996e-16 7.70515e-16 7.15301e-16 8.85052e-16 8.3409e-16 9.73003e-16 9.25113e-16 1.04502e-15 9.99686e-16 1.10692e-15 1.06322e-15 1.16054e-15 1.11884e-15 1.20898e-15 1.16845e-15 1.25268e-15 1.21328e-15 1.29267e-15 1.25431e-15 1.32944e-15 1.29217e-15 1.36409e-15 1.32736e-15 1.39601e-15 1.35958e-15 1.42632e-15 1.39048e-15 1.455e-15 1.41968e-15 1.48203e-15 1.44734e-15 1.50797e-15 0 1.53224e-15 0 1.5554e-15 0 1.5786e-15 0
500 6.42554e-17 6.42554e-17 1.12634e-26 1.7529e-10 2.09111e-08 3.67378e-16 3.13858e-16 4.78281e-16 4.29357e-16 6.09946e-16 5.67087e-16 6.97772e-16 6.58383e-16 7.65066e-16 7.28151e-16 8.20089e-16 7.8521e-16 8.67332e-16 8.3376e-16 9.08219e-16 8.76222e-16 9.45135e-16 9.14061e-16 9.78418e-16 9.48235e-16 1.00886e-15 9.79495e-16 1.03684e-15 1.00833e-15 1.0632e-15 1.03511e-15 1.08747e-15 1.05962e-15 1.11051e-15 1.08313e-15 1.1323e-15 1.10533e-15 1.15284e-15 1.12636e-15 1.17254e-15 0 1.19097e-15 0 1.20856e-15 0 1.22617e-15 0
525.665 5.89764e-17 5.89764e-17 9.2227e-27 1.56379e-10 1.90721e-08 2.94605e-16 2.52433e-16 3.80265e-16 3.42099e-16 4.814e-16 4.48231e-16 5.4862e-16 5.18256e-16 6.00025e-16 5.71636e-16 6.42e-16 6.15223e-16 6.78005e-16 6.52266e-16 7.09142e-16 6.84636e-16 7.37238e-16 7.13459e-16 7.62556e-16 7.39475e-16 7.85701e-16 7.63261e-16 8.06969e-16 7.8519e-16 8.26994e-16 8.05552e-16 8.45432e-16 8.24179e-16 8.62928e-16 8.42039e-16 8.79473e-16 8.58903e-16 8.95059e-16 8.74872e-16 9.10012e-16 0 9.23994e-16 0 9.37333e-16 0 9.50692e-16 0
552.648 5.41783e-17 5.41783e-17 7.55187e-27 1.39389e-10 6.00321e-09 2.35552e-16 2.02434e-16 3.01605e-16 2.71909e-16 3.792e-16 3.53578e-16 4.30606e-16 4.07233e-16 4.69847e-16 4.48043e-16 5.01851e-16 4.81317e-16 5.29278e-16 5.09565e-16 5.52982e-16 5.34229e-16 5.74358e-16 5.56176e-16 5.93611e-16 5.75975e-16 6.11204e-16 5.94069e-16 6.27366e-16 6.10743e-16 6.42578e-16 6.2622e-16 6.56581e-16 6.40373e-16 6.69865e-16 6.5394e-16 6.82424e-16 6.66748e-16 6.94254e-16 6.78873e-16 7.056e-16 0 7.16207e-16 0 7.26325e-16 0 7.36458e-16 0
581.015 4.97981e-17 4.97981e-17 6.18291e-27 1.2416e-10 2.42633e-08 1.87765e-16 1.61845e-16 2.38611e-16 2.15564e-16 2.98069e-16 2.78315e-16 3.37341e-16 3.19379e-16 3.67271e-16 3.50549e-16 3.91654e-16 3.75928e-16 4.12534e-16 3.97454e-16 4.30568e-16 4.16234e-16 4.46822e-16 4.32935e-16 4.61456e-16 4.47994e-16 4.74824e-16 4.6175e-16 4.871e-16 4.74422e-16 4.98652e-16 4.86182e-16 5.09282e-16 4.9693e-16 5.19364e-16 5.07233e-16 5.28895e-16 5.16956e-16 5.3787e-16 5.26159e-16 5.46477e-16 0 5.54522e-16 0 5.62195e-16 0 5.69878e-16 0
610.839 4.57933e-17 4.57933e-17 5.0625e-27 1.10551e-10 1.57931e-08 1.4924e-16 1.29016e-16 1.88317e-16 1.70473e-16 2.3382e-16 2.18618e-16 2.63795e-16 2.50012e-16 2.86604e-16 2.73797e-16 3.05169e-16 2.93139e-16 3.21054e-16 3.0953e-16 3.34766e-16 3.23821e-16 3.4712e-16 3.36523e-16 3.58238e-16 3.4797e-16 3.6839e-16 3.58423e-16 3.7771e-16 3.6805e-16 3.86478e-16 3.7698e-16 3.94545e-16 3.8514e-16 4.02195e-16 3.9296e-16 4.09425e-16 4.00339e-16 4.16232e-16 4.07322e-16 4.22759e-16 0 4.28859e-16 0 4.34676e-16 0 4.405e-16 0
642.193 4.21239e-17 4.21239e-17 4.14529e-27 9.84072e-11 2.95651e-09 1.18283e-16 1.02551e-16 1.48267e-16 1.34483e-16 1.8305e-16 1.7137e-16 2.05905e-16 1.95345e-16 2.23274e-16 2.13477e-16 2.37398e-16 2.28207e-16 2.49475e-16 2.40678e-16 2.59894e-16 2.51545e-16 2.69278e-16 2.61199e-16 2.77719e-16 2.69896e-16 2.85426e-16 2.77835e-16 2.92498e-16 2.85143e-16 2.99151e-16 2.91921e-16 3.0527e-16 2.98113e-16 3.11072e-16 3.04046e-16 3.16554e-16 3.09644e-16 3.21715e-16 3.1494e-16 3.26662e-16 0 3.31286e-16 0 3.35695e-16 0 3.40108e-16 0
675.157 3.87667e-17 3.87667e-17 3.39436e-27 8.75587e-11 5.87762e-09 9.35152e-17 8.13068e-17 1.16493e-16 1.05865e-16 1.43055e-16 1.34095e-16 1.6047e-16 1.52388e-16 1.73688e-16 1.66202e-16 1.84428e-16 1.77412e-16 1.93606e-16 1.86897e-16 2.01521e-16 1.95156e-16 2.08645e-16 2.02491e-16 2.15053e-16 2.09096e-16 2.20901e-16 2.15123e-16 2.26267e-16 2.2067e-16 2.31313e-16 2.25813e-16 2.35953e-16 2.30511e-16 2.40352e-16 2.35011e-16 2.44509e-16 2.39256e-16 2.4842e-16 2.43272e-16 2.52171e-16 0 2.55675e-16 0 2.59015e-16 0 2.62359e-16 0
709.813 3.56968e-17 3.56968e-17 2.77911e-27 7.78531e-11 5.60291e-09 7.37695e-17 6.43164e-17 9.136e-17 8.31786e-17 1.11631e-16 1.04764e-16 1.24893e-16 1.18714e-16 1.34949e-16 1.29233e-16 1.43113e-16 1.37761e-16 1.50086e-16 1.44972e-16 1.56096e-16 1.51248e-16 1.61505e-16 1.56819e-16 1.66368e-16 1.61834e-16 1.70805e-16 1.66409e-16 1.74875e-16 1.70618e-16 1.78702e-16 1.74521e-16 1.82221e-16 1.78084e-16 1.85557e-16 1.81497e-16 1.88708e-16 1.84716e-16 1.91673e-16 1.87761e-16 1.94515e-16 0 1.9717e-16 0 1.99702e-16 0 2.02235e-16 0
746.248 3.28988e-17 3.28988e-17 2.27556e-27 6.91684e-11 1.92953e-08 5.80923e-17 5.07845e-17 7.15511e-17 6.52599e-17 8.70158e-17 8.17578e-17 9.71155e-17 9.23928e-17 1.04765e-16 1.00402e-16 1.10971e-16 1.0689e-16 1.16269e-16 1.12372e-16 1.20835e-16 1.17142e-16 1.24942e-16 1.21374e-16 1.28633e-16 1.25182e-16 1.32e-16 1.28656e-16 1.35089e-16 1.31851e-16 1.37993e-16 1.34812e-16 1.40662e-16 1.37516e-16 1.43191e-16 1.40105e-16 1.45581e-16 1.42547e-16 1.47829e-16 1.44856e-16 1.49984e-16 0 1.51997e-16 0 1.53916e-16 0 1.55836e-16 0
784.553 3.03205e-17 3.03205e-17 1.86325e-27 6.14517e-11 -1.11219e-08 4.56359e-17 3.99991e-17 5.592e-17 5.10909e-17 6.77061e-17 6.36852e-17 7.53904e-17 7.17854e-17 8.1205e-17 7.78783e-17 8.59198e-17 8.28103e-17 8.9943e-17 8.69756e-17 9.34083e-17 9.05977e-17 9.65248e-17 9.38106e-17 9.93254e-17 9.67011e-17 1.0188e-16 9.93367e-17 1.04222e-16 1.01761e-16 1.06424e-16 1.04007e-16 1.08447e-16 1.06057e-16 1.10365e-16 1.08021e-16 1.12176e-16 1.09872e-16 1.1388e-16 1.11623e-16 1.15513e-16 0 1.17039e-16 0 1.18492e-16 0 1.19947e-16 0
824.824 2.7969e-17 2.7969e-17 1.52551e-27 5.4543e-11 3.69974e-08 3.58e-17 3.14572e-17 4.36559e-17 3.99518e-17 5.26379e-17 4.95642e-17 5.84849e-17 5.57337e-17 6.29056e-17 6.03694e-17 6.64881e-17 6.41193e-17 6.95439e-17 6.72846e-17 7.21751e-17 7.00361e-17 7.45409e-17 7.24759e-17 7.66664e-17 7.46704e-17 7.86045e-17 7.66709e-17 8.03816e-17 7.85106e-17 8.20516e-17 8.0215e-17 8.35866e-17 8.17703e-17 8.50409e-17 8.32597e-17 8.64143e-17 8.46639e-17 8.77064e-17 8.59917e-17 8.89445e-17 0 9.01009e-17 0 9.12031e-17 0 9.2306e-17 0
867.163 2.58041e-17 2.58041e-17 1.24917e-27 4.84098e-11 3.19508e-08 2.80281e-17 2.46879e-17 3.40236e-17 3.11862e-17 4.08637e-17 3.85165e-17 4.53103e-17 4.32125e-17 4.86696e-17 4.67375e-17 5.13906e-17 4.95872e-17 5.37107e-17 5.19915e-17 5.57078e-17 5.40808e-17 5.7503e-17 5.59329e-17 5.91156e-17 5.75984e-17 6.05858e-17 5.91164e-17 6.19337e-17 6.0512e-17 6.32002e-17 6.18049e-17 6.43641e-17 6.29845e-17 6.54667e-17 6.4114e-17 6.65079e-17 6.51788e-17 6.74874e-17 6.61855e-17 6.84259e-17 0 6.93024e-17 0 7.01377e-17 0 7.09735e-17 0
911.674 2.38271e-17 2.38271e-17 1.02278e-27 4.2925e-11 6.1447e-10 2.19179e-17 1.9351e-17 2.6493e-17 2.43204e-17 3.17023e-17 2.99102e-17 3.50845e-17 3.3485e-17 3.7638e-17 3.61661e-17 3.97053e-17 3.83322e-17 4.14674e-17 4.01591e-17 4.29838e-17 4.17461e-17 4.43467e-17 4.31526e-17 4.55707e-17 4.44171e-17 4.66864e-17 4.55694e-17 4.77092e-17 4.66286e-17 4.86701e-17 4.76098e-17 4.9553e-17 4.85048e-17 5.03895e-17 4.93618e-17 5.11792e-17 5.01696e-17 5.19221e-17 5.09333e-17 5.26338e-17 0 5.32985e-17 0 5.39319e-17 0 5.45657e-17 0
958.471 2.20033e-17 2.20033e-17 8.37484e-28 3.80618e-11 3.3995e-08 1.71085e-17 1.51388e-17 2.05968e-17 1.89352e-17 2.45617e-17 2.31946e-17 2.7133e-17 2.59143e-17 2.9073e-17 2.79524e-17 3.0643e-17 2.95982e-17 3.19809e-17 3.09858e-17 3.31319e-17 3.21908e-17 3.41662e-17 3.32584e-17 3.50949e-17 3.42182e-17 3.59413e-17 3.50926e-17 3.67172e-17 3.58963e-17 3.7446e-17 3.66407e-17 3.81157e-17 3.73196e-17 3.875e-17 3.79696e-17 3.93488e-17 3.85822e-17 3.99121e-17 3.91614e-17 4.04518e-17 0 4.09557e-17 0 4.14359e-17 0 4.19164e-17 0
1007.67 2.03382e-17 2.03382e-17 6.85638e-28 3.37118e-11 -1.09584e-08 1.33432e-17 1.18324e-17 1.60032e-17 1.47326e-17 1.90218e-17 1.79788e-17 2.09774e-17 2.00487e-17 2.24521e-17 2.15987e-17 2.3645e-17 2.28497e-17 2.46612e-17 2.39041e-17 2.55354e-17 2.48195e-17 2.63207e-17 2.56304e-17 2.70258e-17 2.63593e-17 2.76684e-17 2.70232e-17 2.82573e-17 2.76334e-17 2.88104e-17 2.81984e-17 2.93186e-17 2.87137e-17 2.98e-17 2.92071e-17 3.02544e-17 2.9672e-17 3.06818e-17 3.01115e-17 3.10912e-17 0 3.14735e-17 0 3.18378e-17 0 3.22023e-17 0
1059.39 1.88006e-17 1.88006e-17 5.6149e-28 2.98656e-11 -4.14278e-09 1.03898e-17 9.23242e-18 1.24169e-17 1.14462e-17 1.47139e-17 1.39188e-17 1.62006e-17 1.54933e-17 1.73211e-17 1.66716e-17 1.82272e-17 1.76222e-17 1.89989e-17 1.84231e-17 1.96626e-17 1.91183e-17 2.02588e-17 1.97341e-17 2.0794e-17 2.02874e-17 2.12816e-17 2.07913e-17 2.17285e-17 2.12545e-17 2.21482e-17 2.16833e-17 2.25338e-17 2.20743e-17 2.2899e-17 2.24487e-17 2.32437e-17 2.28014e-17 2.3568e-17 2.31349e-17 2.38785e-17 0 2.41685e-17 0 2.44448e-17 0 2.47213e-17 0
1113.77 1.73923e-17 1.73923e-17 4.59624e-28 2.64268e-11 5.63533e-08 8.0835e-18 7.19721e-18 9.62843e-18 8.88694e-18 1.13767e-17 1.07705e-17 1.25073e-17 1.19685e-17 1.3359e-17 1.28645e-17 1.40475e-17 1.35871e-17 1.46338e-17 1.41958e-17 1.51379e-17 1.47239e-17 1.55907e-17 1.51917e-17 1.59971e-17 1.56119e-17 1.63674e-17 1.59947e-17 1.67066e-17 1.63463e-17 1.70253e-17 1.66719e-17 1.7318e-17 1.69688e-17 1.75952e-17 1.7253e-17 1.78568e-17 1.75208e-17 1.81029e-17 1.77739e-17 1.83386e-17 0 1.85587e-17 0 1.87684e-17 0 1.89782e-17 0
1170.94 1.60951e-17 1.60951e-17 3.76342e-28 2.33824e-11 -2.15148e-08 6.28197e-18 5.60375e-18 7.45909e-18 6.89296e-18 8.78954e-18 8.32748e-18 9.64924e-18 9.23897e-18 1.02966e-17 9.92028e-18 1.08198e-17 1.04695e-17 1.12653e-17 1.09321e-17 1.16482e-17 1.13334e-17 1.19921e-17 1.16887e-17 1.23007e-17 1.20079e-17 1.25819e-17 1.22986e-17 1.28395e-17 1.25656e-17 1.30814e-17 1.28129e-17 1.33037e-17 1.30383e-17 1.35141e-17 1.32541e-17 1.37127e-17 1.34574e-17 1.38995e-17 1.36495e-17 1.40784e-17 0 1.42455e-17 0 1.44046e-17 0 1.45638e-17 0
1231.05 1.49055e-17 1.49055e-17 3.08157e-28 2.0674e-11 6.10258e-08 4.87868e-18 4.3598e-18 5.77572e-18 5.34349e-18 6.78851e-18 6.43629e-18 7.44248e-18 7.12997e-18 7.93475e-18 7.64823e-18 8.33252e-18 8.06591e-18 8.67107e-18 8.41754e-18 8.96209e-18 8.72258e-18 9.2234e-18 8.99263e-18 9.45789e-18 9.2352e-18 9.67152e-18 9.45608e-18 9.86722e-18 9.65899e-18 1.0051e-17 9.84684e-18 1.02198e-17 1.00181e-17 1.03796e-17 1.0182e-17 1.05305e-17 1.03364e-17 1.06724e-17 1.04824e-17 1.08082e-17 0 1.09351e-17 0 1.1056e-17 0 1.11769e-17 0
1294.24 1.38088e-17 1.38088e-17 2.52367e-28 1.82758e-11 -2.42431e-08 3.78524e-18 3.38846e-18 4.46875e-18 4.13885e-18 5.23968e-18 4.97123e-18 5.73717e-18 5.49915e-18 6.11152e-18 5.89339e-18 6.41394e-18 6.21102e-18 6.67129e-18 6.47838e-18 6.89248e-18 6.71027e-18 7.09107e-18 6.91553e-18 7.26926e-18 7.09989e-18 7.43158e-18 7.26775e-18 7.58028e-18 7.42194e-18 7.71991e-18 7.56467e-18 7.84815e-18 7.69477e-18 7.96958e-18 7.8193e-18 8.08417e-18 7.93663e-18 8.19194e-18 8.04751e-18 8.29515e-18 0 8.39151e-18 0 8.4833e-18 0 8.57513e-18 0
1360.67 1.27982e-17 1.27982e-17 2.06638e-28 1.61459e-11 5.9568e-08 2.93446e-18 2.63117e-18 3.45525e-18 3.2035e-18 4.04212e-18 3.83753e-18 4.42062e-18 4.23933e-18 4.70534e-18 4.53927e-18 4.9353e-18 4.78086e-18 5.13097e-18 4.98416e-18 5.29912e-18 5.16048e-18 5.45007e-18 5.31653e-18 5.58552e-18 5.45668e-18 5.70888e-18 5.58427e-18 5.82189e-18 5.70147e-18 5.928e-18 5.80994e-18 6.02545e-18 5.90882e-18 6.11772e-18 6.00345e-18 6.20479e-18 6.09261e-18 6.28667e-18 6.17686e-18 6.36509e-18 0 6.4383e-18 0 6.50805e-18 0 6.57781e-18 0
1430.51 1.18706e-17 1.18706e-17 1.69197e-28 1.42535e-11 4.36223e-08 2.27398e-18 2.04213e-18 2.67093e-18 2.47878e-18 3.11788e-18 2.96191e-18 3.40599e-18 3.26786e-18 3.62266e-18 3.49616e-18 3.79762e-18 3.68001e-18 3.94646e-18 3.8347e-18 4.07437e-18 3.96883e-18 4.18918e-18 4.08754e-18 4.29219e-18 4.19413e-18 4.386e-18 4.29117e-18 4.47194e-18 4.3803e-18 4.55262e-18 4.4628e-18 4.62672e-18 4.53798e-18 4.69687e-18 4.60994e-18 4.76308e-18 4.67774e-18 4.82533e-18 4.7418e-18 4.88495e-18 0 4.94061e-18 0 4.99363e-18 0 5.04666e-18 0
1503.94 1.10116e-17 1.10116e-17 1.38553e-28 1.25825e-11 -7.63012e-08 1.76044e-18 1.5833e-18 2.06292e-18 1.91632e-18 2.40326e-18 2.28438e-18 2.62254e-18 2.51731e-18 2.7874e-18 2.69107e-18 2.9205e-18 2.83096e-18 3.03373e-18 2.94864e-18 3.13101e-18 3.05068e-18 3.21833e-18 3.14097e-18 3.29666e-18 3.22205e-18 3.36801e-18 3.29585e-18 3.43335e-18 3.36363e-18 3.4947e-18 3.42636e-18 3.55104e-18 3.48353e-18 3.60438e-18 3.53825e-18 3.65472e-18 3.5898e-18 3.70205e-18 3.6385e-18 3.74737e-18 0 3.78969e-18 0 3.82999e-18 0 3.87031e-18 0
1581.14 1.02244e-17 1.02244e-17 1.13441e-28 1.10951e-11 4.57083e-08 1.36276e-18 1.22737e-18 1.5934e-18 1.48149e-18 1.85273e-18 1.76207e-18 2.01974e-18 1.93953e-18 2.14528e-18 2.07187e-18 2.24662e-18 2.17839e-18 2.33281e-18 2.268e-18 2.40686e-18 2.34568e-18 2.47332e-18 2.41441e-18 2.53295e-18 2.47612e-18 2.58724e-18 2.53229e-18 2.63697e-18 2.58388e-18 2.68366e-18 2.63162e-18 2.72653e-18 2.67513e-18 2.76712e-18 2.71677e-18 2.80542e-18 2.756e-18 2.84144e-18 2.79306e-18 2.87592e-18 0 2.90812e-18 0 2.93879e-18 0 2.96946e-18 0
1662.3 9.49259e-18 9.49259e-18 9.29022e-29 9.78682e-12 -1.54265e-08 1.05378e-18 9.50361e-19 1.22956e-18 1.14418e-18 1.42709e-18 1.35799e-18 1.55426e-18 1.49314e-18 1.64983e-18 1.59391e-18 1.72696e-18 1.675e-18 1.79256e-18 1.7432e-18 1.84892e-18 1.80233e-18 1.89949e-18 1.85464e-18 1.94486e-18 1.9016e-18 1.98617e-18 1.94434e-18 2.02401e-18 1.9836e-18 2.05953e-18 2.01992e-18 2.09215e-18 2.05303e-18 2.12303e-18 2.08471e-18 2.15217e-18 2.11455e-18 2.17956e-18 2.14275e-18 2.2058e-18 0 2.23029e-18 0 2.25362e-18 0 2.27695e-18 0
1747.63 8.82315e-18 8.82315e-18 7.60718e-29 8.62185e-12 5.37048e-08 8.15021e-19 7.35977e-19 9.49114e-19 8.83921e-19 1.09972e-18 1.04699e-18 1.19664e-18 1.15002e-18 1.26946e-18 1.22682e-18 1.32823e-18 1.28861e-18 1.3782e-18 1.34058e-18 1.42113e-18 1.38562e-18 1.45966e-18 1.42547e-18 1.49421e-18 1.46125e-18 1.52568e-18 1.4938e-18 1.5545e-18 1.5237e-18 1.58155e-18 1.55137e-18 1.60639e-18 1.57658e-18 1.62991e-18 1.60071e-18 1.6521e-18 1.62344e-18 1.67296e-18 1.64492e-18 1.69294e-18 0 1.71159e-18 0 1.72936e-18 0 1.74713e-18 0
