# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000769408 2.16053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 2.56047e-13 2.56047e-13 4.05827e-19 1.58497e-06 -7.18512e-08 3.66592e-14 0 4.32654e-14 0 5.08004e-14 0 5.572e-14 0 5.94495e-14 0 6.249e-14 0 6.507e-14 0 6.73271e-14 0 6.93534e-14 0 7.11714e-14 0 7.28274e-14 0 7.43676e-14 0 7.58151e-14 0 7.71232e-14 0 7.8385e-14 0 7.95771e-14 0 8.06995e-14 0 8.17755e-14 0 8.27815e-14 0 8.37644e-14 0 8.47007e-14 0
1581.14 2.3169e-13 2.3169e-13 3.3222e-19 1.4339e-06 3.97363e-07 2.77014e-14 0 3.26129e-14 0 3.82104e-14 0 4.18632e-14 0 4.46316e-14 0 4.68881e-14 0 4.88026e-14 0 5.04773e-14 0 5.19806e-14 0 5.33293e-14 0 5.45577e-14 0 5.57001e-14 0 5.67738e-14 0 5.7744e-14 0 5.86799e-14 0 5.9564e-14 0 6.03964e-14 0 6.11943e-14 0 6.19404e-14 0 6.26693e-14 0 6.33636e-14 0
1662.3 2.09647e-13 2.09647e-13 2.71943e-19 1.29715e-06 3.42415e-09 2.09098e-14 0 2.45601e-14 0 2.87171e-14 0 3.14286e-14 0 3.34831e-14 0 3.51575e-14 0 3.65778e-14 0 3.78202e-14 0 3.89353e-14 0 3.99357e-14 0 4.08468e-14 0 4.16941e-14 0 4.24904e-14 0 4.32099e-14 0 4.39039e-14 0 4.45596e-14 0 4.51768e-14 0 4.57685e-14 0 4.63217e-14 0 4.68621e-14 0 4.73769e-14 0
1747.63 1.897e-13 1.897e-13 2.22629e-19 1.17358e-06 -7.9774e-08 1.57672e-14 0 1.84792e-14 0 2.15656e-14 0 2.3578e-14 0 2.51024e-14 0 2.63445e-14 0 2.73981e-14 0 2.83196e-14 0 2.91467e-14 0 2.98886e-14 0 3.05643e-14 0 3.11926e-14 0 3.17831e-14 0 3.23166e-14 0 3.28311e-14 0 3.33173e-14 0 3.37749e-14 0 3.42136e-14 0 3.46238e-14 0 3.50244e-14 0 3.54061e-14 0
1837.33 1.71643e-13 1.71643e-13 1.82218e-19 1.06161e-06 8.24733e-07 1.18776e-14 0 1.38917e-14 0 1.61826e-14 0 1.76758e-14 0 1.88066e-14 0 1.97279e-14 0 2.05093e-14 0 2.11927e-14 0 2.1806e-14 0 2.23561e-14 0 2.28571e-14 0 2.3323e-14 0 2.37608e-14 0 2.41563e-14 0 2.45378e-14 0 2.48982e-14 0 2.52375e-14 0 2.55627e-14 0 2.58667e-14 0 2.61637e-14 0 2.64467e-14 0
1931.64 1.55316e-13 1.55316e-13 1.49186e-19 9.60532e-07 -3.19468e-07 8.94002e-15 0 1.04356e-14 0 1.21359e-14 0 1.32436e-14 0 1.40824e-14 0 1.47658e-14 0 1.53453e-14 0 1.5852e-14 0 1.63068e-14 0 1.67147e-14 0 1.70861e-14 0 1.74315e-14 0 1.77561e-14 0 1.80493e-14 0 1.83322e-14 0 1.85993e-14 0 1.88509e-14 0 1.90919e-14 0 1.93173e-14 0 1.95375e-14 0 1.97472e-14 0
2030.79 1.40539e-13 1.40539e-13 1.2212e-19 8.68943e-07 4.32233e-07 6.72311e-15 0 7.83339e-15 0 9.09497e-15 0 9.91667e-15 0 1.05388e-14 0 1.10455e-14 0 1.14752e-14 0 1.18509e-14 0 1.21881e-14 0 1.24905e-14 0 1.27659e-14 0 1.30219e-14 0 1.32625e-14 0 1.34799e-14 0 1.36896e-14 0 1.38876e-14 0 1.4074e-14 0 1.42527e-14 0 1.44198e-14 0 1.4583e-14 0 1.47384e-14 0
2135.03 1.27157e-13 1.27157e-13 9.99684e-20 7.8618e-07 -6.09317e-07 5.05147e-15 0 5.87546e-15 0 6.81132e-15 0 7.42069e-15 0 7.88197e-15 0 8.25766e-15 0 8.57623e-15 0 8.85476e-15 0 9.1047e-15 0 9.32886e-15 0 9.53297e-15 0 9.72277e-15 0 9.9011e-15 0 1.00622e-14 0 1.02176e-14 0 1.03644e-14 0 1.05025e-14 0 1.0635e-14 0 1.07588e-14 0 1.08797e-14 0 1.09949e-14 0
2244.63 1.15047e-13 1.15047e-13 8.18206e-20 7.11191e-07 -1.74812e-07 3.79252e-15 0 4.4039e-15 0 5.09801e-15 0 5.54986e-15 0 5.89185e-15 0 6.17036e-15 0 6.4065e-15 0 6.61296e-15 0 6.79821e-15 0 6.96435e-15 0 7.11563e-15 0 7.25629e-15 0 7.38846e-15 0 7.50786e-15 0 7.62301e-15 0 7.73178e-15 0 7.83417e-15 0 7.93231e-15 0 8.02406e-15 0 8.11368e-15 0 8.19905e-15 0
2359.84 1.04097e-13 1.04097e-13 6.69791e-20 6.43431e-07 -1.48946e-07 2.84547e-15 0 3.29904e-15 0 3.81381e-15 0 4.14883e-15 0 4.40237e-15 0 4.60883e-15 0 4.78387e-15 0 4.9369e-15 0 5.0742e-15 0 5.19735e-15 0 5.30946e-15 0 5.41371e-15 0 5.51166e-15 0 5.60014e-15 0 5.68548e-15 0 5.76609e-15 0 5.84197e-15 0 5.91469e-15 0 5.98268e-15 0 6.0491e-15 0 6.11236e-15 0
2480.97 9.41885e-14 9.41884e-14 5.4829e-20 5.8212e-07 -5.57623e-07 2.13346e-15 0 2.46991e-15 0 2.85162e-15 0 3.1e-15 0 3.28794e-15 0 3.44098e-15 0 3.57071e-15 0 3.68414e-15 0 3.7859e-15 0 3.87716e-15 0 3.96025e-15 0 4.0375e-15 0 4.11009e-15 0 4.17566e-15 0 4.2389e-15 0 4.29864e-15 0 4.35486e-15 0 4.40875e-15 0 4.45913e-15 0 4.50835e-15 0 4.55522e-15 0
2608.32 8.52196e-14 8.52196e-14 4.48796e-20 5.26635e-07 -6.9818e-07 1.59853e-15 0 1.84805e-15 0 2.13106e-15 0 2.31517e-15 0 2.45447e-15 0 2.56789e-15 0 2.66404e-15 0 2.7481e-15 0 2.82351e-15 0 2.89114e-15 0 2.95271e-15 0 3.00995e-15 0 3.06374e-15 0 3.11233e-15 0 3.15919e-15 0 3.20345e-15 0 3.24511e-15 0 3.28504e-15 0 3.32237e-15 0 3.35883e-15 0 3.39356e-15 0
2742.21 7.71051e-14 7.71051e-14 3.67358e-20 4.76438e-07 4.25973e-09 1.197e-15 0 1.38203e-15 0 1.59183e-15 0 1.7283e-15 0 1.83154e-15 0 1.9156e-15 0 1.98685e-15 0 2.04914e-15 0 2.10502e-15 0 2.15513e-15 0 2.20076e-15 0 2.24317e-15 0 2.28303e-15 0 2.31903e-15 0 2.35375e-15 0 2.38654e-15 0 2.41741e-15 0 2.44699e-15 0 2.47465e-15 0 2.50166e-15 0 2.5274e-15 0
2882.97 6.97603e-14 6.97603e-14 3.00681e-20 4.3102e-07 -3.77804e-08 8.95783e-16 0 1.03297e-15 0 1.18848e-15 0 1.28962e-15 0 1.36613e-15 0 1.42842e-15 0 1.48121e-15 0 1.52737e-15 0 1.56877e-15 0 1.6059e-15 0 1.6397e-15 0 1.67113e-15 0 1.70066e-15 0 1.72733e-15 0 1.75305e-15 0 1.77735e-15 0 1.80022e-15 0 1.82213e-15 0 1.84262e-15 0 1.86264e-15 0 1.8817e-15 0
3030.95 6.31183e-14 6.31182e-14 2.46134e-20 3.89957e-07 1.44354e-06 6.70035e-16 0 7.71739e-16 0 8.87008e-16 0 9.61963e-16 0 1.01866e-15 0 1.06482e-15 0 1.10394e-15 0 1.13813e-15 0 1.16881e-15 0 1.19632e-15 0 1.22137e-15 0 1.24465e-15 0 1.26653e-15 0 1.28629e-15 0 1.30535e-15 0 1.32335e-15 0 1.34029e-15 0 1.35653e-15 0 1.37171e-15 0 1.38654e-15 0 1.40066e-15 0
3186.53 5.71081e-14 5.7108e-14 2.01475e-20 3.52796e-07 1.29194e-06 5.00919e-16 0 5.76311e-16 0 6.61743e-16 0 7.17288e-16 0 7.59301e-16 0 7.935e-16 0 8.22487e-16 0 8.47825e-16 0 8.70555e-16 0 8.90937e-16 0 9.09493e-16 0 9.26744e-16 0 9.42951e-16 0 9.57591e-16 0 9.7171e-16 0 9.85045e-16 0 9.97597e-16 0 1.00963e-15 0 1.02087e-15 0 1.03186e-15 0 1.04232e-15 0
3350.09 5.16688e-14 5.16688e-14 1.64914e-20 3.19175e-07 -2.45696e-07 3.74296e-16 0 4.30177e-16 0 4.93488e-16 0 5.34647e-16 0 5.65776e-16 0 5.91114e-16 0 6.12591e-16 0 6.31362e-16 0 6.48202e-16 0 6.63302e-16 0 6.77049e-16 0 6.89829e-16 0 7.01835e-16 0 7.12681e-16 0 7.2314e-16 0 7.33019e-16 0 7.42317e-16 0 7.51229e-16 0 7.59559e-16 0 7.67697e-16 0 7.75447e-16 0
3522.05 4.67482e-14 4.67482e-14 1.34989e-20 2.88757e-07 1.49069e-06 2.79557e-16 0 3.20974e-16 0 3.6789e-16 0 3.98387e-16 0 4.21451e-16 0 4.40224e-16 0 4.56135e-16 0 4.70042e-16 0 4.82518e-16 0 4.93704e-16 0 5.03888e-16 0 5.13356e-16 0 5.22251e-16 0 5.30285e-16 0 5.38033e-16 0 5.45351e-16 0 5.52239e-16 0 5.58841e-16 0 5.65012e-16 0 5.7104e-16 0 5.76781e-16 0
3702.84 4.22953e-14 4.22953e-14 1.10494e-20 2.61243e-07 -1.751e-06 2.08702e-16 0 2.39396e-16 0 2.7416e-16 0 2.96755e-16 0 3.13843e-16 0 3.27751e-16 0 3.39538e-16 0 3.49841e-16 0 3.59083e-16 0 3.67369e-16 0 3.74913e-16 0 3.81927e-16 0 3.88516e-16 0 3.94467e-16 0 4.00207e-16 0 4.05628e-16 0 4.1073e-16 0 4.1562e-16 0 4.20191e-16 0 4.24657e-16 0 4.28909e-16 0
3892.91 3.82671e-14 3.82671e-14 9.04416e-21 2.36343e-07 5.96458e-07 1.55745e-16 0 1.7849e-16 0 2.04249e-16 0 2.20989e-16 0 2.33649e-16 0 2.43952e-16 0 2.52685e-16 0 2.60317e-16 0 2.67163e-16 0 2.73302e-16 0 2.7889e-16 0 2.84086e-16 0 2.88967e-16 0 2.93375e-16 0 2.97627e-16 0 3.01642e-16 0 3.05422e-16 0 3.09044e-16 0 3.1243e-16 0 3.15738e-16 0 3.18888e-16 0
4092.73 3.46213e-14 3.46213e-14 7.40288e-21 2.13824e-07 -6.48458e-07 1.16175e-16 0 1.33029e-16 0 1.52113e-16 0 1.64516e-16 0 1.73894e-16 0 1.81526e-16 0 1.87995e-16 0 1.93649e-16 0 1.9872e-16 0 2.03267e-16 0 2.07407e-16 0 2.11255e-16 0 2.1487e-16 0 2.18136e-16 0 2.21285e-16 0 2.24259e-16 0 2.27059e-16 0 2.29742e-16 0 2.3225e-16 0 2.347e-16 0 2.37033e-16 0
4302.81 3.13236e-14 3.13236e-14 6.05932e-21 1.93443e-07 -3.4202e-07 8.66298e-17 0 9.91178e-17 0 1.13257e-16 0 1.22445e-16 0 1.29392e-16 0 1.35046e-16 0 1.39838e-16 0 1.44026e-16 0 1.47782e-16 0 1.51151e-16 0 1.54217e-16 0 1.57067e-16 0 1.59745e-16 0 1.62164e-16 0 1.64497e-16 0 1.667e-16 0 1.68774e-16 0 1.70761e-16 0 1.72619e-16 0 1.74433e-16 0 1.76162e-16 0
4523.68 2.83397e-14 2.83397e-14 4.95978e-21 1.75012e-07 5.57705e-06 6.45746e-17 0 7.38272e-17 0 8.43019e-17 0 9.11081e-17 0 9.62544e-17 0 1.00443e-16 0 1.03992e-16 0 1.07094e-16 0 1.09877e-16 0 1.12372e-16 0 1.14643e-16 0 1.16754e-16 0 1.18738e-16 0 1.2053e-16 0 1.22257e-16 0 1.23889e-16 0 1.25425e-16 0 1.26897e-16 0 1.28273e-16 0 1.29617e-16 0 1.30897e-16 0
4755.88 2.56394e-14 2.56394e-14 4.05942e-21 1.58327e-07 2.33096e-06 4.81177e-17 0 5.49726e-17 0 6.27322e-17 0 6.7774e-17 0 7.1586e-17 0 7.46884e-17 0 7.73175e-17 0 7.96152e-17 0 8.16762e-17 0 8.35242e-17 0 8.52065e-17 0 8.67703e-17 0 8.82395e-17 0 8.95665e-17 0 9.08462e-17 0 9.20548e-17 0 9.31924e-17 0 9.42826e-17 0 9.53018e-17 0 9.62972e-17 0 9.72453e-17 0
5000 2.31968e-14 2.31968e-14 3.32272e-21 1.4324e-07 -5.87882e-07 3.58442e-17 0 4.09226e-17 0 4.66708e-17 0 5.04055e-17 0 5.32292e-17 0 5.55272e-17 0 5.74745e-17 0 5.91764e-17 0 6.0703e-17 0 6.20718e-17 0 6.33178e-17 0 6.44761e-17 0 6.55643e-17 0 6.65472e-17 0 6.7495e-17 0 6.83902e-17 0 6.92327e-17 0 7.00402e-17 0 7.07951e-17 0 7.15324e-17 0 7.22346e-17 0
