# 3.7584e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 4.40859 123368
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 2.07418e-16 2.07418e-16 4.91592e-26 2.37006e-10 1.32452e-08 3.1435e-17 0 3.69043e-17 0 4.30962e-17 0 4.70507e-17 0 5.00385e-17 0 5.24668e-17 0 5.45024e-17 0 5.62759e-17 0 5.78621e-17 0 5.92793e-17 0 6.05838e-17 0 6.17566e-17 0 6.28731e-17 0 6.38955e-17 0 6.48613e-17 0 6.57707e-17 0 6.66424e-17 0 6.74385e-17 0 6.82348e-17 0 6.89554e-17 0 6.96762e-17 0
1581.14 1.92599e-16 1.92599e-16 4.02515e-26 2.08991e-10 3.31302e-09 2.43542e-17 0 2.85258e-17 0 3.3245e-17 0 3.62575e-17 0 3.85331e-17 0 4.03822e-17 0 4.19321e-17 0 4.32824e-17 0 4.44899e-17 0 4.55686e-17 0 4.65616e-17 0 4.74543e-17 0 4.83041e-17 0 4.90821e-17 0 4.98172e-17 0 5.05093e-17 0 5.11726e-17 0 5.17785e-17 0 5.23844e-17 0 5.29328e-17 0 5.34813e-17 0
1662.3 1.78812e-16 1.78812e-16 3.29625e-26 1.84342e-10 9.66211e-09 1.88462e-17 0 2.20264e-17 0 2.56217e-17 0 2.79158e-17 0 2.96483e-17 0 3.1056e-17 0 3.22357e-17 0 3.32633e-17 0 3.41823e-17 0 3.50032e-17 0 3.57588e-17 0 3.64381e-17 0 3.70847e-17 0 3.76767e-17 0 3.8236e-17 0 3.87625e-17 0 3.92672e-17 0 3.97281e-17 0 4.01891e-17 0 4.06063e-17 0 4.10235e-17 0
1747.63 1.66197e-16 1.66197e-16 2.69912e-26 1.62405e-10 -1.124e-08 1.45861e-17 0 1.70124e-17 0 1.97539e-17 0 2.15026e-17 0 2.28228e-17 0 2.38954e-17 0 2.47942e-17 0 2.55771e-17 0 2.62772e-17 0 2.69025e-17 0 2.74781e-17 0 2.79954e-17 0 2.84879e-17 0 2.89388e-17 0 2.93647e-17 0 2.97657e-17 0 3.01501e-17 0 3.05011e-17 0 3.08522e-17 0 3.11699e-17 0 3.14876e-17 0
1837.33 1.54479e-16 1.54479e-16 2.21025e-26 1.43078e-10 2.9114e-11 1.12792e-17 0 1.313e-17 0 1.52201e-17 0 1.65528e-17 0 1.75588e-17 0 1.8376e-17 0 1.90608e-17 0 1.96572e-17 0 2.01904e-17 0 2.06667e-17 0 2.11051e-17 0 2.14991e-17 0 2.18742e-17 0 2.22176e-17 0 2.2542e-17 0 2.28473e-17 0 2.31401e-17 0 2.34074e-17 0 2.36747e-17 0 2.39166e-17 0 2.41586e-17 0
1931.64 1.43729e-16 1.43729e-16 1.80996e-26 1.25929e-10 2.04167e-08 8.72317e-18 0 1.0136e-17 0 1.17307e-17 0 1.27473e-17 0 1.35145e-17 0 1.41376e-17 0 1.46597e-17 0 1.51144e-17 0 1.5521e-17 0 1.58841e-17 0 1.62183e-17 0 1.65186e-17 0 1.68046e-17 0 1.70663e-17 0 1.73136e-17 0 1.75463e-17 0 1.77694e-17 0 1.79732e-17 0 1.8177e-17 0 1.83613e-17 0 1.85457e-17 0
2030.79 1.33555e-16 1.33555e-16 1.48233e-26 1.1099e-10 1.56595e-08 6.73221e-18 0 7.8091e-18 0 9.02408e-18 0 9.79832e-18 0 1.03826e-17 0 1.08571e-17 0 1.12546e-17 0 1.16008e-17 0 1.19103e-17 0 1.21868e-17 0 1.24412e-17 0 1.26699e-17 0 1.28875e-17 0 1.30868e-17 0 1.3275e-17 0 1.34522e-17 0 1.3622e-17 0 1.37771e-17 0 1.39322e-17 0 1.40725e-17 0 1.42129e-17 0
2135.03 1.23804e-16 1.23804e-16 1.21372e-26 9.80358e-11 1.59343e-08 5.17928e-18 0 5.99796e-18 0 6.92127e-18 0 7.50949e-18 0 7.95333e-18 0 8.31375e-18 0 8.61568e-18 0 8.87861e-18 0 9.11366e-18 0 9.32359e-18 0 9.51679e-18 0 9.69043e-18 0 9.85571e-18 0 1.0007e-17 0 1.01499e-17 0 1.02845e-17 0 1.04134e-17 0 1.05312e-17 0 1.06489e-17 0 1.07555e-17 0 1.08621e-17 0
2244.63 1.14716e-16 1.14716e-16 9.93838e-27 8.66349e-11 1.46994e-08 3.97995e-18 0 4.60196e-18 0 5.30321e-18 0 5.74986e-18 0 6.08684e-18 0 6.36045e-18 0 6.58965e-18 0 6.78923e-18 0 6.96765e-18 0 7.12699e-18 0 7.27363e-18 0 7.40542e-18 0 7.53086e-18 0 7.64569e-18 0 7.75416e-18 0 7.85626e-18 0 7.95412e-18 0 8.04348e-18 0 8.13286e-18 0 8.21372e-18 0 8.2946e-18 0
2359.84 1.06331e-16 1.06331e-16 8.13785e-27 7.65333e-11 2.35049e-08 3.05731e-18 0 3.52999e-18 0 4.06269e-18 0 4.40193e-18 0 4.65783e-18 0 4.8656e-18 0 5.03964e-18 0 5.19118e-18 0 5.32664e-18 0 5.44762e-18 0 5.55895e-18 0 5.65901e-18 0 5.75424e-18 0 5.84142e-18 0 5.92376e-18 0 6.00127e-18 0 6.07556e-18 0 6.1434e-18 0 6.21124e-18 0 6.27263e-18 0 6.33402e-18 0
2480.97 9.85302e-17 9.85302e-17 6.66422e-27 6.76363e-11 3.58077e-08 2.34636e-18 0 2.70538e-18 0 3.10989e-18 0 3.36744e-18 0 3.5617e-18 0 3.71941e-18 0 3.85151e-18 0 3.96653e-18 0 4.06935e-18 0 4.16117e-18 0 4.24566e-18 0 4.3216e-18 0 4.39387e-18 0 4.46003e-18 0 4.52252e-18 0 4.58134e-18 0 4.63772e-18 0 4.6892e-18 0 4.74068e-18 0 4.78727e-18 0 4.83385e-18 0
2608.32 9.13118e-17 9.13118e-17 5.45661e-27 5.9758e-11 1.79662e-08 1.79983e-18 0 2.07253e-18 0 2.37969e-18 0 2.57523e-18 0 2.7227e-18 0 2.84242e-18 0 2.9427e-18 0 3.03e-18 0 3.10804e-18 0 3.17773e-18 0 3.24186e-18 0 3.29949e-18 0 3.35435e-18 0 3.40456e-18 0 3.45198e-18 0 3.49663e-18 0 3.53941e-18 0 3.57848e-18 0 3.61755e-18 0 3.65291e-18 0 3.68826e-18 0
2742.21 8.46125e-17 8.46125e-17 4.46809e-27 5.28065e-11 4.84981e-09 1.37965e-18 0 1.58673e-18 0 1.81992e-18 0 1.96835e-18 0 2.08028e-18 0 2.17114e-18 0 2.24725e-18 0 2.3135e-18 0 2.37272e-18 0 2.42561e-18 0 2.47428e-18 0 2.51801e-18 0 2.55964e-18 0 2.59774e-18 0 2.63373e-18 0 2.6676e-18 0 2.70007e-18 0 2.72971e-18 0 2.75936e-18 0 2.78618e-18 0 2.81301e-18 0
2882.97 7.84141e-17 7.84141e-17 3.65815e-27 4.66517e-11 -5.36636e-08 1.05711e-18 0 1.21436e-18 0 1.39141e-18 0 1.50408e-18 0 1.58904e-18 0 1.65801e-18 0 1.71577e-18 0 1.76605e-18 0 1.811e-18 0 1.85114e-18 0 1.88807e-18 0 1.92126e-18 0 1.95285e-18 0 1.98177e-18 0 2.00908e-18 0 2.03478e-18 0 2.05942e-18 0 2.08192e-18 0 2.10442e-18 0 2.12477e-18 0 2.14513e-18 0
3030.95 7.26744e-17 7.26744e-17 2.99538e-27 4.12164e-11 2.1515e-08 8.09608e-19 0 9.29019e-19 0 1.06343e-18 0 1.14896e-18 0 1.21345e-18 0 1.2658e-18 0 1.30964e-18 0 1.3478e-18 0 1.38192e-18 0 1.41238e-18 0 1.44041e-18 0 1.4656e-18 0 1.48957e-18 0 1.51151e-18 0 1.53224e-18 0 1.55175e-18 0 1.57045e-18 0 1.58752e-18 0 1.60459e-18 0 1.62004e-18 0 1.63549e-18 0
3186.53 6.73571e-17 6.73571e-17 2.45254e-27 3.6411e-11 6.89043e-08 6.19773e-19 0 7.10443e-19 0 8.12486e-19 0 8.77409e-19 0 9.26361e-19 0 9.66093e-19 0 9.99366e-19 0 1.02833e-18 0 1.05422e-18 0 1.07734e-18 0 1.09861e-18 0 1.11773e-18 0 1.13592e-18 0 1.15258e-18 0 1.16831e-18 0 1.18311e-18 0 1.1973e-18 0 1.21026e-18 0 1.22321e-18 0 1.23494e-18 0 1.24666e-18 0
3350.09 6.24224e-17 6.24224e-17 2.00804e-27 3.21685e-11 5.92621e-08 4.74182e-19 0 5.43015e-19 0 6.2047e-19 0 6.69745e-19 0 7.06896e-19 0 7.37048e-19 0 7.62298e-19 0 7.8428e-19 0 8.03926e-19 0 8.2147e-19 0 8.37612e-19 0 8.52118e-19 0 8.65923e-19 0 8.78559e-19 0 8.90495e-19 0 9.01728e-19 0 9.12495e-19 0 9.22326e-19 0 9.32157e-19 0 9.41052e-19 0 9.49948e-19 0
3522.05 5.78297e-17 5.78297e-17 1.64438e-27 2.84348e-11 -3.2231e-08 3.6251e-19 0 4.14745e-19 0 4.73514e-19 0 5.10898e-19 0 5.39082e-19 0 5.61955e-19 0 5.8111e-19 0 5.97784e-19 0 6.12687e-19 0 6.25995e-19 0 6.3824e-19 0 6.49243e-19 0 6.59715e-19 0 6.693e-19 0 6.78353e-19 0 6.86874e-19 0 6.95041e-19 0 7.02497e-19 0 7.09954e-19 0 7.16701e-19 0 7.23449e-19 0
3702.84 5.35934e-17 5.35934e-17 1.34632e-27 2.51209e-11 -3.14201e-08 2.77119e-19 0 3.16768e-19 0 3.61372e-19 0 3.89742e-19 0 4.1113e-19 0 4.28488e-19 0 4.43023e-19 0 4.55676e-19 0 4.66984e-19 0 4.77082e-19 0 4.86373e-19 0 4.94722e-19 0 5.02668e-19 0 5.09941e-19 0 5.1681e-19 0 5.23275e-19 0 5.29472e-19 0 5.35129e-19 0 5.40787e-19 0 5.45907e-19 0 5.51026e-19 0
3892.91 4.967e-17 4.967e-17 1.10224e-27 2.21912e-11 -5.20915e-08 2.1177e-19 0 2.41866e-19 0 2.75719e-19 0 2.97249e-19 0 3.1348e-19 0 3.26652e-19 0 3.37682e-19 0 3.47283e-19 0 3.55865e-19 0 3.63527e-19 0 3.70577e-19 0 3.76912e-19 0 3.82942e-19 0 3.8846e-19 0 3.93672e-19 0 3.98578e-19 0 4.0328e-19 0 4.07573e-19 0 4.11866e-19 0 4.1575e-19 0 4.19635e-19 0
4092.73 4.60333e-17 4.60333e-17 9.02425e-28 1.96038e-11 -7.73049e-09 1.61769e-19 0 1.84612e-19 0 2.10304e-19 0 2.26643e-19 0 2.3896e-19 0 2.48955e-19 0 2.57324e-19 0 2.6461e-19 0 2.71121e-19 0 2.76935e-19 0 2.82285e-19 0 2.87092e-19 0 2.91667e-19 0 2.95854e-19 0 2.99809e-19 0 3.03531e-19 0 3.07099e-19 0 3.10356e-19 0 3.13613e-19 0 3.16561e-19 0 3.19508e-19 0
4302.81 4.2662e-17 4.2662e-17 7.38824e-28 1.73181e-11 -7.79181e-08 1.23528e-19 0 1.40865e-19 0 1.60362e-19 0 1.72761e-19 0 1.82107e-19 0 1.89691e-19 0 1.96042e-19 0 2.0157e-19 0 2.0651e-19 0 2.10922e-19 0 2.14981e-19 0 2.18628e-19 0 2.22099e-19 0 2.25276e-19 0 2.28277e-19 0 2.31101e-19 0 2.33808e-19 0 2.36279e-19 0 2.38751e-19 0 2.40987e-19 0 2.43223e-19 0
4523.68 3.95387e-17 3.95387e-17 6.04907e-28 1.52991e-11 8.7288e-09 9.42977e-20 0 1.07456e-19 0 1.22252e-19 0 1.3166e-19 0 1.38752e-19 0 1.44507e-19 0 1.49326e-19 0 1.5352e-19 0 1.57269e-19 0 1.60616e-19 0 1.63696e-19 0 1.66463e-19 0 1.69097e-19 0 1.71507e-19 0 1.73784e-19 0 1.75927e-19 0 1.77981e-19 0 1.79856e-19 0 1.81731e-19 0 1.83428e-19 0 1.85124e-19 0
4755.88 3.66392e-17 3.66392e-17 4.9521e-28 1.35159e-11 -1.04507e-07 7.19522e-20 0 8.19367e-20 0 9.31631e-20 0 1.00301e-19 0 1.05682e-19 0 1.10048e-19 0 1.13704e-19 0 1.16886e-19 0 1.1973e-19 0 1.2227e-19 0 1.24606e-19 0 1.26705e-19 0 1.28703e-19 0 1.30532e-19 0 1.32259e-19 0 1.33885e-19 0 1.35443e-19 0 1.36866e-19 0 1.38288e-19 0 1.39575e-19 0 1.40862e-19 0
5000 3.39566e-17 3.39566e-17 4.05432e-28 1.19397e-11 4.05526e-09 5.48921e-20 0 6.24691e-20 0 7.0988e-20 0 7.64045e-20 0 8.04871e-20 0 8.37999e-20 0 8.65738e-20 0 8.89883e-20 0 9.11461e-20 0 9.30728e-20 0 9.48455e-20 0 9.64384e-20 0 9.79543e-20 0 9.93418e-20 0 1.00652e-19 0 1.01886e-19 0 1.03068e-19 0 1.04147e-19 0 1.05226e-19 0 1.06203e-19 0 1.07179e-19 0
