# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.430447 6412.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.70129e-15 1.70129e-15 5.384e-25 3.16465e-10 0.00017736 4.6362e-16 0 5.54004e-16 0 6.57443e-16 0 7.24954e-16 0 7.76231e-16 0 8.18337e-16 0 8.54006e-16 0 8.85072e-16 0 9.12448e-16 0 9.37519e-16 0 9.60745e-16 0 9.81658e-16 0 1.00118e-15 0 1.01979e-15 0 1.037e-15 0 1.05329e-15 0 1.06865e-15 0 1.08308e-15 0 1.09705e-15 0 1.11056e-15 0 1.1236e-15 0
1430.51 1.60185e-15 1.60185e-15 4.38993e-25 2.74054e-10 0.000177356 3.63753e-16 0 4.33622e-16 0 5.13528e-16 0 5.65657e-16 0 6.05241e-16 0 6.37741e-16 0 6.6527e-16 0 6.89243e-16 0 7.10368e-16 0 7.29713e-16 0 7.47633e-16 0 7.63768e-16 0 7.78833e-16 0 7.93184e-16 0 8.06463e-16 0 8.19028e-16 0 8.30877e-16 0 8.4201e-16 0 8.52786e-16 0 8.63205e-16 0 8.73266e-16 0
1503.94 1.50698e-15 1.50698e-15 3.5327e-25 2.34423e-10 0.000177348 2.84892e-16 0 3.38844e-16 0 4.00506e-16 0 4.40717e-16 0 4.71246e-16 0 4.96307e-16 0 5.17532e-16 0 5.36015e-16 0 5.52301e-16 0 5.67214e-16 0 5.81028e-16 0 5.93465e-16 0 6.05077e-16 0 6.16139e-16 0 6.26373e-16 0 6.36057e-16 0 6.45189e-16 0 6.5377e-16 0 6.62075e-16 0 6.70105e-16 0 6.77858e-16 0
1581.14 1.42443e-15 1.42443e-15 2.966e-25 2.08223e-10 0.00017734 2.23983e-16 0 2.65829e-16 0 3.13628e-16 0 3.44788e-16 0 3.6844e-16 0 3.87854e-16 0 4.04295e-16 0 4.18611e-16 0 4.31224e-16 0 4.42773e-16 0 4.53471e-16 0 4.63102e-16 0 4.72094e-16 0 4.8066e-16 0 4.88585e-16 0 4.96083e-16 0 5.03155e-16 0 5.09798e-16 0 5.16229e-16 0 5.22446e-16 0 5.28449e-16 0
1662.3 1.33766e-15 1.33766e-15 2.37023e-25 1.77193e-10 0.000177332 1.74803e-16 0 2.07041e-16 0 2.43847e-16 0 2.67832e-16 0 2.86036e-16 0 3.00975e-16 0 3.13626e-16 0 3.24641e-16 0 3.34345e-16 0 3.43231e-16 0 3.51461e-16 0 3.5887e-16 0 3.65787e-16 0 3.72377e-16 0 3.78473e-16 0 3.84241e-16 0 3.8968e-16 0 3.9479e-16 0 3.99737e-16 0 4.04519e-16 0 4.09136e-16 0
1747.63 1.26373e-15 1.26373e-15 1.96694e-25 1.55646e-10 0.000177324 1.37132e-16 0 1.62113e-16 0 1.9062e-16 0 2.09192e-16 0 2.23284e-16 0 2.34848e-16 0 2.4464e-16 0 2.53166e-16 0 2.60676e-16 0 2.67553e-16 0 2.73922e-16 0 2.79656e-16 0 2.85009e-16 0 2.90108e-16 0 2.94825e-16 0 2.99288e-16 0 3.03497e-16 0 3.07452e-16 0 3.11279e-16 0 3.14979e-16 0 3.18552e-16 0
1837.33 1.19304e-15 1.19304e-15 1.63382e-25 1.36946e-10 0.000177316 1.07423e-16 0 1.26763e-16 0 1.48823e-16 0 1.6319e-16 0 1.74091e-16 0 1.83036e-16 0 1.90609e-16 0 1.97202e-16 0 2.03011e-16 0 2.08328e-16 0 2.13254e-16 0 2.17687e-16 0 2.21827e-16 0 2.25769e-16 0 2.29417e-16 0 2.32868e-16 0 2.36122e-16 0 2.3918e-16 0 2.42139e-16 0 2.45e-16 0 2.47762e-16 0
1931.64 1.12315e-15 1.12315e-15 1.32777e-25 1.18218e-10 0.00017731 8.3855e-17 0 9.8783e-17 0 1.15804e-16 0 1.26887e-16 0 1.35295e-16 0 1.42193e-16 0 1.48034e-16 0 1.53118e-16 0 1.57597e-16 0 1.61697e-16 0 1.65495e-16 0 1.68914e-16 0 1.72105e-16 0 1.75145e-16 0 1.77958e-16 0 1.80618e-16 0 1.83127e-16 0 1.85485e-16 0 1.87766e-16 0 1.89972e-16 0 1.92101e-16 0
2030.79 1.05785e-15 1.05785e-15 1.07561e-25 1.01679e-10 0.00017731 6.54436e-17 0 7.69696e-17 0 9.01071e-17 0 9.86597e-17 0 1.05147e-16 0 1.10469e-16 0 1.14975e-16 0 1.18898e-16 0 1.22353e-16 0 1.25516e-16 0 1.28445e-16 0 1.31082e-16 0 1.33544e-16 0 1.35889e-16 0 1.38058e-16 0 1.4011e-16 0 1.42046e-16 0 1.43864e-16 0 1.45623e-16 0 1.47325e-16 0 1.48967e-16 0
2135.03 9.99593e-16 9.99593e-16 8.99836e-26 9.00202e-11 0.000177302 5.12088e-17 0 6.0136e-17 0 7.03081e-17 0 7.69289e-17 0 8.19504e-17 0 8.60698e-17 0 8.95571e-17 0 9.25927e-17 0 9.52665e-17 0 9.77144e-17 0 9.99815e-17 0 1.02022e-16 0 1.03927e-16 0 1.05742e-16 0 1.0742e-16 0 1.09008e-16 0 1.10506e-16 0 1.11913e-16 0 1.13274e-16 0 1.1459e-16 0 1.15861e-16 0
2244.63 9.39894e-16 9.39894e-16 7.23714e-26 7.69996e-11 0.0001773 3.98489e-17 0 4.67283e-17 0 5.45647e-17 0 5.96644e-17 0 6.35318e-17 0 6.67043e-17 0 6.93899e-17 0 7.17274e-17 0 7.37864e-17 0 7.56714e-17 0 7.7417e-17 0 7.89884e-17 0 8.04551e-17 0 8.18523e-17 0 8.31447e-17 0 8.43675e-17 0 8.55205e-17 0 8.66037e-17 0 8.7652e-17 0 8.86655e-17 0 8.9644e-17 0
2359.84 8.868e-16 8.868e-16 5.93432e-26 6.69184e-11 0.000177295 3.1098e-17 0 3.64169e-17 0 4.24742e-17 0 4.64155e-17 0 4.94041e-17 0 5.18556e-17 0 5.39308e-17 0 5.5737e-17 0 5.73279e-17 0 5.87843e-17 0 6.0133e-17 0 6.1347e-17 0 6.24803e-17 0 6.35597e-17 0 6.45582e-17 0 6.55029e-17 0 6.63937e-17 0 6.72305e-17 0 6.80404e-17 0 6.88234e-17 0 6.95794e-17 0
2480.97 8.37863e-16 8.37863e-16 4.95572e-26 5.91471e-11 0.000177287 2.42893e-17 0 2.84069e-17 0 3.30951e-17 0 3.61452e-17 0 3.84578e-17 0 4.03547e-17 0 4.19603e-17 0 4.33577e-17 0 4.45886e-17 0 4.57154e-17 0 4.67588e-17 0 4.76981e-17 0 4.85748e-17 0 4.94099e-17 0 5.01824e-17 0 5.09132e-17 0 5.16023e-17 0 5.22497e-17 0 5.28763e-17 0 5.34819e-17 0 5.40668e-17 0
2608.32 7.87546e-16 7.87546e-16 3.96948e-26 5.04031e-11 0.00017728 1.88639e-17 0 2.20349e-17 0 2.56445e-17 0 2.79925e-17 0 2.97727e-17 0 3.12328e-17 0 3.24686e-17 0 3.35442e-17 0 3.44916e-17 0 3.53588e-17 0 3.61619e-17 0 3.68848e-17 0 3.75596e-17 0 3.82023e-17 0 3.87968e-17 0 3.93593e-17 0 3.98896e-17 0 4.03878e-17 0 4.087e-17 0 4.13362e-17 0 4.17862e-17 0
2742.21 7.44309e-16 7.44309e-16 3.29455e-26 4.42632e-11 0.00017728 1.47236e-17 0 1.71787e-17 0 1.99729e-17 0 2.17903e-17 0 2.31681e-17 0 2.4298e-17 0 2.52545e-17 0 2.60869e-17 0 2.682e-17 0 2.74911e-17 0 2.81126e-17 0 2.8672e-17 0 2.91942e-17 0 2.96915e-17 0 3.01515e-17 0 3.05868e-17 0 3.09972e-17 0 3.13827e-17 0 3.17558e-17 0 3.21165e-17 0 3.24648e-17 0
2882.97 7.02653e-16 7.02653e-16 2.72888e-26 3.88369e-11 0.000177273 1.14739e-17 0 1.33724e-17 0 1.55328e-17 0 1.69378e-17 0 1.80029e-17 0 1.88764e-17 0 1.96158e-17 0 2.02592e-17 0 2.08259e-17 0 2.13446e-17 0 2.1825e-17 0 2.22574e-17 0 2.2661e-17 0 2.30454e-17 0 2.3401e-17 0 2.37374e-17 0 2.40546e-17 0 2.43525e-17 0 2.46409e-17 0 2.49197e-17 0 2.51889e-17 0
3030.95 6.61977e-16 6.61977e-16 2.21939e-26 3.35267e-11 0.00017727 8.91929e-18 0 1.03844e-17 0 1.20513e-17 0 1.31352e-17 0 1.39569e-17 0 1.46307e-17 0 1.5201e-17 0 1.56974e-17 0 1.61345e-17 0 1.65346e-17 0 1.69052e-17 0 1.72387e-17 0 1.755e-17 0 1.78465e-17 0 1.81208e-17 0 1.83802e-17 0 1.86249e-17 0 1.88547e-17 0 1.90772e-17 0 1.92922e-17 0 1.94998e-17 0
3186.53 6.24117e-16 6.24117e-16 1.80597e-26 2.89365e-11 0.000177267 6.93579e-18 0 8.06715e-18 0 9.35414e-18 0 1.0191e-17 0 1.08253e-17 0 1.13455e-17 0 1.17857e-17 0 1.21689e-17 0 1.25063e-17 0 1.28152e-17 0 1.31012e-17 0 1.33586e-17 0 1.35989e-17 0 1.38278e-17 0 1.40395e-17 0 1.42398e-17 0 1.44286e-17 0 1.4606e-17 0 1.47777e-17 0 1.49437e-17 0 1.51039e-17 0
3350.09 5.89577e-16 5.89577e-16 1.5025e-26 2.54844e-11 0.00017726 5.40186e-18 0 6.27717e-18 0 7.27275e-18 0 7.92004e-18 0 8.41067e-18 0 8.81302e-18 0 9.15353e-18 0 9.44986e-18 0 9.71084e-18 0 9.94972e-18 0 1.01709e-17 0 1.037e-17 0 1.05559e-17 0 1.07329e-17 0 1.08966e-17 0 1.10515e-17 0 1.11976e-17 0 1.13348e-17 0 1.14675e-17 0 1.15959e-17 0 1.17198e-17 0
3522.05 5.53267e-16 5.53267e-16 1.1835e-26 2.13912e-11 0.00017726 4.17785e-18 0 4.85054e-18 0 5.61558e-18 0 6.11294e-18 0 6.48992e-18 0 6.79905e-18 0 7.06067e-18 0 7.28834e-18 0 7.48885e-18 0 7.67238e-18 0 7.84233e-18 0 7.9953e-18 0 8.13807e-18 0 8.27406e-18 0 8.39985e-18 0 8.51885e-18 0 8.63105e-18 0 8.73645e-18 0 8.83846e-18 0 8.93707e-18 0 9.03228e-18 0
3702.84 5.24251e-16 5.24251e-16 9.9971e-27 1.90693e-11 0.00017726 3.26153e-18 0 3.78352e-18 0 4.3771e-18 0 4.76297e-18 0 5.05544e-18 0 5.29526e-18 0 5.49822e-18 0 5.67484e-18 0 5.83038e-18 0 5.97276e-18 0 6.1046e-18 0 6.22326e-18 0 6.33402e-18 0 6.43951e-18 0 6.53709e-18 0 6.6294e-18 0 6.71643e-18 0 6.7982e-18 0 6.87733e-18 0 6.95382e-18 0 7.02768e-18 0
3892.91 4.94999e-16 4.94999e-16 8.27171e-27 1.67105e-11 0.000177255 2.53635e-18 0 2.93994e-18 0 3.39885e-18 0 3.69716e-18 0 3.92325e-18 0 4.10864e-18 0 4.26553e-18 0 4.40206e-18 0 4.52229e-18 0 4.63235e-18 0 4.73426e-18 0 4.82599e-18 0 4.9116e-18 0 4.99314e-18 0 5.06857e-18 0 5.13992e-18 0 5.2072e-18 0 5.2704e-18 0 5.33157e-18 0 5.39069e-18 0 5.44778e-18 0
4092.73 4.66603e-16 4.66603e-16 6.72908e-27 1.44214e-11 0.00017725 1.96851e-18 0 2.28003e-18 0 2.63422e-18 0 2.86444e-18 0 3.03893e-18 0 3.182e-18 0 3.30307e-18 0 3.40843e-18 0 3.50122e-18 0 3.58615e-18 0 3.6648e-18 0 3.73558e-18 0 3.80165e-18 0 3.86457e-18 0 3.92278e-18 0 3.97784e-18 0 4.02976e-18 0 4.07853e-18 0 4.12573e-18 0 4.17135e-18 0 4.21541e-18 0
4302.81 4.40276e-16 4.40276e-16 5.49405e-27 1.24787e-11 0.00017725 1.52887e-18 0 1.76956e-18 0 2.0432e-18 0 2.22105e-18 0 2.35584e-18 0 2.46636e-18 0 2.55989e-18 0 2.64128e-18 0 2.71295e-18 0 2.77856e-18 0 2.83931e-18 0 2.89398e-18 0 2.94502e-18 0 2.99362e-18 0 3.03858e-18 0 3.08112e-18 0 3.12122e-18 0 3.15889e-18 0 3.19535e-18 0 3.23059e-18 0 3.26462e-18 0
4523.68 4.15864e-16 4.15864e-16 4.55319e-27 1.09488e-11 0.00017725 1.18832e-18 0 1.37447e-18 0 1.58608e-18 0 1.72361e-18 0 1.82784e-18 0 1.91331e-18 0 1.98563e-18 0 2.04856e-18 0 2.10399e-18 0 2.15472e-18 0 2.20169e-18 0 2.24397e-18 0 2.28343e-18 0 2.32102e-18 0 2.35578e-18 0 2.38867e-18 0 2.41968e-18 0 2.44881e-18 0 2.477e-18 0 2.50425e-18 0 2.53056e-18 0
4755.88 3.91286e-16 3.91286e-16 3.6436e-27 9.31187e-12 0.00017725 9.19806e-19 0 1.06321e-18 0 1.22622e-18 0 1.33217e-18 0 1.41245e-18 0 1.47828e-18 0 1.53399e-18 0 1.58247e-18 0 1.62516e-18 0 1.66423e-18 0 1.70042e-18 0 1.73298e-18 0 1.76338e-18 0 1.79232e-18 0 1.8191e-18 0 1.84443e-18 0 1.86832e-18 0 1.89075e-18 0 1.91247e-18 0 1.93346e-18 0 1.95372e-18 0
5000 3.70154e-16 3.70154e-16 3.02987e-27 8.18545e-12 0.00017725 7.1564e-19 0 8.26712e-19 0 9.52962e-19 0 1.03501e-18 0 1.09719e-18 0 1.14817e-18 0 1.19131e-18 0 1.22885e-18 0 1.26191e-18 0 1.29217e-18 0 1.32019e-18 0 1.34541e-18 0 1.36895e-18 0 1.39137e-18 0 1.4121e-18 0 1.43172e-18 0 1.45021e-18 0 1.46759e-18 0 1.4844e-18 0 1.50066e-18 0 1.51635e-18 0
