# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 6098.84 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 9.69961e-20 9.69961e-20 3.83071e-28 3.94935e-09 3.75986e-07 2.49796e-16 4.77732e-17 4.26669e-16 9.36831e-17 6.86881e-16 1.80646e-16 8.8515e-16 2.62083e-16 1.04826e-15 3.38848e-16 1.18973e-15 4.11581e-16 1.31376e-15 4.80787e-16 1.42648e-15 5.46862e-16 1.52703e-15 6.10136e-16 1.62124e-15 6.7088e-16 1.7084e-15 7.29326e-16 1.7898e-15 7.85678e-16 1.8669e-15 8.40095e-16 1.93941e-15 8.92737e-16 2.00707e-15 9.43722e-16 2.07161e-15 9.9318e-16 2.13488e-15 1.0412e-15 2.19278e-15 1.08789e-15 2.24918e-15 1.13332e-15 2.30403e-15 1.17756e-15 2.35727e-15 1.2207e-15
91.1674 8.96208e-20 8.96208e-20 3.14982e-28 3.5146e-09 3.35457e-07 2.25073e-16 4.08276e-17 3.75145e-16 7.98767e-17 5.91319e-16 1.53423e-16 7.53736e-16 2.21869e-16 8.86292e-16 2.86067e-16 1.00065e-15 3.46639e-16 1.1005e-15 4.04065e-16 1.19096e-15 4.58722e-16 1.27145e-15 5.10915e-16 1.3467e-15 5.60897e-16 1.41619e-15 6.08879e-16 1.48098e-15 6.55047e-16 1.54227e-15 6.99544e-16 1.59983e-15 7.42517e-16 1.65348e-15 7.84069e-16 1.70461e-15 8.24316e-16 1.75468e-15 8.63338e-16 1.80046e-15 9.01228e-16 1.84503e-15 9.38053e-16 1.88833e-15 9.73872e-16 1.93034e-15 1.00876e-15
95.847 8.27372e-20 8.27372e-20 2.58977e-28 3.13012e-09 2.9202e-07 2.00537e-16 3.47569e-17 3.26621e-16 6.78276e-17 5.047e-16 1.29734e-16 6.36758e-16 1.86972e-16 7.43746e-16 2.4038e-16 8.35584e-16 2.90555e-16 9.15476e-16 3.37949e-16 9.87648e-16 3.82915e-16 1.05171e-15 4.25733e-16 1.11148e-15 4.66634e-16 1.16659e-15 5.0581e-16 1.21789e-15 5.43428e-16 1.26635e-15 5.79617e-16 1.31182e-15 6.14505e-16 1.35415e-15 6.48187e-16 1.39445e-15 6.80763e-16 1.43388e-15 7.12303e-16 1.46991e-15 7.42889e-16 1.50496e-15 7.7258e-16 1.53899e-15 8.01427e-16 1.57198e-15 8.29492e-16
100.767 7.63099e-20 7.63099e-20 2.12853e-28 2.78932e-09 2.57187e-07 1.76767e-16 2.94749e-17 2.81708e-16 5.73613e-17 4.27234e-16 1.09223e-16 5.33849e-16 1.56847e-16 6.19637e-16 2.01045e-16 6.92938e-16 2.42384e-16 7.56486e-16 2.81288e-16 8.1374e-16 3.1808e-16 8.64448e-16 3.53015e-16 9.11673e-16 3.86304e-16 9.55147e-16 4.18116e-16 9.95564e-16 4.48602e-16 1.0337e-15 4.77875e-16 1.06943e-15 5.06048e-16 1.10268e-15 5.33205e-16 1.1343e-15 5.59432e-16 1.16521e-15 5.8479e-16 1.19344e-15 6.09352e-16 1.22087e-15 6.33166e-16 1.2475e-15 6.56277e-16 1.27329e-15 6.78739e-16
105.939 7.03256e-20 7.03256e-20 1.74974e-28 2.48806e-09 2.25762e-07 1.5426e-16 2.49061e-17 2.4085e-16 4.83245e-17 3.589e-16 9.15747e-17 4.44418e-16 1.31007e-16 5.12798e-16 1.67401e-16 5.70976e-16 2.01288e-16 6.21255e-16 2.33058e-16 6.66442e-16 2.63006e-16 7.06382e-16 2.91363e-16 7.43517e-16 3.18316e-16 7.77653e-16 3.44017e-16 8.09349e-16 3.68597e-16 8.39221e-16 3.92156e-16 8.67188e-16 4.14792e-16 8.93179e-16 4.36578e-16 9.17884e-16 4.57588e-16 9.4202e-16 4.77877e-16 9.64041e-16 4.97503e-16 9.85435e-16 5.1651e-16 1.00618e-15 5.34937e-16 1.02627e-15 5.52828e-16
111.377 6.47426e-20 6.47426e-20 1.4378e-28 2.2208e-09 1.58039e-07 1.33312e-16 2.09671e-17 2.04166e-16 4.05494e-17 2.99247e-16 7.64484e-17 3.6741e-16 1.08935e-16 4.21599e-16 1.38747e-16 4.67522e-16 1.66379e-16 5.07095e-16 1.92187e-16 5.42579e-16 2.16436e-16 5.73886e-16 2.39333e-16 6.02949e-16 2.61042e-16 6.29629e-16 2.81697e-16 6.54375e-16 3.01412e-16 6.77672e-16 3.20275e-16 6.99464e-16 3.3837e-16 7.19701e-16 3.55758e-16 7.38921e-16 3.72505e-16 7.57687e-16 3.88656e-16 7.74798e-16 4.04261e-16 7.91412e-16 4.19357e-16 8.07517e-16 4.33977e-16 8.23103e-16 4.48159e-16
117.094 5.95465e-20 5.95465e-20 1.1813e-28 1.98383e-09 1.45078e-07 1.1416e-16 1.7589e-17 1.71691e-16 3.38962e-17 2.47769e-16 6.35579e-17 3.01787e-16 9.01917e-17 3.44501e-16 1.14491e-16 3.80569e-16 1.3691e-16 4.11567e-16 1.57768e-16 4.39304e-16 1.77304e-16 4.63734e-16 1.95699e-16 4.86382e-16 2.13098e-16 5.07148e-16 2.29616e-16 5.26387e-16 2.45352e-16 5.44484e-16 2.60381e-16 5.61398e-16 2.74775e-16 5.77092e-16 2.88588e-16 5.91989e-16 3.01873e-16 6.06524e-16 3.14669e-16 6.19771e-16 3.27019e-16 6.32626e-16 3.38954e-16 6.45082e-16 3.505e-16 6.5713e-16 3.6169e-16
123.105 5.47185e-20 5.47185e-20 9.70465e-29 1.77356e-09 9.78021e-08 9.69225e-17 1.47052e-17 1.433e-16 2.82306e-17 2.03804e-16 5.26299e-17 2.46382e-16 7.43624e-17 2.79886e-16 9.40727e-17 3.08083e-16 1.12173e-16 3.32257e-16 1.28949e-16 3.53847e-16 1.44611e-16 3.72833e-16 1.59319e-16 3.90411e-16 1.73196e-16 4.06511e-16 1.86343e-16 4.21413e-16 1.98843e-16 4.35418e-16 2.10763e-16 4.48498e-16 2.22161e-16 4.60626e-16 2.33083e-16 4.72132e-16 2.43574e-16 4.83351e-16 2.53668e-16 4.93571e-16 2.63398e-16 5.03484e-16 2.72792e-16 5.13085e-16 2.81872e-16 5.22368e-16 2.90663e-16
129.424 5.02283e-20 5.02283e-20 7.96954e-29 1.58666e-09 6.04172e-08 8.16058e-17 1.22515e-17 1.18735e-16 2.34232e-17 1.6657e-16 4.34018e-17 1.9996e-16 6.10493e-17 2.26113e-16 7.69586e-17 2.48058e-16 9.14997e-17 2.66829e-16 1.04927e-16 2.83565e-16 1.17422e-16 2.98262e-16 1.29124e-16 3.11852e-16 1.40139e-16 3.24287e-16 1.50553e-16 3.35786e-16 1.60437e-16 3.46585e-16 1.69846e-16 3.56664e-16 1.7883e-16 3.66004e-16 1.87427e-16 3.74859e-16 1.95675e-16 3.8349e-16 2.03601e-16 3.91348e-16 2.11234e-16 3.98967e-16 2.18596e-16 4.06343e-16 2.25705e-16 4.13472e-16 2.32582e-16
136.067 4.60677e-20 4.60677e-20 6.54455e-29 1.42064e-09 2.20009e-08 6.81852e-17 1.01747e-17 9.77252e-17 1.93664e-17 1.35346e-16 3.56548e-17 1.61409e-16 4.99202e-17 1.81738e-16 6.27023e-17 1.98749e-16 7.43305e-17 2.1327e-16 8.50275e-17 2.26196e-16 9.49511e-17 2.37531e-16 1.0422e-16 2.48003e-16 1.12925e-16 2.57575e-16 1.21139e-16 2.6642e-16 1.2892e-16 2.7472e-16 1.36316e-16 2.82462e-16 1.43367e-16 2.89632e-16 1.50107e-16 2.96427e-16 1.56564e-16 3.03046e-16 1.62763e-16 3.09071e-16 1.68727e-16 3.14909e-16 1.74473e-16 3.2056e-16 1.80017e-16 3.26019e-16 1.85376e-16
143.051 4.22117e-20 4.22117e-20 5.37296e-29 1.27286e-09 1.11262e-08 5.65545e-17 8.42269e-18 7.99177e-17 1.59553e-17 1.09357e-16 2.91771e-17 1.29611e-16 4.06559e-17 1.4535e-16 5.08782e-17 1.58485e-16 6.01344e-17 1.69678e-16 6.86177e-17 1.79625e-16 7.64636e-17 1.88339e-16 8.37728e-17 1.96381e-16 9.06221e-17 2.03725e-16 9.70722e-17 2.10507e-16 1.03173e-16 2.16867e-16 1.08962e-16 2.22796e-16 1.14474e-16 2.28284e-16 1.19735e-16 2.33483e-16 1.2477e-16 2.38545e-16 1.29599e-16 2.4315e-16 1.3424e-16 2.47611e-16 1.38708e-16 2.51928e-16 1.43015e-16 2.56097e-16 1.47176e-16
150.394 3.86453e-20 3.86453e-20 4.41038e-29 1.14125e-09 -1.18623e-08 4.65863e-17 6.95077e-18 6.49637e-17 1.31e-17 8.78954e-17 2.3787e-17 1.03572e-16 3.29828e-17 1.15711e-16 4.11218e-17 1.25819e-16 4.84576e-17 1.34417e-16 5.51562e-17 1.42048e-16 6.1333e-17 1.48726e-16 6.70727e-17 1.54883e-16 7.24398e-17 1.60502e-16 7.74845e-17 1.65687e-16 8.22479e-17 1.70546e-16 8.67613e-17 1.75074e-16 9.10532e-17 1.79263e-16 9.51449e-17 1.8323e-16 9.9057e-17 1.87091e-16 1.02805e-16 1.90602e-16 1.06403e-16 1.94002e-16 1.09865e-16 1.97291e-16 1.13199e-16 2.00467e-16 1.16417e-16
158.114 3.53509e-20 3.53509e-20 3.61968e-29 1.02393e-09 -4.17903e-08 3.81275e-17 5.71876e-18 5.25102e-17 1.07195e-17 7.02965e-17 1.93218e-17 8.23847e-17 2.6657e-17 9.17158e-17 3.31094e-17 9.94689e-17 3.88986e-17 1.06053e-16 4.41661e-17 1.1189e-16 4.9009e-17 1.16993e-16 5.34982e-17 1.21694e-16 5.76873e-17 1.25981e-16 6.16176e-17 1.29934e-16 6.53229e-17 1.33638e-16 6.88287e-17 1.37087e-16 7.21583e-17 1.40276e-16 7.5329e-17 1.43295e-16 7.83574e-17 1.46233e-16 8.12556e-17 1.48903e-16 8.40363e-17 1.51489e-16 8.67089e-17 1.53989e-16 8.92813e-17 1.56403e-16 9.17625e-17
166.23 3.23111e-20 3.23111e-20 2.97027e-29 9.19271e-10 -4.21289e-08 3.10144e-17 4.69113e-18 4.22179e-17 8.7425e-18 5.59589e-17 1.56383e-17 6.52481e-17 2.14648e-17 7.23976e-17 2.65589e-17 7.83265e-17 3.11088e-17 8.33544e-17 3.52343e-17 8.78067e-17 3.90165e-17 9.16954e-17 4.25142e-17 9.52752e-17 4.57715e-17 9.85378e-17 4.88224e-17 1.01545e-16 5.16941e-17 1.0436e-16 5.44077e-17 1.06981e-16 5.69818e-17 1.09404e-16 5.94303e-17 1.11696e-16 6.17667e-17 1.13926e-16 6.40007e-17 1.15953e-16 6.61423e-17 1.17915e-16 6.81991e-17 1.19811e-16 7.01774e-17 1.21641e-16 7.20844e-17
174.763 2.95096e-20 2.95096e-20 2.43674e-29 8.25745e-10 -7.37147e-08 2.50836e-17 3.83692e-18 3.37727e-17 7.10689e-18 4.43496e-17 1.26124e-17 5.14649e-17 1.72216e-17 5.69267e-17 2.12271e-17 6.1448e-17 2.4789e-17 6.52772e-17 2.80077e-17 6.86646e-17 3.09505e-17 7.16208e-17 3.36657e-17 7.43403e-17 3.61895e-17 7.68173e-17 3.85493e-17 7.90992e-17 4.07675e-17 8.12349e-17 4.28608e-17 8.32219e-17 4.48442e-17 8.50584e-17 4.6729e-17 8.67953e-17 4.85257e-17 8.84844e-17 5.02423e-17 9.00191e-17 5.18866e-17 9.15044e-17 5.34647e-17 9.29398e-17 5.49816e-17 9.4325e-17 5.64428e-17
183.733 2.69309e-20 2.69309e-20 1.99872e-29 7.42167e-10 -9.27949e-08 2.01776e-17 3.12927e-18 2.68895e-17 5.7588e-18 3.50034e-17 1.01371e-17 4.04374e-17 1.37688e-17 4.45986e-17 1.69062e-17 4.80376e-17 1.96842e-17 5.09467e-17 2.21861e-17 5.35179e-17 2.44676e-17 5.576e-17 2.65681e-17 5.78213e-17 2.85169e-17 5.96979e-17 3.03363e-17 6.14258e-17 3.20441e-17 6.30423e-17 3.36537e-17 6.45458e-17 3.51773e-17 6.5935e-17 3.66237e-17 6.72484e-17 3.80013e-17 6.85254e-17 3.93164e-17 6.96853e-17 4.05753e-17 7.08077e-17 4.17826e-17 7.18921e-17 4.29424e-17 7.29384e-17 4.40591e-17
193.164 2.45607e-20 2.45607e-20 1.63915e-29 6.67388e-10 -7.90839e-08 1.61492e-17 2.54501e-18 2.13148e-17 4.65187e-18 2.75199e-17 8.12037e-18 3.16588e-17 1.09711e-17 3.48211e-17 1.34194e-17 3.74308e-17 1.55782e-17 3.9636e-17 1.75163e-17 4.15833e-17 1.92792e-17 4.32803e-17 2.08989e-17 4.48395e-17 2.23989e-17 4.62584e-17 2.37972e-17 4.75643e-17 2.51081e-17 4.87855e-17 2.63423e-17 4.99211e-17 2.75092e-17 5.09699e-17 2.8616e-17 5.19613e-17 2.96694e-17 5.29249e-17 3.06742e-17 5.38001e-17 3.16353e-17 5.46467e-17 3.25566e-17 5.54645e-17 3.3441e-17 5.62534e-17 3.42921e-17
203.079 2.23859e-20 2.23859e-20 1.34426e-29 6.00495e-10 -1.18031e-07 1.28646e-17 2.06428e-18 1.68269e-17 3.74644e-18 2.15592e-17 6.48414e-18 2.47038e-17 8.71374e-18 2.71017e-17 1.06177e-17 2.90779e-17 1.22897e-17 3.07461e-17 1.37862e-17 3.22182e-17 1.51441e-17 3.35002e-17 1.63893e-17 3.46775e-17 1.75405e-17 3.57484e-17 1.86122e-17 3.67336e-17 1.96156e-17 3.76547e-17 2.05593e-17 3.85108e-17 2.14507e-17 3.93014e-17 2.22955e-17 4.00485e-17 2.30988e-17 4.07745e-17 2.38646e-17 4.14338e-17 2.45967e-17 4.20714e-17 2.5298e-17 4.26872e-17 2.59709e-17 4.32812e-17 2.6618e-17
213.503 2.03896e-20 2.03896e-20 1.10203e-29 5.40485e-10 -1.11282e-07 1.02016e-17 1.66967e-18 1.32312e-17 3.0079e-18 1.68304e-17 5.16076e-18 1.92141e-17 6.89827e-18 2.10283e-17 8.37374e-18 2.25217e-17 9.66446e-18 2.37812e-17 1.08163e-17 2.48918e-17 1.18591e-17 2.58585e-17 1.28134e-17 2.67458e-17 1.36944e-17 2.75526e-17 1.45134e-17 2.82946e-17 1.52794e-17 2.89881e-17 1.5999e-17 2.96325e-17 1.66782e-17 3.02275e-17 1.73213e-17 3.07896e-17 1.79325e-17 3.13357e-17 1.85147e-17 3.18315e-17 1.90709e-17 3.2311e-17 1.96035e-17 3.2774e-17 2.01142e-17 3.32205e-17 2.06052e-17
224.463 1.8563e-20 1.8563e-20 9.03517e-30 4.86729e-10 -5.44462e-08 8.05724e-18 1.34708e-18 1.03673e-17 2.40815e-18 1.30986e-17 4.09538e-18 1.49018e-17 5.44501e-18 1.6272e-17 6.58491e-18 1.73986e-17 7.57835e-18 1.83479e-17 8.46244e-18 1.91846e-17 9.26103e-18 1.99124e-17 9.99061e-18 2.05803e-17 1.06631e-17 2.11872e-17 1.12875e-17 2.17453e-17 1.18709e-17 2.22667e-17 1.24184e-17 2.27511e-17 1.29347e-17 2.31982e-17 1.34233e-17 2.36206e-17 1.38872e-17 2.40309e-17 1.43289e-17 2.44033e-17 1.47507e-17 2.47634e-17 1.51543e-17 2.51111e-17 1.55412e-17 2.54463e-17 1.5913e-17
235.984 1.68905e-20 1.68905e-20 7.40582e-30 4.3846e-10 -1.03717e-07 6.33851e-18 1.08391e-18 8.0953e-18 1.92234e-18 1.01632e-17 3.24011e-18 1.15247e-17 4.28502e-18 1.25576e-17 5.16296e-18 1.34061e-17 5.92536e-18 1.41206e-17 6.60203e-18 1.47498e-17 7.21199e-18 1.5297e-17 7.7683e-18 1.57988e-17 8.28039e-18 1.62548e-17 8.75529e-18 1.66739e-17 9.1985e-18 1.70654e-17 9.61413e-18 1.74291e-17 1.00058e-17 1.77646e-17 1.03761e-17 1.80816e-17 1.07275e-17 1.83894e-17 1.10619e-17 1.86687e-17 1.13811e-17 1.89388e-17 1.16864e-17 1.91996e-17 1.19789e-17 1.94509e-17 1.22598e-17
248.097 1.53605e-20 1.53605e-20 6.06943e-30 3.95132e-10 -1.11356e-07 4.96799e-18 8.69853e-19 6.30073e-18 1.53013e-18 7.86325e-18 2.55593e-18 8.88934e-18 3.3624e-18 9.66676e-18 4.03661e-18 1.03047e-17 4.62008e-18 1.08416e-17 5.13663e-18 1.13142e-17 5.60135e-18 1.17249e-17 6.02453e-18 1.21016e-17 6.41356e-18 1.24437e-17 6.77393e-18 1.2758e-17 7.10994e-18 1.30516e-17 7.42478e-18 1.33242e-17 7.72123e-18 1.35757e-17 8.00135e-18 1.38133e-17 8.26706e-18 1.40439e-17 8.51975e-18 1.42532e-17 8.7608e-18 1.44556e-17 8.99125e-18 1.46509e-17 9.21198e-18 1.48392e-17 9.42394e-18
260.832 1.39636e-20 1.39636e-20 4.97363e-30 3.56185e-10 -6.64665e-08 3.8807e-18 6.96324e-19 4.8896e-18 1.21464e-18 6.06813e-18 2.01069e-18 6.84027e-18 2.63135e-18 7.42453e-18 3.14772e-18 7.9036e-18 3.59315e-18 8.3065e-18 3.98655e-18 8.66099e-18 4.33981e-18 8.96899e-18 4.66102e-18 9.25131e-18 4.95595e-18 9.50766e-18 5.22888e-18 9.74318e-18 5.48312e-18 9.96308e-18 5.72117e-18 1.01672e-17 5.94516e-18 1.03556e-17 6.15669e-18 1.05334e-17 6.35722e-18 1.07061e-17 6.54784e-18 1.08628e-17 6.72959e-18 1.10142e-17 6.90329e-18 1.11603e-17 7.0696e-18 1.13012e-17 7.22924e-18
274.221 1.26883e-20 1.26883e-20 4.07559e-30 3.21208e-10 -1.2511e-07 3.02164e-18 5.55997e-19 3.78384e-18 9.61583e-19 4.67126e-18 1.57746e-18 5.25143e-18 2.05379e-18 5.68994e-18 2.44826e-18 6.04922e-18 2.78749e-18 6.35121e-18 3.08641e-18 6.6168e-18 3.35438e-18 6.84749e-18 3.59769e-18 7.05887e-18 3.82084e-18 7.25077e-18 4.02714e-18 7.42703e-18 4.21916e-18 7.59157e-18 4.39882e-18 7.74432e-18 4.56777e-18 7.88521e-18 4.72723e-18 8.01821e-18 4.87833e-18 8.14734e-18 5.02189e-18 8.26449e-18 5.15872e-18 8.37771e-18 5.28943e-18 8.48698e-18 5.41455e-18 8.5923e-18 5.53461e-18
288.297 1.15256e-20 1.15256e-20 3.33943e-30 2.89741e-10 -6.45664e-08 2.3458e-18 4.4286e-19 2.92061e-18 7.59268e-19 3.58783e-18 1.2344e-18 4.0232e-18 1.59902e-18 4.35192e-18 1.89966e-18 4.62107e-18 2.15744e-18 4.84719e-18 2.38411e-18 5.04597e-18 2.58698e-18 5.21857e-18 2.77094e-18 5.37669e-18 2.93948e-18 5.52021e-18 3.09515e-18 5.652e-18 3.23995e-18 5.77501e-18 3.37533e-18 5.88919e-18 3.50256e-18 5.99448e-18 3.62259e-18 6.09388e-18 3.73627e-18 6.19036e-18 3.84423e-18 6.27789e-18 3.94709e-18 6.36247e-18 4.04533e-18 6.44409e-18 4.13933e-18 6.52276e-18 4.2295e-18
303.095 1.04653e-20 1.04653e-20 2.73573e-30 2.6141e-10 -8.2302e-08 1.81595e-18 3.51862e-19 2.24869e-18 5.9795e-19 2.74963e-18 9.63468e-19 3.07593e-18 1.24188e-18 3.32208e-18 1.47048e-18 3.52348e-18 1.66595e-18 3.69261e-18 1.83749e-18 3.84124e-18 1.99079e-18 3.97026e-18 2.12963e-18 4.08842e-18 2.2567e-18 4.19565e-18 2.37398e-18 4.2941e-18 2.48298e-18 4.38598e-18 2.58484e-18 4.47125e-18 2.68051e-18 4.54987e-18 2.77073e-18 4.62409e-18 2.85613e-18 4.69612e-18 2.93721e-18 4.76145e-18 3.01444e-18 4.82459e-18 3.08817e-18 4.88551e-18 3.15869e-18 4.94422e-18 3.22633e-18
318.653 9.49908e-21 9.49908e-21 2.24106e-30 2.35924e-10 -1.68046e-07 1.40202e-18 2.78868e-19 1.7273e-18 4.697e-19 2.10291e-18 7.50141e-19 2.34719e-18 9.62222e-19 2.5313e-18 1.13567e-18 2.68186e-18 1.2836e-18 2.80824e-18 1.41318e-18 2.91927e-18 1.52881e-18 3.01562e-18 1.63343e-18 3.10385e-18 1.72909e-18 3.18389e-18 1.8173e-18 3.25738e-18 1.89924e-18 3.32595e-18 1.97576e-18 3.38957e-18 2.04761e-18 3.44824e-18 2.11532e-18 3.5036e-18 2.1794e-18 3.55734e-18 2.24021e-18 3.60607e-18 2.29812e-18 3.65316e-18 2.35338e-18 3.6986e-18 2.40623e-18 3.74238e-18 2.45691e-18
335.009 8.62027e-21 8.62027e-21 1.83601e-30 2.12987e-10 -1.01925e-07 1.07987e-18 2.20505e-19 1.32407e-18 3.68086e-19 1.6054e-18 5.82731e-19 1.7881e-18 7.43945e-19 1.9257e-18 8.75304e-19 2.03816e-18 9.87063e-19 2.13253e-18 1.08479e-18 2.21541e-18 1.17188e-18 2.28731e-18 1.2506e-18 2.35315e-18 1.32251e-18 2.41286e-18 1.38878e-18 2.46768e-18 1.4503e-18 2.51882e-18 1.50772e-18 2.56626e-18 1.56161e-18 2.61001e-18 1.61237e-18 2.65129e-18 1.6604e-18 2.69135e-18 1.70596e-18 2.72768e-18 1.74933e-18 2.76278e-18 1.79072e-18 2.79665e-18 1.83028e-18 2.82928e-18 1.86821e-18
352.205 7.82057e-21 7.82057e-21 1.50398e-30 1.9231e-10 1.83073e-08 8.29828e-19 1.73943e-19 1.01291e-18 2.87763e-19 1.22341e-18 4.51658e-19 1.35993e-18 5.73954e-19 1.46268e-18 6.73253e-19 1.54662e-18 7.57544e-19 1.61702e-18 8.31134e-19 1.67884e-18 8.96635e-19 1.73247e-18 9.55776e-19 1.78156e-18 1.00977e-18 1.82607e-18 1.05949e-18 1.86693e-18 1.10562e-18 1.90505e-18 1.14866e-18 1.94041e-18 1.18903e-18 1.97301e-18 1.22705e-18 2.00377e-18 1.263e-18 2.03362e-18 1.29711e-18 2.06068e-18 1.32956e-18 2.08683e-18 1.36052e-18 2.11206e-18 1.39011e-18 2.13637e-18 1.41847e-18
370.284 7.09316e-21 7.09316e-21 1.23192e-30 1.73677e-10 -1.62848e-07 6.36292e-19 1.36889e-19 7.73402e-19 2.24443e-19 9.30748e-19 3.49303e-19 1.03267e-18 4.41896e-19 1.10933e-18 5.1683e-19 1.17194e-18 5.80305e-19 1.22443e-18 6.35639e-19 1.27051e-18 6.84834e-19 1.31048e-18 7.29213e-19 1.34705e-18 7.69697e-19 1.38022e-18 8.06959e-19 1.41066e-18 8.41511e-19 1.43905e-18 8.73733e-19 1.46539e-18 9.03947e-19 1.48966e-18 9.32392e-19 1.51257e-18 9.59284e-19 1.5348e-18 9.84783e-19 1.55495e-18 1.00904e-18 1.57442e-18 1.03218e-18 1.5932e-18 1.05429e-18 1.6113e-18 1.07548e-18
389.291 6.43216e-21 6.43216e-21 1.009e-30 1.56868e-10 7.91349e-08 4.86924e-19 1.07485e-19 5.895e-19 1.74667e-19 7.07016e-19 2.69591e-19 7.8306e-19 3.39573e-19 8.40219e-19 3.96034e-19 8.8688e-19 4.43766e-19 9.25996e-19 4.85319e-19 9.60325e-19 5.22224e-19 9.90093e-19 5.55488e-19 1.01733e-18 5.85812e-19 1.04203e-18 6.13708e-19 1.06469e-18 6.39562e-19 1.08583e-18 6.63663e-19 1.10544e-18 6.86255e-19 1.12351e-18 7.07517e-19 1.14056e-18 7.27613e-19 1.1571e-18 7.46663e-19 1.1721e-18 7.64783e-19 1.18659e-18 7.82062e-19 1.20057e-18 7.98571e-19 1.21403e-18 8.14389e-19
409.273 5.83143e-21 5.83143e-21 8.26365e-31 1.41709e-10 -2.77646e-07 3.71906e-19 8.42055e-20 4.48572e-19 1.35631e-19 5.36269e-19 2.0765e-19 5.92962e-19 2.60453e-19 6.35554e-19 3.02932e-19 6.7031e-19 3.38778e-19 6.9944e-19 3.69944e-19 7.25e-19 3.97596e-19 7.47159e-19 4.22502e-19 7.67434e-19 4.45193e-19 7.85816e-19 4.66055e-19 8.02682e-19 4.85383e-19 8.1841e-19 5.03394e-19 8.32999e-19 5.20271e-19 8.46444e-19 5.3615e-19 8.59128e-19 5.51155e-19 8.71434e-19 5.65375e-19 8.82592e-19 5.78899e-19 8.9337e-19 5.91792e-19 9.03767e-19 6.04109e-19 9.13783e-19 6.15908e-19
430.281 5.28582e-21 5.28582e-21 6.76779e-31 1.28037e-10 7.17737e-09 2.83554e-19 6.58223e-20 3.40806e-19 1.05097e-19 4.06204e-19 1.59637e-19 4.48444e-19 1.99416e-19 4.80163e-19 2.31333e-19 5.06039e-19 2.5822e-19 5.2772e-19 2.81569e-19 5.46741e-19 3.02267e-19 5.6323e-19 3.20896e-19 5.78314e-19 3.3786e-19 5.91988e-19 3.53449e-19 6.04534e-19 3.67885e-19 6.16232e-19 3.81333e-19 6.27082e-19 3.93931e-19 6.37081e-19 4.05782e-19 6.46514e-19 4.16977e-19 6.55665e-19 4.27584e-19 6.63962e-19 4.3767e-19 6.71975e-19 4.47284e-19 6.79706e-19 4.56467e-19 6.87153e-19 4.65263e-19
452.368 4.79028e-21 4.79028e-21 5.54197e-31 1.15692e-10 7.5309e-08 2.15824e-19 5.13392e-20 2.58543e-19 8.12683e-20 3.07279e-19 1.22497e-19 3.38732e-19 1.52421e-19 3.6234e-19 1.76371e-19 3.81594e-19 1.96515e-19 3.97723e-19 2.13989e-19 4.11872e-19 2.29466e-19 4.24134e-19 2.43388e-19 4.35352e-19 2.56058e-19 4.45519e-19 2.67697e-19 4.54847e-19 2.78471e-19 4.63545e-19 2.88505e-19 4.7161e-19 2.97902e-19 4.79043e-19 3.06738e-19 4.86055e-19 3.15085e-19 4.92857e-19 3.22992e-19 4.99024e-19 3.30509e-19 5.0498e-19 3.37673e-19 5.10725e-19 3.44515e-19 5.1626e-19 3.51068e-19
475.588 4.34076e-21 4.34076e-21 4.53847e-31 1.04555e-10 -8.88859e-08 1.64025e-19 3.99604e-20 1.95879e-19 6.27218e-20 2.32179e-19 9.38383e-20 2.55589e-19 1.16321e-19 2.73153e-19 1.34272e-19 2.87474e-19 1.4935e-19 2.99469e-19 1.62416e-19 3.09989e-19 1.7398e-19 3.19106e-19 1.84376e-19 3.27444e-19 1.93833e-19 3.35002e-19 2.02516e-19 3.41935e-19 2.10552e-19 3.484e-19 2.18033e-19 3.54394e-19 2.25038e-19 3.59918e-19 2.31624e-19 3.65128e-19 2.37843e-19 3.70183e-19 2.43734e-19 3.74765e-19 2.49334e-19 3.79191e-19 2.54669e-19 3.83459e-19 2.59765e-19 3.87571e-19 2.64644e-19
