# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 22493.6 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 2.59841e-20 2.59841e-20 4.67395e-29 1.79878e-09 1.81533e-07 7.90572e-17 4.78058e-18 1.33282e-16 9.49987e-18 2.12439e-16 1.87668e-17 2.72789e-16 2.78214e-17 3.22769e-16 3.66806e-17 3.65581e-16 4.53583e-17 4.03752e-16 5.38667e-17 4.38038e-16 6.2217e-17 4.69314e-16 7.04175e-17 4.98416e-16 7.84778e-17 5.25086e-16 8.64038e-17 5.5072e-16 9.42031e-17 5.74223e-16 1.01883e-16 5.96789e-16 1.09446e-16 6.18348e-16 1.169e-16 6.38494e-16 1.24248e-16 6.58199e-16 1.31495e-16 6.76381e-16 1.38645e-16 6.94756e-16 1.45704e-16 7.11885e-16 1.52671e-16 7.2845e-16 1.59552e-16
82.4824 2.34e-20 2.34e-20 3.81026e-29 1.62832e-09 1.58667e-07 7.05166e-17 4.01128e-18 1.16036e-16 7.96371e-18 1.8108e-16 1.57052e-17 2.29959e-16 2.32464e-17 2.70103e-16 3.0605e-17 3.04294e-16 3.77954e-17 3.34648e-16 4.483e-17 3.6182e-16 5.17199e-17 3.86537e-16 5.84736e-17 4.09482e-16 6.51002e-17 4.30467e-16 7.16057e-17 4.50601e-16 7.79976e-17 4.69032e-16 8.42821e-17 4.86703e-16 9.04633e-17 5.03565e-16 9.65468e-17 5.19303e-16 1.02537e-16 5.3468e-16 1.08438e-16 5.48855e-16 1.14254e-16 5.63166e-16 1.19988e-16 5.76497e-16 1.25643e-16 5.89378e-16 1.31222e-16
86.7162 2.10824e-20 2.10824e-20 3.10741e-29 1.47394e-09 1.47114e-07 6.22237e-17 3.36102e-18 1.00072e-16 6.66567e-18 1.53086e-16 1.312e-17 1.9239e-16 1.93864e-17 2.24421e-16 2.54831e-17 2.51558e-16 3.14248e-17 2.75553e-16 3.7224e-17 2.96966e-16 4.28916e-17 3.16395e-16 4.84361e-17 3.3439e-16 5.38662e-17 3.50818e-16 5.9188e-17 3.66554e-16 6.44084e-17 3.80938e-16 6.95335e-17 3.94711e-16 7.45671e-17 4.07837e-16 7.95146e-17 4.20075e-16 8.438e-17 4.32022e-16 8.91671e-17 4.43024e-16 9.38795e-17 4.54123e-16 9.85213e-17 4.64453e-16 1.03094e-16 4.74428e-16 1.07601e-16
91.1674 1.90002e-20 1.90002e-20 2.53444e-29 1.3339e-09 1.6279e-07 5.43432e-17 2.81196e-18 8.553e-17 5.57011e-18 1.28406e-16 1.09401e-17 1.59797e-16 1.61344e-17 1.85195e-16 2.11719e-17 2.06608e-16 2.60674e-17 2.25472e-16 3.08334e-17 2.42257e-16 3.54806e-17 2.5745e-16 4.00172e-17 2.71494e-16 4.44517e-17 2.84292e-16 4.87899e-17 2.96533e-16 5.30383e-17 3.07707e-16 5.72027e-17 3.18394e-16 6.12867e-17 3.28568e-16 6.52952e-17 3.38044e-16 6.92322e-17 3.47286e-16 7.3101e-17 3.5579e-16 7.6905e-17 3.64363e-16 8.06477e-17 3.72336e-16 8.43307e-17 3.8003e-16 8.7957e-17
95.847 1.71288e-20 1.71288e-20 2.06734e-29 1.20694e-09 1.63117e-07 4.70016e-17 2.34919e-18 7.24833e-17 4.64715e-18 1.06913e-16 9.10538e-18 1.31825e-16 1.34004e-17 1.51849e-16 1.75512e-17 1.68653e-16 2.15729e-17 1.83408e-16 2.54775e-17 1.965e-16 2.92756e-17 2.08325e-16 3.2975e-17 2.19236e-16 3.65839e-17 2.29163e-16 4.01078e-17 2.38644e-16 4.35528e-17 2.47288e-16 4.69242e-17 2.55546e-16 5.02256e-17 2.634e-16 5.34613e-17 2.70708e-16 5.6635e-17 2.77831e-16 5.97498e-17 2.84379e-16 6.28087e-17 2.90976e-16 6.5815e-17 2.97107e-16 6.87701e-17 3.0302e-16 7.16767e-17
100.767 1.54501e-20 1.54501e-20 1.68786e-29 1.09246e-09 8.77919e-08 4.02913e-17 1.9603e-18 6.09538e-17 3.87197e-18 8.84235e-17 7.56627e-18 1.08086e-16 1.11095e-17 1.23792e-16 1.45211e-17 1.36918e-16 1.78157e-17 1.48406e-16 2.10054e-17 1.58575e-16 2.41e-17 1.67741e-16 2.71073e-17 1.76184e-16 3.00348e-17 1.83855e-16 3.28879e-17 1.91171e-16 3.5672e-17 1.97834e-16 3.83922e-17 2.04193e-16 4.10517e-17 2.10235e-16 4.36545e-17 2.15853e-16 4.6204e-17 2.21324e-16 4.8703e-17 2.26351e-16 5.11541e-17 2.31411e-16 5.35603e-17 2.36111e-16 5.59229e-17 2.40641e-16 5.82443e-17
105.939 1.39388e-20 1.39388e-20 1.3779e-29 9.88537e-10 8.6138e-08 3.42397e-17 1.6334e-18 5.08709e-17 3.22077e-18 7.26514e-17 6.27512e-18 8.80853e-17 9.19047e-18 1.00344e-16 1.19862e-17 1.10548e-16 1.46768e-17 1.19455e-16 1.72738e-17 1.2732e-16 1.97867e-17 1.34396e-16 2.22228e-17 1.40904e-16 2.45891e-17 1.46808e-16 2.68906e-17 1.52434e-16 2.91323e-17 1.57551e-16 3.13189e-17 1.62431e-16 3.34533e-17 1.67063e-16 3.55392e-17 1.71367e-16 3.75794e-17 1.75555e-16 3.95766e-17 1.79401e-16 4.15332e-17 1.8327e-16 4.34518e-17 1.86862e-16 4.53334e-17 1.90322e-16 4.71804e-17
111.377 1.25777e-20 1.25777e-20 1.12472e-29 8.94219e-10 1.18756e-07 2.88593e-17 1.35905e-18 4.2154e-17 2.67468e-18 5.93239e-17 5.1941e-18 7.13779e-17 7.58628e-18 8.09015e-17 9.87046e-18 8.88014e-17 1.20607e-17 9.56777e-17 1.41682e-17 1.01738e-16 1.62016e-17 1.0718e-16 1.81681e-17 1.12178e-16 2.00739e-17 1.16708e-16 2.19237e-17 1.21018e-16 2.37221e-17 1.24936e-16 2.54732e-17 1.28668e-16 2.71798e-17 1.32208e-16 2.88451e-17 1.35495e-16 3.04716e-17 1.38692e-16 3.20618e-17 1.41626e-16 3.36178e-17 1.44575e-16 3.51417e-17 1.47312e-16 3.66347e-17 1.49948e-16 3.80985e-17
117.094 1.13528e-20 1.13528e-20 9.18452e-30 8.09012e-10 7.47878e-08 2.41397e-17 1.12928e-18 3.47007e-17 2.21772e-18 4.81652e-17 4.2912e-18 5.75368e-17 6.24886e-18 6.49053e-17 8.10959e-18 7.09975e-17 9.88701e-18 7.62874e-17 1.15915e-17 8.09403e-17 1.32315e-17 8.51127e-17 1.48134e-17 8.89391e-17 1.63429e-17 9.24027e-17 1.78244e-17 9.56956e-17 1.9262e-17 9.86858e-17 2.06594e-17 1.01532e-16 2.20189e-17 1.04231e-16 2.33436e-17 1.06734e-16 2.46357e-17 1.09168e-16 2.58973e-17 1.114e-16 2.71301e-17 1.13643e-16 2.83362e-17 1.15723e-16 2.95165e-17 1.17725e-16 3.06725e-17
123.105 1.02505e-20 1.02505e-20 7.50627e-30 7.32287e-10 3.31227e-08 2.0049e-17 9.37177e-19 2.83904e-17 1.83607e-18 3.88988e-17 3.53868e-18 4.6155e-17 5.13644e-18 5.18349e-17 6.64777e-18 5.65169e-17 8.08565e-18 6.0573e-17 9.45984e-18 6.41346e-17 1.07781e-17 6.73236e-17 1.20462e-17 7.02448e-17 1.32696e-17 7.28861e-17 1.4452e-17 7.53951e-17 1.55972e-17 7.76716e-17 1.67083e-17 7.98371e-17 1.77877e-17 8.18886e-17 1.88377e-17 8.3791e-17 1.98605e-17 8.56389e-17 2.08578e-17 8.73329e-17 2.18312e-17 8.90348e-17 2.27824e-17 9.06124e-17 2.37122e-17 9.21303e-17 2.46221e-17
129.424 9.25619e-21 9.25619e-21 6.14002e-30 6.63342e-10 -7.56283e-09 1.65374e-17 7.76608e-19 2.30893e-17 1.51745e-18 3.1253e-17 2.91199e-18 3.6849e-17 4.21217e-18 4.12115e-17 5.43578e-18 4.47975e-17 6.59505e-18 4.78979e-17 7.69908e-18 5.06158e-17 8.75493e-18 5.30462e-17 9.76795e-18 5.527e-17 1.07429e-17 5.72788e-17 1.16831e-17 5.91854e-17 1.2592e-17 6.09141e-17 1.34723e-17 6.25574e-17 1.4326e-17 6.41132e-17 1.51554e-17 6.55553e-17 1.5962e-17 6.69553e-17 1.67476e-17 6.82382e-17 1.75133e-17 6.95264e-17 1.82608e-17 7.07202e-17 1.89907e-17 7.18683e-17 1.97041e-17
136.067 8.35924e-21 8.35924e-21 5.02651e-30 6.01312e-10 3.65238e-08 1.35529e-17 6.42605e-19 1.86732e-17 1.25192e-18 2.49885e-17 2.39117e-18 2.92885e-17 3.44602e-18 3.26281e-17 4.43346e-18 3.53663e-17 5.36495e-18 3.77292e-17 6.24884e-18 3.97975e-17 7.09154e-18 4.16449e-17 7.89785e-18 4.33334e-17 8.67198e-18 4.48575e-17 9.41697e-18 4.63028e-17 1.01357e-17 4.76124e-17 1.08306e-17 4.88566e-17 1.15035e-17 5.00339e-17 1.21561e-17 5.11246e-17 1.27901e-17 5.2183e-17 1.34066e-17 5.31525e-17 1.40069e-17 5.41256e-17 1.45922e-17 5.50271e-17 1.51631e-17 5.58938e-17 1.57206e-17
143.051 7.5515e-21 7.5515e-21 4.12087e-30 5.45702e-10 3.06015e-08 1.10421e-17 5.31047e-19 1.50256e-17 1.03123e-18 1.98931e-17 1.95964e-18 2.31869e-17 2.813e-18 2.57361e-17 3.60741e-18 2.78215e-17 4.35348e-18 2.9618e-17 5.0588e-18 3.11883e-17 5.72914e-18 3.25894e-17 6.36878e-18 3.38688e-17 6.98141e-18 3.50227e-17 7.56972e-18 3.61162e-17 8.1362e-18 3.71063e-17 8.68294e-18 3.80466e-17 9.21148e-18 3.89359e-17 9.72337e-18 3.97593e-17 1.02199e-17 4.05581e-17 1.07022e-17 4.12895e-17 1.11713e-17 4.20233e-17 1.16281e-17 4.2703e-17 1.20733e-17 4.33562e-17 1.25076e-17
150.394 6.82277e-21 6.82277e-21 3.37744e-30 4.95025e-10 -1.68361e-08 8.9458e-18 4.38223e-19 1.20316e-17 8.47937e-19 1.577e-17 1.60251e-18 1.82854e-17 2.29076e-18 2.02261e-17 2.92779e-18 2.18103e-17 3.52333e-18 2.31729e-17 4.08424e-18 2.43625e-17 4.61564e-18 2.54228e-17 5.1213e-18 2.63902e-17 5.60445e-18 2.7262e-17 6.06742e-18 2.80877e-17 6.51236e-18 2.8835e-17 6.94106e-18 2.95442e-17 7.35482e-18 3.02147e-17 7.75497e-18 3.08353e-17 8.14262e-18 3.1437e-17 8.51868e-18 3.19879e-17 8.88401e-18 3.25404e-17 9.23942e-18 3.30519e-17 9.5854e-18 3.35434e-17 9.92262e-18
158.114 6.1647e-21 6.1647e-21 2.76404e-30 4.48367e-10 -7.53412e-08 7.20854e-18 3.61064e-19 9.58944e-18 6.95907e-19 1.24512e-17 1.30746e-18 1.43667e-17 1.86078e-18 1.58404e-17 2.3699e-18 1.70409e-17 2.84365e-18 1.80721e-17 3.28816e-18 1.89713e-17 3.70793e-18 1.97721e-17 4.10629e-18 2.05021e-17 4.48599e-18 2.11596e-17 4.84907e-18 2.17819e-17 5.19735e-18 2.23448e-17 5.53234e-18 2.28789e-17 5.85516e-18 2.33835e-17 6.16692e-18 2.38504e-17 6.46854e-18 2.4303e-17 6.7608e-18 2.47172e-17 7.0444e-18 2.51325e-17 7.32002e-18 2.55169e-17 7.58806e-18 2.58862e-17 7.84907e-18
166.23 5.57046e-21 5.57046e-21 2.26061e-30 4.05822e-10 7.15678e-09 5.7795e-18 2.97029e-19 7.60978e-18 5.70044e-19 9.79382e-18 1.06427e-18 1.12488e-17 1.50769e-18 1.23652e-17 1.91322e-18 1.32731e-17 2.2888e-18 1.40519e-17 2.63986e-18 1.47303e-17 2.97032e-18 1.53339e-17 3.28307e-18 1.58838e-17 3.58047e-18 1.63788e-17 3.86425e-18 1.68471e-17 4.13596e-18 1.72704e-17 4.39687e-18 1.76719e-17 4.64792e-18 1.80512e-17 4.89003e-18 1.84019e-17 5.12397e-18 1.87419e-17 5.35039e-18 1.90528e-17 5.56985e-18 1.93646e-17 5.78293e-18 1.9653e-17 5.98996e-18 1.99301e-17 6.19138e-18
174.763 5.03504e-21 5.03504e-21 1.84963e-30 3.67351e-10 -6.57083e-09 4.61304e-18 2.44022e-19 6.01565e-18 4.66144e-19 7.6783e-18 8.64486e-19 8.78115e-18 1.21878e-18 9.62529e-18 1.54079e-18 1.03107e-17 1.83761e-18 1.08979e-17 2.11399e-18 1.14089e-17 2.37333e-18 1.18633e-17 2.61811e-18 1.2277e-17 2.85033e-18 1.26491e-17 3.07147e-18 1.3001e-17 3.28281e-18 1.3319e-17 3.48542e-18 1.36205e-17 3.68009e-18 1.39052e-17 3.86757e-18 1.41684e-17 4.04851e-18 1.44234e-17 4.22343e-18 1.46566e-17 4.3928e-18 1.48903e-17 4.55708e-18 1.51066e-17 4.71655e-18 1.53142e-17 4.87158e-18
183.733 4.55116e-21 4.55116e-21 1.51263e-30 3.32361e-10 -6.60767e-08 3.66559e-18 2.0014e-19 4.73711e-18 3.80402e-19 5.9996e-18 7.00498e-19 6.83369e-18 9.82645e-19 7.47072e-18 1.23748e-18 7.9872e-18 1.47126e-18 8.42919e-18 1.68812e-18 8.81355e-18 1.89097e-18 9.15501e-18 2.08191e-18 9.46573e-18 2.26265e-18 9.74511e-18 2.43442e-18 1.00092e-17 2.59829e-18 1.02477e-17 2.75514e-18 1.04738e-17 2.90563e-18 1.06872e-17 3.05037e-18 1.08844e-17 3.1899e-18 1.10755e-17 3.32463e-18 1.12502e-17 3.45496e-18 1.14252e-17 3.58127e-18 1.15871e-17 3.70376e-18 1.17426e-17 3.82275e-18
193.164 4.11381e-21 4.11381e-21 1.23673e-30 3.0063e-10 -4.51708e-08 2.90052e-18 1.63869e-19 3.71675e-18 3.0978e-19 4.67315e-18 5.66215e-19 5.30272e-18 7.90171e-19 5.78258e-18 9.9117e-19 6.17111e-18 1.17468e-18 6.50328e-18 1.34427e-18 6.79191e-18 1.50242e-18 7.04817e-18 1.65089e-18 7.28123e-18 1.79112e-18 7.49068e-18 1.92413e-18 7.68858e-18 2.0508e-18 7.8673e-18 2.17186e-18 8.03659e-18 2.28785e-18 8.19637e-18 2.39927e-18 8.34403e-18 2.50656e-18 8.48701e-18 2.61005e-18 8.61771e-18 2.71006e-18 8.74866e-18 2.8069e-18 8.86976e-18 2.90074e-18 8.986e-18 2.99182e-18
203.079 3.71897e-21 3.71897e-21 1.01138e-30 2.71951e-10 4.3364e-08 2.28639e-18 1.33953e-19 2.90661e-18 2.5176e-19 3.62965e-18 4.56585e-19 4.10404e-18 6.33792e-19 4.46496e-18 7.91822e-19 4.75683e-18 9.35424e-19 5.00614e-18 1.06763e-18 5.22261e-18 1.19055e-18 5.41469e-18 1.30566e-18 5.58931e-18 1.41414e-18 5.74617e-18 1.51683e-18 5.89432e-18 1.61448e-18 6.02807e-18 1.70766e-18 6.15473e-18 1.79682e-18 6.27425e-18 1.88236e-18 6.38467e-18 1.96464e-18 6.49156e-18 2.04394e-18 6.58927e-18 2.12049e-18 6.68714e-18 2.19456e-18 6.77763e-18 2.26627e-18 6.86448e-18 2.33582e-18
213.503 3.36257e-21 3.36257e-21 8.27413e-31 2.46066e-10 2.16808e-08 1.79593e-18 1.09318e-19 2.26615e-18 2.04191e-19 2.8118e-18 3.67312e-19 3.16871e-18 5.07093e-19 3.43981e-18 6.30955e-19 3.6588e-18 7.42983e-19 3.8457e-18 8.45746e-19 4.00788e-18 9.41004e-19 4.15171e-18 1.02999e-18 4.2824e-18 1.11368e-18 4.39976e-18 1.19275e-18 4.51057e-18 1.26782e-18 4.61058e-18 1.33936e-18 4.70527e-18 1.40772e-18 4.79458e-18 1.47324e-18 4.87709e-18 1.53619e-18 4.95695e-18 1.5968e-18 5.02993e-18 1.65526e-18 5.10302e-18 1.71178e-18 5.17059e-18 1.76646e-18 5.23543e-18 1.81945e-18
224.463 3.04028e-21 3.04028e-21 6.76771e-31 2.22601e-10 9.47488e-09 1.40577e-18 8.90475e-20 1.76148e-18 1.65238e-19 2.17252e-18 2.94738e-19 2.44064e-18 4.04639e-19 2.64399e-18 5.0141e-19 2.80808e-18 5.88531e-19 2.94802e-18 6.68163e-19 3.06939e-18 7.41766e-19 3.17697e-18 8.10358e-19 3.27468e-18 8.74734e-19 3.3624e-18 9.35459e-19 3.4452e-18 9.93018e-19 3.5199e-18 1.04779e-18 3.59062e-18 1.10007e-18 3.65731e-18 1.15013e-18 3.7189e-18 1.19817e-18 3.77851e-18 1.24438e-18 3.83297e-18 1.28892e-18 3.88751e-18 1.33195e-18 3.93792e-18 1.37354e-18 3.98629e-18 1.41384e-18
235.984 2.74883e-21 2.74883e-21 5.5344e-31 2.01336e-10 -1.98401e-07 1.09678e-18 7.23963e-20 1.36532e-18 1.33409e-19 1.67444e-18 2.35894e-19 1.87558e-18 3.22026e-19 2.02791e-18 3.97393e-19 2.15073e-18 4.64938e-19 2.25539e-18 5.26461e-19 2.34612e-18 5.83169e-19 2.4265e-18 6.35894e-19 2.49949e-18 6.85282e-19 2.56499e-18 7.31791e-19 2.6268e-18 7.7581e-19 2.68255e-18 8.17648e-19 2.73532e-18 8.57532e-19 2.78507e-18 8.95678e-19 2.83102e-18 9.32257e-19 2.87547e-18 9.67413e-19 2.91608e-18 1.00127e-18 2.95674e-18 1.03395e-18 2.99432e-18 1.06553e-18 3.03038e-18 1.0961e-18
248.097 2.48582e-21 2.48582e-21 4.52833e-31 1.82167e-10 -8.34713e-08 8.53268e-19 5.87559e-20 1.05567e-18 1.07483e-19 1.28785e-18 1.88352e-19 1.43857e-18 2.55658e-19 1.55259e-18 3.14189e-19 1.64443e-18 3.66413e-19 1.72265e-18 4.13822e-19 1.79042e-18 4.57402e-19 1.85045e-18 4.97832e-19 1.90493e-18 5.35632e-19 1.95381e-18 5.71172e-19 1.99992e-18 6.04762e-19 2.04151e-18 6.36648e-19 2.08086e-18 6.67013e-19 2.11796e-18 6.96025e-19 2.15221e-18 7.23821e-19 2.18534e-18 7.50515e-19 2.21561e-18 7.76205e-19 2.24591e-18 8.00985e-19 2.27391e-18 8.24912e-19 2.30078e-18 8.4806e-19
260.832 2.24805e-21 2.24805e-21 3.70534e-31 1.64825e-10 1.12908e-07 6.61949e-19 4.7592e-20 8.14258e-19 8.63961e-20 9.88411e-19 1.50013e-19 1.10124e-18 2.02449e-19 1.18648e-18 2.47771e-19 1.2551e-18 2.88038e-19 1.31351e-18 3.24472e-19 1.36409e-18 3.57877e-19 1.40888e-18 3.88802e-19 1.44951e-18 4.17664e-19 1.48596e-18 4.44759e-19 1.52034e-18 4.70333e-19 1.55134e-18 4.94583e-19 1.58067e-18 5.17651e-19 1.60831e-18 5.39671e-19 1.63383e-18 5.60751e-19 1.65851e-18 5.80979e-19 1.68106e-18 6.00434e-19 1.70363e-18 6.19187e-19 1.72448e-18 6.37284e-19 1.74448e-18 6.54782e-19
274.221 2.03295e-21 2.03295e-21 3.03122e-31 1.49104e-10 1.40357e-07 5.12132e-19 3.84689e-20 6.26565e-19 6.92788e-20 7.57032e-19 1.19169e-19 8.41397e-19 1.59896e-19 9.05073e-19 1.9489e-19 9.56293e-19 2.2585e-19 9.9987e-19 2.53777e-19 1.03759e-18 2.79318e-19 1.07098e-18 3.02916e-19 1.10127e-18 3.24902e-19 1.12843e-18 3.45512e-19 1.15404e-18 3.64941e-19 1.17713e-18 3.83343e-19 1.19897e-18 4.00832e-19 1.21956e-18 4.17512e-19 1.23856e-18 4.33468e-19 1.25693e-18 4.48767e-19 1.27372e-18 4.63472e-19 1.29051e-18 4.77638e-19 1.30603e-18 4.91302e-19 1.32092e-18 5.04506e-19
288.297 1.83842e-21 1.83842e-21 2.47944e-31 1.34868e-10 -2.18367e-07 3.95222e-19 3.10295e-20 4.8108e-19 5.54197e-20 5.7871e-19 9.44259e-20 6.41732e-19 1.25966e-19 6.89256e-19 1.52911e-19 7.27459e-19 1.76655e-19 7.59947e-19 1.98007e-19 7.88059e-19 2.1749e-19 8.12935e-19 2.35455e-19 8.35495e-19 2.52167e-19 8.55721e-19 2.67811e-19 8.7479e-19 2.82542e-19 8.9198e-19 2.9648e-19 9.08236e-19 3.09714e-19 9.23556e-19 3.22326e-19 9.37694e-19 3.3438e-19 9.51367e-19 3.45932e-19 9.63853e-19 3.57028e-19 9.76349e-19 3.67711e-19 9.87894e-19 3.7801e-19 9.98965e-19 3.87959e-19
303.095 1.66287e-21 1.66287e-21 2.02945e-31 1.22045e-10 -1.53556e-07 3.04347e-19 2.49807e-20 3.68698e-19 4.42359e-20 4.41697e-19 7.46487e-20 4.88747e-19 9.90114e-20 5.24195e-19 1.19708e-19 5.52675e-19 1.37876e-19 5.76884e-19 1.54167e-19 5.97827e-19 1.68998e-19 6.16352e-19 1.8265e-19 6.3315e-19 1.95329e-19 6.48206e-19 2.07184e-19 6.624e-19 2.18333e-19 6.75192e-19 2.28873e-19 6.87289e-19 2.38872e-19 6.98687e-19 2.48393e-19 7.09205e-19 2.57487e-19 7.19376e-19 2.66197e-19 7.28662e-19 2.74558e-19 7.37956e-19 2.82604e-19 7.46542e-19 2.90357e-19 7.54775e-19 2.97843e-19
318.653 1.50402e-21 1.50402e-21 1.66075e-31 1.10421e-10 -1.21908e-08 2.33837e-19 2.00664e-20 2.82011e-19 3.52222e-20 3.36541e-19 5.88644e-20 3.71637e-19 7.76309e-20 3.98059e-19 9.34876e-20 4.19276e-19 1.07355e-19 4.37304e-19 1.19757e-19 4.52895e-19 1.31023e-19 4.66684e-19 1.41375e-19 4.79183e-19 1.50976e-19 4.90386e-19 1.59942e-19 5.00944e-19 1.68366e-19 5.10459e-19 1.76322e-19 5.19456e-19 1.83864e-19 5.27931e-19 1.9104e-19 5.35752e-19 1.9789e-19 5.43314e-19 2.04446e-19 5.50218e-19 2.10737e-19 5.57127e-19 2.16789e-19 5.63509e-19 2.22617e-19 5.69629e-19 2.28241e-19
335.009 1.36026e-21 1.36026e-21 1.3587e-31 9.98851e-11 5.05819e-07 1.79278e-19 1.60823e-20 2.15303e-19 2.79756e-20 2.56e-19 4.63014e-20 2.82159e-19 6.07185e-20 3.01839e-19 7.28371e-20 3.17635e-19 8.33984e-20 3.31053e-19 9.28185e-20 3.42653e-19 1.01359e-19 3.5291e-19 1.09194e-19 3.62206e-19 1.16451e-19 3.70537e-19 1.2322e-19 3.78387e-19 1.29574e-19 3.85461e-19 1.35569e-19 3.92149e-19 1.41249e-19 3.98449e-19 1.46649e-19 4.04261e-19 1.51801e-19 4.09881e-19 1.5673e-19 4.15012e-19 1.61456e-19 4.20145e-19 1.66001e-19 4.24887e-19 1.70376e-19 4.29434e-19 1.74596e-19
352.205 1.23034e-21 1.23034e-21 1.11182e-31 9.03663e-11 -1.34071e-07 1.37191e-19 1.28615e-20 1.64107e-19 2.21681e-20 1.94459e-19 3.63347e-20 2.13947e-19 4.73837e-20 2.28599e-19 5.66249e-20 2.40353e-19 6.46517e-20 2.50335e-19 7.17936e-20 2.58963e-19 7.82566e-20 2.6659e-19 8.41764e-20 2.73501e-19 8.96528e-20 2.79694e-19 9.47555e-20 2.85529e-19 9.95409e-20 2.90786e-19 1.04053e-19 2.95756e-19 1.08324e-19 3.00437e-19 1.12383e-19 3.04756e-19 1.16253e-19 3.08931e-19 1.19953e-19 3.12743e-19 1.235e-19 3.16556e-19 1.26909e-19 3.20079e-19 1.30189e-19 3.23456e-19 1.33353e-19
370.284 1.11296e-21 1.11296e-21 9.10069e-32 8.17703e-11 6.01896e-08 1.04802e-19 1.02635e-20 1.24898e-19 1.75259e-20 1.47522e-19 2.84491e-20 1.62033e-19 3.68974e-20 1.72936e-19 4.39299e-20 1.8168e-19 5.00189e-20 1.89103e-19 5.54242e-20 1.95518e-19 6.0307e-20 2.01188e-19 6.4773e-20 2.06325e-19 6.88996e-20 2.10927e-19 7.27409e-20 2.15263e-19 7.63403e-20 2.19169e-19 7.97316e-20 2.22861e-19 8.29395e-20 2.26339e-19 8.59864e-20 2.29547e-19 8.88901e-20 2.32648e-19 9.16652e-20 2.35479e-19 9.43242e-20 2.38312e-19 9.68788e-20 2.40927e-19 9.93363e-20 2.43435e-19 1.01706e-19
389.291 1.00671e-21 1.00671e-21 7.44748e-32 7.39785e-11 -3.3706e-07 7.99167e-20 8.17105e-21 9.49078e-20 1.38218e-20 1.1176e-19 2.2222e-20 1.22558e-19 2.86666e-20 1.30668e-19 3.4007e-20 1.37169e-19 3.86172e-20 1.42687e-19 4.27007e-20 1.47454e-19 4.63834e-20 1.51667e-19 4.97472e-20 1.55484e-19 5.28521e-20 1.58903e-19 5.57396e-20 1.62123e-19 5.84432e-20 1.65024e-19 6.09887e-20 1.67767e-19 6.33952e-20 1.70349e-19 6.56797e-20 1.72731e-19 6.78557e-20 1.75034e-19 6.99345e-20 1.77136e-19 7.19256e-20 1.79239e-19 7.38379e-20 1.81181e-19 7.56768e-20 1.83043e-19 7.74493e-20
409.273 9.1055e-22 9.1055e-22 6.09305e-32 6.69162e-11 3.68853e-07 6.08376e-20 6.48989e-21 7.20121e-20 1.08742e-20 8.4557e-20 1.73176e-20 9.25883e-20 2.22228e-20 9.8617e-20 2.62702e-20 1.03449e-19 2.97542e-20 1.07548e-19 3.28341e-20 1.1109e-19 3.56072e-20 1.14219e-19 3.81372e-20 1.17053e-19 4.047e-20 1.19592e-19 4.26377e-20 1.21984e-19 4.46657e-20 1.24138e-19 4.65741e-20 1.26173e-19 4.83772e-20 1.28091e-19 5.0088e-20 1.29859e-19 5.1717e-20 1.31568e-19 5.32725e-20 1.33128e-19 5.47619e-20 1.34689e-19 5.61918e-20 1.3613e-19 5.75665e-20 1.37512e-19 5.88912e-20
430.281 8.23714e-22 8.23714e-22 4.98761e-32 6.05503e-11 2.81833e-07 4.62505e-20 5.14364e-21 5.45761e-20 8.53667e-21 6.39114e-20 1.34681e-20 6.98831e-20 1.71946e-20 7.4364e-20 2.0257e-20 7.7954e-20 2.28861e-20 8.09996e-20 2.52058e-20 8.363e-20 2.72915e-20 8.59539e-20 2.91921e-20 8.80588e-20 3.0943e-20 8.99438e-20 3.25686e-20 9.17193e-20 3.40885e-20 9.33184e-20 3.55179e-20 9.48296e-20 3.68677e-20 9.62527e-20 3.81479e-20 9.75653e-20 3.93663e-20 9.8834e-20 4.05294e-20 9.99918e-20 4.16427e-20 1.0115e-19 4.27111e-20 1.0222e-19 4.37381e-20 1.03245e-19 4.47274e-20
